sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4232,3195,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12688,37,37,11,0.864864864864865,7.56756756756757,0.373995617238861,-0.0262080262080262,0.237837837837838,0.255163578229136,0.548047093616431,0.0325542258273483,0.00773222964330716,-0.0701699840130126,2,2.94809748990142,37,-0.849830928434982
4232,3196,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49377,27,27,10,0,7,0,-5.46119116063922e-17,3.45420340910431e-16,0.00541672414141459,0.72248901198193,1.46704502120918e-05,-0.0002355097452789,0.00148959913888904,2,1.77924430336122,27,-1.0830830464181
4232,3197,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50467,26,26,9,0.230769230769231,6.11538461538461,0.0266272189349113,0.0104895104895104,-0.0634615384615382,0.0284467801056741,0.72693233777844,0.000404609649190289,-0.00129303545934883,0.00782286452906041,2,1.84195227783295,26,-0.783273511289999
4232,3201,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56335,22,22,8,0.772727272727272,5.38636363636364,0.298553719008264,0.0429292929292929,-0.2125,0.139033560813018,0.771240500405736,0.0096651655161736,-0.00772408671183434,0.0382342292235801,2,1.478903728028,22,-0.809533506421257
4232,3204,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61847,19,19,7,0.596491228070176,4.96491228070176,0.177900892582333,0.037280701754386,-0.164035087719299,0.0891640812775524,0.735391574367471,0.00397511669503498,-0.00557275507984703,0.024520122351327,2,1.85026630862245,19,-0.821065068486536
4232,3205,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63538,10,10,6,3.2,2.6,5.12,0.355555555555556,-0.880000000000001,0,0.398308132058338,NA,NA,NA,1,2.66211271621968,10,-0.807506875637205
4232,3206,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82169,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.506891867471756,NA,NA,NA,1,1.91055286475667,9,1.68758627976
4232,3214,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84526,9,9,6,0.666666666666667,4.66666666666667,0.222222222222222,-0.0952380952380954,0.183333333333334,0.0848017462984505,0.795714675513047,0.00359566808763338,-0.012114535185493,0.023320480232074,2,-0.581637962481158,9,-1.49293782470258
4232,3215,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85492,8,8,5,0.25,3.875,0.03125,-0.0416666666666667,0.0687500000000001,0.165622907558391,0.811109141754303,0.0137154737540477,-0.0276038179263986,0.0455462995785577,2,-0.243742373407212,8,-1.16575081737535
4232,3222,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13427,10,10,6,0,3.8,NA,NA,NA,0,0.750527043971882,NA,NA,NA,1,1.41329794101021,10,0.258604753066081
4232,3247,1e+05,0.982175327850895,0.120379659616455,-0.188982236504614,0.878962281676323,0.529106716126993,0.645054232394403,NA,NA,-0.933256525257383,0.23390804928192,NA,NA,-0.00332796295715721,0.997881349068959,-0.981346142281527,0.123156369254718,3,10895,21,21,8,0.4,5.24444444444444,0.045925925925926,0.0107142857142857,-0.0550000000000003,0.295116569269535,0.473065270774715,0.0435468947287101,0.0184447855793459,0.0811570565491222,2,2.49203694084381,21,-0.53310931735766
4232,3248,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72846,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714287,0.103125,0,0.483763244562758,NA,NA,NA,1,1.15261625067116,8,-1.24358223001446
4232,3255,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53030,13,13,7,0.369230769230769,4.58461538461538,0.0681656804733726,0.0461538461538463,0.101538461538462,0.0774982940556711,0.578757772282362,0.00300299279076963,-0.00968728675695887,-0.0213120308653095,2,1.08654208534954,13,-0.969646977127125
4232,3257,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75798,11,11,6,0.272727272727272,4.13636363636364,0.037190082644628,0.038961038961039,0.0750000000000003,0.0278069931610961,0.689640287679706,0.000386614434330624,-0.0039724275944423,-0.00764692311930145,2,0.285997420089662,11,-0.982449395576918
4232,3258,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80786,10,10,5,0.6,3.3,0.18,0.1,0.165,0.125790800689312,0.823290020008559,0.00791166276902914,-0.0209651334482187,-0.0345924701895609,2,0.179076432957955,10,9.99994324587987
4232,3267,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9352,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0555555555555555,-0.0916666666666668,0.0637812074054462,0.790318809509801,0.00203402120904828,0.010630201234241,-0.0175398320364977,2,0.249696508308103,9,9.99993021423617
4232,3275,1e+05,0.893895492746414,0.106104507253586,-0.557142028408381,0.442857971591619,-0.03510692727891,0.96489307272109,0.224097667840951,0.856113072555411,0.806414749336974,0.193585250663026,-0.991550564573135,0.08281618805954,0.767304368161051,0.232695631838949,-0.760952127264721,0.239047872735279,4,8453,41,41,10,3.62626262626263,7.24422799422799,2.70612172019098,-0.00508641685112274,0.282579365079364,0.136291884292365,0.756611885615567,0.00472335152435582,0.00147519428761941,-0.0187401340902003,3,0.742537202777988,41,-0.23897948148886
4232,3278,1e+05,0.873835237120107,0.126164762879893,-0.454133557596875,0.545866442403125,0.131435232712173,0.868564767287827,0.891154322864763,0.299792679274253,0.776962684385838,0.223037315614162,-0.411532765885501,0.729987142363445,0.754091252509242,0.245908747490758,-0.749036095362168,0.250963904637832,4,8643,38,38,9,2.81944444444444,6.49884259259259,1.6130026148834,0.0150564971751412,0.210196759259258,0.0657939188320003,0.715741428935273,0.00109298725334633,0.00275533262163963,-0.00374149062608218,3,0.68728534454836,38,0.1482813528334
4232,3279,1e+05,0.922051376382121,0.0779486236178792,-0.225208356661768,0.774791643338232,-0.18811217544236,0.81188782455764,-0.544791091137631,0.633217903463886,0.282267243490924,0.717732756509076,-0.954947631062812,0.191821849204572,0.661002729099206,0.338997270900794,-0.83442921421545,0.16557078578455,4,11408,32,32,8,0.518518518518519,6.09259259259259,0.0562414266117971,-0.00370583349306753,0.0142592592592591,0.293889089559128,0.826689733453324,0.0236781530933756,-0.0065000135754793,-0.0404097498143803,3,1.20131395277683,32,0.289623344298203
4232,3280,1e+05,0.999756159149594,0.0140590889360515,0.101360606759925,0.935360826172848,-0.99484975116711,0.0646391738271506,NA,NA,-2.25628452890731e-15,0.999999999999999,NA,NA,-0.0136543201898282,0.991307119657213,-0.996141016900872,0.0559462934843628,3,14476,20,20,7,1.52631578947368,6.49122807017544,0.776546629732225,-0.0888608507570295,-5.18130511365649e-16,0.0260322262401088,0.586905703566401,0.000338838401508105,0.0016270141400068,-0.00715886221602998,2,1.6777592994909,20,-0.530165075497705
4232,3281,1e+05,0.999597251020995,0.0180687006109288,0.107624400500129,0.931351214497969,-0.99419162560192,0.0686487855020292,NA,NA,-2.25627771556149e-15,0.999999999999999,NA,NA,-0.0139891568640327,0.991093935644545,-0.995599915547528,0.0597427211465748,3,28598,19,19,6,1.27777777777778,5.57407407407407,0.544238683127572,-0.078936078936079,-5.18130511365649e-16,0.025196288051835,0.674796233349133,0.000317426465795523,-0.00167975253678901,0.00692897921425474,2,1.20677611195205,19,1.6442185274557
4232,3282,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64935,9,9,5,1.375,4.3125,0.9453125,-0.229166666666667,0.378125000000003,0.524516713857937,0.388880344666028,0.137558891558165,0.0874194523096562,-0.144242096310934,2,0.366816249579962,9,-0.359782019881711
4232,3290,1e+05,0.999999719041913,0.000477216993063356,2.25627621869006e-15,0.999999999999999,NA,NA,NA,NA,-2.25626330817398e-15,0.999999999999999,NA,NA,-0.00697298636630175,0.995560823032258,-0.999975688435041,0.00443917696775155,3,71104,10,10,5,1.2,4.6,0.48,-0.133333333333333,-5.82896825286355e-16,0,0.678852897748247,NA,NA,NA,1,-0.0141944203268974,10,0.92393300243258
4232,3292,1e+05,0.999999299876284,0.000753325278193273,2.25628605527374e-15,0.999999999999999,NA,NA,NA,NA,-2.25627621869006e-15,0.999999999999999,NA,NA,-0.0108450847640157,0.993095669258578,-0.999941190338943,0.00690433074141465,3,81690,8,8,4,0.75,3.75,0.1875,-0.107142857142857,-3.45420340910433e-16,0,0.809029023952563,NA,NA,NA,1,-0.534517381453064,8,9.55904857363267
4232,3299,1e+05,0.999558482067025,0.000441517932975088,-0.0725476250110047,0.927452374988995,-0.0168855302531751,0.983114469746825,NA,NA,0.983372857606941,0.0166271423930588,NA,NA,0.71122909953372,0.28877090046628,-0.690145917749572,0.309854082250428,4,18051,12,12,5,2,4.07291666666667,0.854600694444445,-0.00438596491228073,0.193645833333333,0.381352775158069,0.605656436145826,0.0727149695603802,0.190676387579034,-0.10487201316847,2,0.294625956721328,12,8.29790582452104
4232,3303,1e+05,0.988706086324312,0.0957694387080026,-0.596039560679276,0.593480271626334,-0.43355498476206,0.714517989950016,NA,NA,0.981980506061964,0.121037718323682,NA,NA,0.0127157564256571,0.991904679872814,-0.81046924470858,0.398424408246474,3,39434,8,8,4,1,3.55555555555556,0.259259259259259,-0.0877192982456141,0.137499999999999,0.234228775220421,0.678604332463759,0.0274315595706292,-0.11711438761021,-0.0644129131856163,2,0.616927074541148,8,9.55904857363267
4232,3315,1e+05,0.844941627828393,0.359270196417289,0.0957826285221152,0.938929260614949,0.656065446282691,0.544439031249363,NA,NA,-0.68839440694437,0.516631708135689,NA,NA,-0.00273625920085435,0.998258041116701,-0.995660634243038,0.0593287805017526,3,8556,22,22,9,1.88333333333333,4.73888888888889,0.93787037037037,0.0608562691131498,-0.183333333333334,0.0287936553250498,0.652987946990086,0.000414537293488886,-0.00169374443088529,0.00791825521438875,2,1.71681882911433,22,0.192326948527041
4232,3316,1e+05,0.999999987616497,0.000100188269330115,3.52457089063101e-17,1,NA,NA,NA,NA,3.5262922927754e-17,1,NA,NA,0.00158043307212368,0.998993864638533,-0.999998751114872,0.0010061353614828,3,35157,17,17,8,0.882352941176471,4.29411764705882,0.259515570934256,0.0551470588235294,-1.72710170455216e-16,0,0.715735223812085,NA,NA,NA,1,1.72445118264788,17,-0.251396744708269
4232,3317,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36329,11,11,7,1.54545454545455,3.77272727272727,1.19421487603306,0.154545454545455,0.425000000000001,0,0.381359859847711,NA,NA,NA,1,2.45560307845933,11,-1.31117136626487
4232,3318,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68956,10,10,6,1.9,2.95,1.805,0.211111111111111,0.522500000000001,0,0.500204727340406,NA,NA,NA,1,1.31167718471468,10,-0.376607366147716
4232,3319,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,91922,8,8,5,0,3.375,NA,NA,NA,0,0.889603154953489,NA,NA,NA,1,-1.73986719279238,8,0.299045240996096
4232,3336,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43279,17,17,5,0.0666666666666673,4.36666666666667,0.00222222222222227,0.0666666666666661,-0.0183333333333332,0.438859211461951,0.550903937205307,0.0962987037425028,0.438859211461951,-0.120686283152037,2,1.725239388222,17,9.99994276892231
4232,3337,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,48647,8,8,4,0,3.25,NA,NA,NA,0,0.735626100575568,NA,NA,NA,1,1.12927300303559,8,9.99993770741043
4232,3344,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75241,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0952380952380951,-0.183333333333334,0.720891617414094,0.398936862465276,0.259842362028954,0.102984516773442,0.198245194788876,2,1.01939098596286,9,9.99992726797426
4232,3353,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20247,12,12,7,1.66666666666667,5.16666666666667,1.38888888888889,-0.185185185185185,-0.458333333333337,0.45099680870749,0.485379955308986,0.10169906073217,0.0501107565230545,0.124024122394561,2,1.14998213615532,12,-0.45706719415952
4232,3355,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31526,10,10,6,1.2,4.4,0.72,-0.171428571428571,-0.330000000000003,0.382023347061172,0.493700772069204,0.0729709188499102,0.0545747638658817,0.105056420441823,2,1.65081431228385,10,0.258604753066609
4232,3364,1e+05,0.877430552201794,0.122569447798206,0.0278964176325794,0.972103582367421,0.189741038163869,0.810258961836132,0.353301614487455,0.646698385512545,0.856405351273832,0.143594648726168,-0.395310159776271,0.604689840223729,0.534999601418953,0.465000398581047,-0.824854496912086,0.175145503087914,4,5595,36,36,10,3.55555555555556,6.20906432748538,3.06209602954755,0.0358727558195098,0.319225146198829,0.465712449164026,0.519721304291956,0.04065556559813,0.00769661373409693,-0.0169787728774065,4,3.36479545851503,36,-0.07010791094181
4232,3365,1e+05,0.365302491442738,0.761931114159156,-0.466321371268551,0.691158083377462,0.310890316094436,0.798745630491206,-0.271524649781424,0.824944304949553,0.695804174973876,0.510096286131333,-0.724763951820625,0.483897611672984,0.788944000820773,0.421256267132471,-0.911466732289938,0.269901816244996,3,7013,27,27,9,2.55555555555556,5.96296296296296,1.73559670781893,0.0545693622616699,0.25208333333333,0.402763841259418,0.514463944675378,0.044089923803768,-0.00759619686323155,-0.0418503363074643,3,3.47522033224168,27,-0.56231988379908
4232,3368,1e+05,0.148694686514373,0.90498567431122,-0.257484645253732,0.834212643529526,0.629590322716467,0.566445513856205,-0.643753350613324,0.554752553239516,0.588621325042346,0.599341842614269,-0.573674619183963,0.611034803230958,0.490128824880786,0.673899453206585,-0.968460698892472,0.160313190322947,3,8558,24,24,8,1.76984126984127,5.22486772486772,0.791908121273201,0.0721301411909146,0.144047619047617,0.235920016322766,0.465273336453654,0.0140213635764132,-0.00981377208690498,-0.0186807133014836,3,3.63641507009494,24,-0.331321894771155
4232,3369,1e+05,0.992537595289479,0.0778224615854028,0.0557856002479122,0.964467337788342,0.961605074307999,0.176982970971644,0.345595760882747,0.775353694882948,-0.220365948093484,0.858549691240014,0.956201476648178,0.189113642905394,-0.0119494850774576,0.992392540477651,-0.999038093655857,0.0279252026893142,3,40876,19,19,7,0.722222222222222,4.62962962962963,0.143004115226337,0.0405716920239742,-0.0229166666666676,0.658824391673996,0.429949226757132,0.118680817175854,0.0132834466790293,0.0905883538551739,3,3.09234148110335,19,-0.15905383930201
4232,3374,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75661,14,14,6,0.571428571428571,4.71428571428571,0.163265306122449,-0.043956043956044,0.157142857142855,0,0.724080061439854,NA,NA,NA,1,1.35507234529551,14,-0.146411167716918
4232,3380,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77448,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714287,0.103124999999998,0,0.517898317539148,NA,NA,NA,1,2.07553826470049,8,-0.762600632351789
4232,3391,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53715,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095237,-0.0458333333333332,0.154532906029071,0.921502046499346,0.0119402095228949,-0.0220761294327244,-0.0424965491579945,2,0.520475387469719,9,9.99992726797426
4232,3404,1e+05,0.845408695889809,0.358713880746139,-0.220365948093469,0.858549691240024,0.0203728391081351,0.987029350448714,NA,NA,0.970725343394153,0.154420958311261,NA,NA,0.0578209358101697,0.963169507210374,-0.986527132289932,0.104619815970354,3,3831,19,19,7,3.75,5.39285714285714,3.73086734693878,0.00578108941418291,0.515624999999999,0.126457670271165,0.248714802547119,0.00799577118520538,0.0126457670271165,0.0347758593245698,2,2.61512794297365,19,-0.704701070745387
4232,3405,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18440,15,15,6,1.07142857142857,5.46428571428571,0.573979591836734,-0.0824175824175824,0.29464285714286,0,0.367818878032218,NA,NA,NA,1,2.3879761971135,15,-0.852193572232047
4232,3406,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70455,14,14,5,0.769230769230769,4.61538461538461,0.29585798816568,-0.0641025641025642,0.211538461538464,0,0.724517142472803,NA,NA,NA,1,0.417985548003077,14,1.75906197166308
4232,3407,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87475,8,8,4,0.571428571428572,3.71428571428571,0.163265306122449,-0.0952380952380954,0.157142857142859,0,0.703195513734436,NA,NA,NA,1,-0.427528882948339,8,-0.175688934872431
4232,3422,1e+05,0.9956795224891,0.0591994241908207,0.211603684757587,0.864262790669692,0.242668561214759,0.843954503349992,-0.517326946963006,0.653854237987963,-0.896792108849172,0.291782705980316,0.726940712625445,0.481882971342344,0.0093809179836195,0.99402783453311,-0.975327512655389,0.141709374797193,3,9168,13,13,6,1.25,4.5530303030303,0.485709366391185,0.0357869742198099,-0.171874999999999,0.441497489871411,0.507328180964124,0.053077586841782,-0.0252199320247451,0.0460561118328338,3,2.04088707339107,13,-0.234417840610092
4232,3423,1e+05,0.999962606954173,0.0055054382389228,7.89696676541514e-15,0.999999999999995,-0.618589574131742,0.575408769980687,NA,NA,0.785714285714281,0.424591230019318,-7.89696589925331e-15,0.999999999999995,0.00304587086052602,0.99806093538788,-0.999995361324592,0.00193906461213264,3,60834,11,11,5,0.590909090909091,4.13636363636364,0.101239669421488,-0.0378787878787879,0.0687499999999993,0.247091865393454,0.917636044868849,0.0203514633145389,-0.0274546517103838,-3.4542034091043e-16,3,1.10741625348477,11,1.25073009824707
4232,3434,1e+05,0.834681879401765,0.165318120598235,-0.216930457818659,0.783069542181341,0.82178839530982,0.17821160469018,-0.929123295841685,0.0708767041583146,-0.728908996200205,0.271091003799795,0.172229058173278,0.827770941826722,0.739087651541788,0.260912348458212,-0.60474882590069,0.39525117409931,4,1482,59,59,12,2.59615384615385,6.27403846153846,1.16577292899408,0.0372737556561086,-0.167644230769232,0.164729021657526,0.913132046171485,0.00597729805266696,-0.00301760209075374,0.00283639820419164,4,2.7920656100131,59,0.460394237215707
4232,3435,1e+05,0.858723842269633,0.141276157730367,-0.206306645891451,0.793693354108549,0.900510137349567,0.0994898626504335,-0.980897027287529,0.0191029727124709,-0.611237320505509,0.388762679494491,0.190545237021696,0.809454762978304,0.744741283656188,0.255258716343812,-0.5852985765399,0.4147014234601,4,1502,46,46,11,3.48717948717949,5.51952214452214,2.12157107655359,0.0748597222538591,-0.189647435897437,0.268000660062588,0.881820761666759,0.0154826488972921,-0.00696589402843939,0.0050504380587245,4,2.42594671784181,46,0.158378219076315
4232,3436,1e+05,0.99905598050619,0.0276643055792523,0.0494266804739205,0.968521171932465,0.835373060744049,0.370503290767828,-0.696055437807358,0.509873536228864,0.59030127770114,0.598017881164637,-0.75151419353235,0.458647635703601,-0.00867369133905876,0.994478087354396,-0.999168895266366,0.0259569154219293,3,4466,39,39,10,2.10526315789474,5.61842105263158,1.12101800554017,0.0437167838162181,0.171875000000002,0.281056760202239,0.831974969251805,0.0220164230042666,-0.00510479909967498,-0.0306650206558227,3,2.02561425536019,39,0.282578890805025
4232,3437,1e+05,0.999263735896409,0.0244308503920179,0.0540474745331178,0.965575535453742,0.790206432968429,0.419946587110752,NA,NA,0.654653670707977,0.54562894834299,NA,NA,-0.0084203055158937,0.994639403672173,-0.99895806372685,0.0290638682184314,3,21772,34,34,9,2,5.11111111111111,1.03703703703704,0.0434923726062966,0.183333333333335,0.121370349680358,0.737199125514277,0.00736538089076613,0.00391517257033411,-0.0333768461620986,2,1.92483811433692,34,0.645895188563181
4232,3438,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31089,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0793650793650795,0.152777777777779,0.655039350273058,0.361055685352605,0.214538275203075,0.0935770500390082,-0.180135821325093,2,2.455549657028,9,9.99994627250967
4232,3446,1e+05,0.999876789989307,0.00999361415423206,2.82034527336259e-16,1,0.669238267478216,0.533241098729765,NA,NA,0.743047872847205,0.466758901270234,NA,NA,-0.00758874654608311,0.99516880752987,-0.999971205048355,0.00483119247011452,3,27663,25,25,8,2.56,4.52,1.8112,0.065,0.275000000000003,0,0.723758795637088,NA,NA,NA,1,0.980956049378339,25,0.190876209389743
4232,3450,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32167,21,21,7,1.04761904761905,4.52380952380952,0.54875283446712,0.0523809523809524,-0.288095238095241,0,0.664491366401941,NA,NA,NA,1,0.508070175007994,21,0.474046943269149
4232,3451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59181,8,8,6,0,3.75,NA,NA,NA,0,0.64215018916261,NA,NA,NA,1,-0.236302223305366,8,-1.60996989063001
4232,3458,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72714,13,13,6,1.23076923076923,3.61538461538462,0.757396449704142,0.102564102564103,-0.338461538461542,0,0.787981344805357,NA,NA,NA,1,-0.402881119983829,13,0.916543867119837
4232,3462,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78445,9,9,5,1.66666666666667,2.83333333333333,1.38888888888889,0.208333333333333,-0.458333333333337,0,0.831780458259234,NA,NA,NA,1,-0.46245565396239,9,0.208305153906271
4232,3480,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11454,13,13,5,0.0769230769230771,3.96153846153846,0.00295857988165682,-0.00641025641025652,0.0211538461538467,0,0.667397418233142,NA,NA,NA,1,2.28429481830627,13,9.99995388902262
4232,3492,1e+05,0.83388082607054,0.0391012924480587,-0.0411727128720019,0.938275828524609,0.0877893079293954,0.86865433256177,0.704976002147569,0.117719418588744,-0.976523707243334,0.000820235163577713,-0.504864126504967,0.307045660018857,0.299606762063649,0.564036839338948,-0.905901258243396,0.0128652577017999,6,1264,606,606,26,13,15.3859099396858,32.0667653732494,0.00497304035065217,-0.812847435570273,0.700049191806457,0.809292321586379,0.0738507869672528,0.00191648170596277,-0.0201674388193794,6,8.57050180988924,606,-0.192745807528685
4232,3493,1e+05,0.773236667251739,0.437272942839612,-0.165311630633395,0.894274020018261,0.26550556080885,0.828922272668382,0.577272448260534,0.608234122654453,0.906953359867899,0.276803707313357,-0.900746831729728,0.286039897363808,0.0796225231048864,0.949257014566962,-0.996272681027573,0.0549829945487014,3,1314,58,58,10,2.08333333333333,6.90432098765432,1.319130086877,0.0112023291847853,0.286458333333336,0.648978025804526,0.683689970973907,0.129776036493148,0.00763957113839872,-0.0892344785481233,3,3.67409264203516,58,0.198553187063822
4232,3496,1e+05,0.758434553070246,0.451929053001924,-0.109886915363738,0.929902258010677,0.325481550372406,0.788947198693507,0.521809429608859,0.650514412186016,0.90405607740999,0.281150543295815,-0.905236050487489,0.279387845824662,0.0384111217347374,0.975540703309392,-0.997431465301378,0.0456384452987153,3,1791,55,55,9,1.11111111111111,6.26275331935709,0.377628053273796,0.00732627520692461,0.152777777777779,0.654331012885219,0.685996940434051,0.130620498201247,0.00690784077634563,-0.0899705142717185,3,3.69814521067236,55,1.27696475746134
4232,3497,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2536,23,23,7,0.0476190476190474,5.02380952380952,0.00113378684807255,0.00317460317460314,0.0130952380952381,0.211936715094804,0.876581780623273,0.0224585856025881,-0.0141291143396536,-0.0582825966510716,2,2.89298316702646,23,2.51044135761683
4232,3498,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9739,11,11,5,0.409090909090909,3.70454545454545,0.0836776859504132,0.0454545454545455,0.112500000000001,0.612049903763933,0.693975048118033,0.18730254234872,-0.0680055448626592,-0.168313723535083,2,3.56144020395654,11,1.65792586974326
4232,3500,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90391,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.183333333333335,0,0.813008059573779,NA,NA,NA,1,0.585141667952809,9,9.99993021423617
4232,3508,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2715,12,12,6,0.0499999999999998,4.225,0.00124999999999999,-0.0083333333333331,-0.0137499999999998,0.256531039957056,0.842209544693998,0.0329040872307244,-0.042755173326176,-0.0705460359881911,2,1.56397484828178,12,0.459516864236096
4232,3511,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4455,9,9,5,0.190476190476191,3.76190476190476,0.018140589569161,0.0476190476190478,0.0523809523809531,0.42127643668279,0.747447849305613,0.0887369180520743,-0.105319109170697,-0.115851020087768,2,1.24339808585997,9,0.208305153877805
4232,3519,1e+05,0.999998620473768,0.00105745075677,2.82015532553976e-16,1,0.58198537521718,0.604552168306651,0.995604297689538,0.0597129423420675,0.813199251741735,0.395447831693349,0.0936593958026767,0.940287057657931,8.46992840402588e-05,0.99994607876101,-0.999999996413016,5.39212382886361e-05,3,4568,32,32,8,2.23958333333333,5.07986111111111,1.51218894675926,0.0427442528735632,0.275000000000003,0.515948613300739,0.414574454636167,0.0805339458805207,0.0168748096006675,0.00730926209237997,3,2.29920180883656,32,0.231817216636839
4232,3520,1e+05,0.999995012102906,0.0020107313248352,2.82034527336259e-16,1,0.359210604053549,0.766091950718079,-0.418383808230882,0.725193416367782,0.933256525257383,0.233908049281921,0.90827032815689,0.274806583632218,-0.00324660691272672,0.997933142215305,-0.999994729757889,0.00206685778469618,3,70834,12,12,7,2,3.88888888888889,1.14814814814815,0.0740740740740739,0.275000000000003,0.173935404237811,0.799626935195748,0.00916823500990908,-0.0077096711705503,0.0239161180826992,3,0.517147662923542,12,-1.37374540784036
