sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4356,2634,1e+05,0.96806248578524,0.03193751421476,-0.155699788832302,0.844300211167698,0.395569049637872,0.604430950362128,NA,NA,0.788065016628838,0.211934983371161,NA,NA,0.762828476162341,0.237171523837659,-0.61414749542029,0.38585250457971,4,8996,27,27,8,3,4.85909090909091,1.78851239669422,0.053168044077135,0.224499999999999,0.0454048544747855,0.742385554243275,0.00103080040493822,-0.00378373787289879,0.0124863349805661,2,2.64609586063615,27,0.434004846884309
4356,2635,1e+05,0.840655677883462,0.364339750161053,-0.974354703692448,0.144487910475804,-0.0581826837157826,0.962938822977774,NA,NA,-0.167945818222562,0.892573266546422,NA,NA,0.896058072936867,0.292837100070658,-0.972971994684627,0.148349189594849,3,10834,16,16,7,1.52272727272727,4.67424242424242,0.659263085399449,-0.00920598388952811,-0.037499999999998,0.168025404826428,0.566129408128601,0.0141162683335424,-0.056008468275476,0.0462069863272681,2,2.54293016317611,16,-0.717436249867527
4356,2636,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30749,11,11,6,1.60606060606061,3.46969696969697,1.28971533516988,0.200757575757576,-0.441666666666671,0.0470161463591161,0.644270490788231,0.00110525900923091,-0.00587701829488954,0.0129294402487571,2,2.20644653069115,11,-1.0136831299138
4356,2639,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32415,8,8,5,2.875,2.4375,4.1328125,0.410714285714286,-0.790625000000008,0,0.363702850378888,NA,NA,NA,1,2.10394911537724,8,-1.54068475072674
4356,2650,1e+05,0.995826176360289,0.0581853082558839,0.0907841299003285,0.942125343301605,0.576556660197055,0.608792009968277,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.00521788506836743,0.99667817612191,-0.996330739001365,0.0545528328202996,3,46067,11,11,5,2,3.33333333333333,1.33333333333333,0.120879120879121,0.275000000000001,0.408937688681074,0.795531155659463,0.0836150166119095,-0.0454375209645638,0.112457864387297,2,1.30468926920577,11,0.478307486528392
4356,2651,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78910,8,8,4,0.5,3.75,0.125,-0.0714285714285715,0.137500000000002,0,0.690491431280905,NA,NA,NA,1,0.300017004648889,8,-0.175688934868012
4356,2660,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37716,22,22,7,0.345238095238095,5.07738095238095,0.0595946712018139,-0.0203081232492998,0.0949404761904774,0.173436271946323,0.630538913915062,0.0150400702133194,0.0102021336439013,-0.0476949747852392,2,2.81287591209297,22,4.5195774470919
4356,2661,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65616,12,12,6,0.0833333333333335,3.95833333333333,0.00347222222222223,-0.00757575757575766,0.0229166666666672,0,0.63159089146467,NA,NA,NA,1,1.60068024924244,12,6.85795095510496
4356,2662,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86288,8,8,5,0.375,3.1875,0.0703125,0.0535714285714285,-0.103125000000001,0,0.674482205367561,NA,NA,NA,1,0.844288261872967,8,1.07793151846963
4356,2672,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52129,10,10,5,0.444444444444444,4.11111111111111,0.0987654320987653,-0.0740740740740742,0.122222222222224,0.594759875498736,0.41140861203373,0.176869654751636,0.099126645916456,-0.163558965762154,2,2.21674452321994,10,0.154809266186164
4356,2673,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53957,9,9,4,0.0833333333333335,3.29166666666667,0.00347222222222223,-0.0166666666666667,0.022916666666667,0.5318664333444,0.384489059398926,0.141440951459246,0.10637328666888,-0.146263269169711,2,2.73204799953668,9,9.99992540601707
4356,2681,1e+05,0.972731542798681,0.00538319755640071,-0.411086609887335,0.491728657824276,0.287365391399793,0.639215041688257,0.811953300672757,0.188046699327243,0.410169001308491,0.492793949671229,-0.653753700984547,0.346246299015453,0.57616066144029,0.309305356785851,-0.594404760687386,0.290471119361166,5,7661,179,179,17,2.1448275862069,9.99848932676519,0.688418635627061,0.00480545360364165,0.0591904761904769,0.442356487266005,0.786595813560645,0.0393644321478231,0.00317880874174714,-0.0276295921983863,4,4.90735840951847,179,-0.260485239821857
4356,2682,1e+05,0.988359624735652,0.00150495866844902,-0.373198204240272,0.536102079826382,0.701314468407812,0.186926270743775,0.905147359324321,0.0948526406756793,0.152808139954851,0.806198486487405,-0.486222944461054,0.513777055538946,0.572575478847562,0.313042081603922,-0.596944429024757,0.28787380496155,5,7664,159,159,16,1.85196078431373,9.2343137254902,0.495639177239523,0.0113143062192582,0.0187107843137259,0.438355231193153,0.762257161246928,0.0386660542486669,0.00399287103432251,-0.0203661386459366,4,4.35896839452776,159,-0.161714138943136
4356,2683,1e+05,0.958581183912152,0.183867288887051,-0.466321371268551,0.691158083377462,-0.193421094490373,0.876083299237788,NA,NA,-0.777713771047814,0.43275861738475,NA,NA,0.126736628321174,0.919099389426168,-0.936582200715142,0.227941306048701,3,7746,22,22,7,0.75,5.16666666666667,0.161458333333333,-0.0103550295857988,-0.0859374999999995,0.304769286039475,0.58154179919415,0.0464421588565056,0.0380961607549344,0.0838115536608565,2,2.48127997182418,22,1.05197416826985
4356,2684,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73443,8,8,6,1.75,2.875,1.53125,0.25,0.481250000000005,0,0.723043157843775,NA,NA,NA,1,-0.0244062536698251,8,-1.60996989062982
4356,2691,1e+05,0.995493510813806,0.0604613051190284,-0.792405815693066,0.417656549655272,0.381246425831512,0.75098988298861,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,0.473340249726247,0.686096236014222,-0.912409133108072,0.268439686358945,3,10303,14,14,6,1,4.33333333333333,0.333333333333333,0.0581395348837211,-0.137499999999999,0.42443129966124,0.457901522427092,0.0900709640660648,0.42443129966124,0.116718607406842,2,2.52329076927355,14,2.17078625129293
4356,2694,1e+05,0.991026497823365,0.085349583184855,-0.981980506061967,0.121037718323672,0.989743318610787,0.0912578966859798,NA,NA,-0.944911182523071,0.212295615009651,NA,NA,0.919847605594146,0.256624299175791,-0.977405594333614,0.135586580852115,3,40984,11,11,5,1,3.6,0.28,0.171428571428572,-0.1375,0.110326255349639,0.428575180580569,0.00608594130973686,-0.0551631276748194,0.030339720221151,2,2.19771146319719,11,9.99993620945769
4356,2704,1e+05,0.984231539580174,0.00237130764651305,-0.276342004318752,0.652681341401091,0.0460602582610445,0.941375000965635,0.904422687470121,0.0955773125298789,-0.866827628673804,0.0571588839059955,-0.376505176868111,0.623494823131889,0.565698778548896,0.320241349402776,-0.582805905574251,0.302409814956423,5,7754,137,137,15,3.5,9.18022774327122,2.08334705022526,0.00163653662819821,-0.217608695652174,0.419765782879498,0.744529732802623,0.0380459981448504,0.00417013366943623,-0.0156434940833615,4,3.96608107723737,137,-0.203988235993172
4356,2705,1e+05,0.319177187006143,0.793186978356164,0.251459440302193,0.838178987139494,0.215712990226507,0.861584886384639,NA,NA,-0.890838074830463,0.300236126475866,NA,NA,-0.10772586294829,0.931286243766059,-0.989324147655446,0.0931072566265711,3,7772,28,28,8,0.714285714285714,5.74801587301587,0.160726095993953,0.00724880115980812,-0.0982142857142862,0.0778280283151009,0.793555001552997,0.00302860099570808,-0.00457811931265301,0.0214027077866524,2,1.74852484157082,28,0.0377912491305374
4356,2706,1e+05,0.997647677669883,0.0436745769134879,0.0750939261482557,0.952148676716656,-0.997176464952738,0.0478513232833498,NA,NA,8.17901850677285e-15,0.999999999999995,NA,NA,-0.00311571147263896,0.998016473262283,-0.997405595824183,0.0458677965456353,3,7969,13,13,6,0.615384615384615,4.79487179487179,0.126232741617357,-0.0532099479467902,5.39719282672547e-16,0.0136960539216301,0.530280348678497,9.37909465120995e-05,0.00124509581105728,-0.00376641482844819,2,1.68654863108293,13,0.264770623734494
4356,2708,1e+05,0.996444775538455,0.0536979103285269,0.0907841299003122,0.942125343301615,-0.995870594885822,0.05787465669839,NA,NA,8.17900236862774e-15,0.999999999999995,NA,NA,-0.00359631846837782,0.997710507620088,-0.996190643458576,0.0555851643184774,3,51828,11,11,5,0.181818181818182,3.93939393939394,0.0110192837465565,-0.0189810189810191,1.61915784801764e-17,0.312334966370506,0.843832516814747,0.0487765656088325,-0.0347038851522784,0.0858921157518874,2,0.752797309515375,11,4.27286202029065
4356,2711,1e+05,0.999999056942821,0.000874307426899534,-8.17901112933508e-15,0.999999999999995,-0.277350098112615,0.821087624977933,NA,NA,0.960768922830525,0.178912375022062,NA,NA,-0.0015538489154262,0.999010788659101,-0.999998792776045,0.000989211340903208,3,71600,8,8,4,1,3.41666666666667,0.270833333333333,-0.0357142857142858,0.1375,0,0.70920523138833,NA,NA,NA,1,1.46000471159761,8,9.99991873048828
4356,2718,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11640,15,15,7,1.63636363636364,4.81818181818182,1.33884297520661,0.272727272727273,-0.449999999999991,0.280928433268859,0.585954977571093,0.0394603923094478,-0.0468214055448098,0.0772553191489346,2,1.7535712507606,15,-0.809556138714825
4356,2719,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12947,12,12,6,0.363636363636363,4.81818181818182,0.0661157024793387,-0.0404040404040403,0.0999999999999979,0.0293894106307234,0.466873994212512,0.000431868728610639,-0.00326549007008039,0.00808208792344881,2,2.16410468213284,12,-1.01748524865639
4356,2720,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58078,11,11,5,0,4,0,-1.57009245868377e-16,3.45420340910424e-16,0.313823025831041,0.84308848708448,0.049242445770875,-0.0392278782288801,0.0863013321035345,2,1.12089283017785,11,1.25073009788567
4356,2732,1e+05,0.948424312047121,0.0139512374659041,-0.209813581854068,0.734830217214273,0.0464851933639676,0.940834536335591,0.899249646666705,0.100750353333295,-0.924303325084162,0.0247147053358546,0.207259145285581,0.792740854714419,0.557936971704659,0.328416827227478,-0.57804125739438,0.307349875923081,5,7818,109,109,14,5,8.74695526695527,4.18264014709036,0.00280343810778594,-0.328777777777778,0.523932771116603,0.648355706315789,0.068960338558563,0.00661881102905336,0.0115936908174481,4,3.89195667895146,109,-0.271095718553172
4356,2733,1e+05,0.974157237410687,0.145045524735663,0.628618557093706,0.56724138261526,-0.668804526568769,0.533612616522973,0.798616596646741,0.411131117912575,-0.998605139955552,0.0336287660922872,0.970084562929528,0.156110264702684,-0.137861753373675,0.9119540670762,-0.856950213103749,0.344712684460945,3,8057,38,38,13,4.47058823529412,8.69647058823529,5.01050795847751,-0.134440227703985,-0.61470588235294,0.462569813607877,0.619588427513238,0.0568427915086227,0.0170987824830943,0.0636033493710828,3,1.64016531026714,38,-0.567706247211549
4356,2734,1e+05,0.987692542580009,0.0999828983112672,0.682048292584707,0.522178756190863,-0.610249780443835,0.582138156569164,0.760450434808357,0.449956407425837,-0.995567964217345,0.0599594003783007,0.993571833174829,0.0722223487650249,-0.172541317093422,0.889604337830626,-0.838020707522312,0.367425581639768,3,9147,36,36,12,4.47058823529412,7.88661551577153,5.0411256685483,-0.133502217617922,-0.614705882352941,0.468119449798565,0.608600635997071,0.0554951255374798,0.0174548217322854,0.0643664243473024,3,1.60473910252007,36,-0.324248410181075
4356,2735,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34352,10,10,5,0.375,3.8125,0.0703125,-0.0749999999999998,-0.103124999999998,0.185355082808166,0.635887794064738,0.017178253361411,0.0370710165616332,0.0509726477722446,2,0.505054273027334,10,2.48766465669282
4356,2736,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50313,8,8,4,0.166666666666667,3.08333333333333,0.0138888888888889,0.0555555555555555,0.0458333333333324,0.0152796506128364,0.725345999288882,0.000116733861425176,0.00509321687094551,0.00420190391852996,2,0.152244601997213,8,9.99995434071618
4356,2744,1e+05,0.999871426482426,0.0102088197768482,0.347960102862169,0.77374892724202,-0.218002732713837,0.860091656553174,0.323452802917935,0.790312612832401,-0.990816769666064,0.0863427293111544,0.999661546339772,0.0165636855903819,0.0116512699195197,0.992582403363878,-0.933391528589302,0.233668669394107,3,9535,26,26,11,3.66666666666667,7.31111111111111,3.4237037037037,-0.0467862481315398,-0.504166666666667,0.358148639436983,0.537068340539442,0.0320893298090358,0.00672046677268712,0.049245437922585,3,2.0259086778334,26,-0.644705280887292
4356,2745,1e+05,0.994584466802271,0.066284490376622,0.107624400500118,0.931351214497975,-0.406131334929131,0.73375509049494,0.852373195794588,0.350325142856255,-0.952216581409105,0.197596124003036,0.611632726120825,0.58102607164172,0.0185360032714455,0.988198937976061,-0.992025890811078,0.0804498475259691,3,10768,22,22,10,1.8,6.93333333333333,0.893333333333333,-0.0413127413127415,-0.247499999999999,0.173365447530427,0.459124575192389,0.00765152867494708,0.00802443816107783,0.0147128739316237,3,2.08733396223722,22,-0.752635025509448
4356,2747,1e+05,0.996054524389617,0.0565701977979685,0.122781826360501,0.921636921919322,-0.115705037107012,0.926174531457614,0.223128257295205,0.856746251859402,-0.999974598336187,0.00453760953828428,0.994809631095347,0.0648906700599183,0.01889768989016,0.987968640779499,-0.989936168018089,0.0903944373011833,3,37097,20,20,9,1.8,6.1037037037037,0.810041152263374,-0.0127861529871581,-0.2475,0.151790322666115,0.599101670424744,0.00582033811824002,0.00209007932837502,0.0208711693665908,3,1.90640428063823,20,-0.562941493112051
4356,2749,1e+05,0.993977335712064,0.0699049061804009,0.142857142857135,0.908742103314025,0.180513643368911,0.884448005553067,-0.432221030770209,0.715460054152854,-0.947696627686784,0.206809891132908,0.830772692168706,0.375797842533121,0.0168006343647647,0.989303880751378,-0.987203535003731,0.101954015934602,3,46494,18,18,8,1.8,5.275,0.901875,0.0244897959183673,-0.2475,0.192765608841376,0.664536168321725,0.0115345723715596,-0.00663145159383234,0.0245366718997247,3,2.03301865404438,18,-0.185550449496711
4356,2750,1e+05,0.999426682382793,0.0215582505825833,-8.17900658937338e-15,0.999999999999995,-0.585205735980654,0.602027492839516,-0.45322323705857,0.70054808526052,-0.810884854079378,0.39797250716049,-0.891397048116127,0.299451914739485,0.00558247094559907,0.9964460701581,-0.99998441788767,0.0035539298418981,3,55198,16,16,7,0.375,4.76388888888889,0.0422453703703703,-0.0160256410256411,-0.0458333333333332,0.018183712036665,0.716540060215566,0.000104030986256908,-0.000615900846917331,-0.00250026040504148,3,1.92949703162475,16,1.03224339821309
4356,2751,1e+05,0.999241225956412,0.0248015497243541,-8.17900817835997e-15,0.999999999999995,0.644902021637024,0.553796335708423,-0.994059645143811,0.0694251039090677,-0.764265256627886,0.446203664291572,-0.108836675328488,0.930574896090938,0.00560029792989005,0.996434720970009,-0.999984318208589,0.00356527903000543,3,60936,13,13,6,0.41025641025641,3.91452991452991,0.0475564321718168,0.0243589743589743,-0.0458333333333338,0.175384444724502,0.769865821767829,0.00917901218311808,-0.0164957111800753,-0.00286751655403082,3,2.72183231471157,13,5.84406725428707
4356,2752,1e+05,0.996894055424954,0.0501885262968083,-8.17901112933508e-15,0.999999999999995,NA,NA,-0.894689951884769,0.294792968537633,-8.17899914099871e-15,0.999999999999995,-0.446687687312314,0.705207031462372,0.00614799986482483,0.996086037068677,-0.999981100870242,0.00391396293133678,3,80240,9,9,5,0.444444444444445,3.14814814814815,0.065843621399177,0.0634920634920634,-8.41962080969173e-16,0.276384671614935,0.866643705952917,0.0191672835756484,-0.0306489380502539,-0.0170065789473681,3,1.89550600885201,9,9.99994847686742
4356,2770,1e+05,0.975173116606581,0.0248268833934193,-0.53739500919376,0.46260499080624,0.96300824267339,0.0369917573266101,0.567422577183182,0.615881232456719,-0.715178260767874,0.284821739232126,-0.948497542748355,0.205206392521219,0.762428373818016,0.237571626181984,-0.672299962716872,0.327700037283128,4,7899,71,71,12,2.13333333333333,6.83333333333333,1.07111111111111,0.036714538806589,-0.157666666666666,0.362126323180292,0.716331648577387,0.0364407895941214,0.00375524985589455,-0.0497923694372899,3,3.97609362968096,71,-0.156843187318397
4356,2771,1e+05,0.95063306028549,0.0493669397145102,-0.47276865809995,0.52723134190005,0.927427056300746,0.0725729436992542,0.21385636652844,0.862795094474985,-0.730138320194936,0.269861679805063,-0.999537476637229,0.0193632698880056,0.763016831220055,0.236983168779945,-0.630079721959003,0.369920278040997,4,8146,52,52,11,2.55555555555556,6.01388888888889,1.55632716049383,0.0572562358276644,-0.194027777777777,0.269720030008096,0.638929122552046,0.0182040593580372,0.00132764513225787,-0.0370865041261131,3,3.88320618750062,52,0.174256294216719
4356,2772,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38050,9,9,4,0.1,3.55,0.00500000000000001,-0.100000000000002,0.0274999999999999,0.4810799031477,0.356273607748184,0.1157189366063,0.4810799031477,-0.132296973365615,2,3.15162605364272,9,9.99994627250967
4356,2780,1e+05,0.960952471915039,0.0390475280849611,-0.36012962014517,0.63987037985483,0.546924558182179,0.453075441817821,0.210984238255038,0.864666251685323,-0.927054724274577,0.0729452757254233,-0.986722982090575,0.103854920247147,0.741948897314715,0.258051102685285,-0.667758666274528,0.332241333725472,4,19531,43,43,10,3.5,5.60625,3.49515625,0.0559274495138369,-0.369187500000001,0.102772082002593,0.628951516393264,0.00271206335693877,0.000543076951682295,-0.0141311612753565,3,2.90714600702956,43,0.128997140117569
4356,2781,1e+05,0.996605067414674,0.0524727277744907,-0.0821994936526708,0.947611067178358,-0.996615895540124,0.0523889328216466,NA,NA,-7.89697537242585e-15,0.999999999999995,NA,NA,-0.000464559787206326,0.99970425204338,-0.996577601418112,0.0526846807782649,3,29603,12,12,5,0.0833333333333335,3.97222222222222,0.00231481481481482,-0.00788288288288296,-3.18434376776802e-16,0.0725760524402511,0.711684188504934,0.00263364169390504,-0.0072576052440251,-0.0199584144210686,2,1.84497744350574,12,8.29790582452686
4356,2782,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47345,8,8,4,0.25,3.125,0.03125,0.0416666666666668,0.0687499999999989,0.491869582321581,0.754065208839209,0.120967843006603,-0.0819782637202635,-0.135264135138432,2,2.01543444911568,8,9.55904857363267
4356,2792,1e+05,0.906858560972895,0.0931414390271046,-0.344862351021766,0.655137648978234,0.506617996309785,0.493382003690215,0.849420556233896,0.353903314301926,-0.914222902684561,0.0857770973154391,-0.557393693419273,0.623602830893223,0.766690283693108,0.233309716306892,-0.529914088735811,0.470085911264189,4,29888,31,31,9,5.08333333333333,5.05059523809524,6.72849348072562,0.1032480893592,-0.50514880952381,0.207244221792373,0.27451303412147,0.0107868247700301,0.00623294034161106,-0.0159199447550584,3,2.29879497159144,31,-0.299768172975274
4356,2793,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67138,28,28,8,0.964285714285714,6.26785714285714,0.464923469387755,-0.0401785714285714,-0.265178571428566,0.195138464233468,0.700545313913338,0.0190395101116982,0.00813076934306115,0.0536630776642025,2,1.20409462023026,28,0.0811857195380274
4356,2794,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70494,18,18,7,0.416666666666667,5.54166666666667,0.0868055555555557,-0.0297619047619047,-0.114583333333331,0.0610198258114335,0.702068240025625,0.00186170957102884,0.00435855898653098,0.0167804520981439,2,0.725784368643559,18,-0.470743477613843
4356,2795,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74375,17,17,6,0.161764705882353,4.66911764705882,0.0130839100346021,-0.0124434389140272,-0.0444852941176462,0.031771018651363,0.789153802008608,0.000504698813072628,0.00244392451164332,0.0087370301291247,2,0.718692345504419,17,2.35886586850236
4356,2796,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78175,11,11,5,0.242424242424242,4.21212121212121,0.0293847566574839,-0.0303030303030303,-0.0666666666666652,0.125205040091638,0.704297823596793,0.00783815103217434,0.0156506300114547,0.0344313860251998,2,0.667350270201722,11,0.129759502125862
4356,2797,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80630,10,10,4,0.0666666666666664,3.36666666666667,0.00222222222222221,0.00952380952380962,0.0183333333333332,0.0827086559972466,0.764379624849423,0.00342036088843544,0.011815522285321,0.0227448803992424,2,0.905486305703697,10,9.99992213143227
4356,2811,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74816,10,10,5,0,3.8,NA,NA,NA,0,0.610373429337851,NA,NA,NA,1,1.61206578539695,10,0.524316565637463
4356,2822,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7950,19,19,9,0.116666666666666,5.80833333333333,0.00680555555555551,0.0166666666666666,0.0320833333333325,0.160824629471561,0.691257740358501,0.0129322807223324,0.0229749470673658,0.0442267731046783,2,0.974870272703947,19,-1.12591064040867
4356,2828,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8133,13,13,8,1.28205128205128,6.02564102564103,0.821827744904668,-0.128205128205128,-0.352564102564095,0.448486984947303,0.47010617076582,0.100570287833561,0.0448486984947302,0.123333920860506,2,0.74620420839225,13,-1.35152821862907
4356,2829,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8159,12,12,7,0.916666666666667,5.20833333333333,0.420138888888889,-0.101851851851852,-0.252083333333328,0.393025429653951,0.442444996342493,0.0772344941773363,0.0436694921837723,0.108081993154834,2,1.10639048225021,12,-1.03406217149749
4356,2830,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10025,11,11,6,0.575757575757576,4.37878787878788,0.165748393021121,-0.071969696969697,-0.15833333333333,0.327470425286485,0.414767906910169,0.0536184397186558,0.0409338031608107,0.0900543669537817,2,1.35762066051775,11,0.031766614138624
4356,2831,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41314,9,9,5,0.111111111111111,3.61111111111111,0.00617283950617285,-0.0185185185185185,-0.030555555555555,0.189828541351903,0.479787437473257,0.0180174375558956,0.0316380902253172,0.0522028488717723,2,1.16872866041434,9,1.72760860776778
4356,2840,1e+05,0.999703258054598,0.0155094119161712,-0.0494266804739284,0.96852117193246,-0.984530645918185,0.112122470934312,0.427919009589612,0.718493693547801,-0.126336228899292,0.919356357133228,-0.923863013906473,0.250027478384658,-0.00205873147601431,0.998689369910549,-0.998673881824295,0.0327894581569851,3,30399,20,20,7,1.21666666666667,6.20555555555556,0.435092592592593,-0.0641965255157438,-0.0229166666666653,0.635407537248028,0.501749521142694,0.118257738986542,0.0145468112918022,-0.087368536371604,3,2.7204710503814,20,-1.13971579960198
4356,2841,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49892,10,10,6,1.5,5.25,1.125,-0.1875,-0.412500000000004,0.0971905129365016,0.36862399439433,0.00472299790243014,0.0121488141170627,0.0267273910575382,2,2.12577603693816,10,-1.68372395049447
4356,2842,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76906,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.158730158730159,-0.305555555555559,0.105242583451209,0.641758200783272,0.00553800068574235,-0.0150346547787441,-0.0289417104490828,2,1.15053886246694,9,-1.39835429478177
4356,2843,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83964,8,8,4,0.75,3.625,0.28125,-0.125,-0.206250000000002,0.320620122581335,0.839689938709333,0.0513986315020351,-0.0534366870968891,-0.088170533709868,2,0.861997339300079,8,9.99993770741043
4356,2850,1e+05,0.994810489609339,0.0648852985600146,0.101360606759915,0.935360826172854,-0.840443350165956,0.364589267172894,NA,NA,0.453920649501609,0.700049906654251,NA,NA,0.00122877354346107,0.999217738269616,-0.99472445088082,0.0654214355575347,3,70769,10,10,6,1.1,4.96666666666667,0.303333333333333,-0.0938356164383562,0.0687500000000009,0.308384173575238,0.411487423929694,0.0475503992558412,0.0385480216969047,-0.0848056477331887,2,1.42171164928052,10,-1.27718851831185
4356,2851,1e+05,0.993334208486204,0.0735465867570748,0.114707866935273,0.926813604959678,-0.654653670707977,0.54562894834299,NA,NA,0.67584533533438,0.527557446697333,NA,NA,0.000538404549604723,0.999657241001629,-0.993337364578318,0.0735291540386991,3,79991,9,9,5,0.722222222222222,4.09259259259259,0.136831275720165,-0.0555555555555557,0.0687500000000004,0.291892259594294,0.52182698341302,0.0426005456055313,0.0416988942277562,-0.0802703713884291,2,1.278026028825,9,-0.456136472548697
4356,2852,1e+05,0.991153143576263,0.0847442634416637,0.132067635948835,0.915676783678061,-0.148034227053235,0.905410841299877,NA,NA,0.960768922830525,0.178912375022062,NA,NA,-0.0231541082313946,0.985258319487793,-0.994032871496788,0.0695815358097365,3,82867,8,8,4,0.5,3.20833333333333,0.0677083333333333,-0.0101744186046513,0.0687499999999999,0.230034353086358,0.553994588555086,0.0264579017999296,0.0383390588477263,-0.0632594470987472,2,1.53290812941677,8,9.99995434071618
4356,2859,1e+05,0.898806310173129,0.0148421243590104,0.986695272884913,0.000264346072195387,0.9452027291418,0.00442184033723114,0.829429630672846,0.0411600677785957,0.978818261208785,0.000668247323704074,0.75461494829482,0.0829329492917612,-0.693017017256293,0.126893011697064,-0.745579180559117,0.0888606061587123,6,7732,1359,1359,41,20.6221725080785,17.2941663006494,68.5216159432605,0.0483850840036447,1.19100760046194,0.0428992532044511,0.966335718723734,0.000238329416078371,7.91846688522902e-05,0.00171243028575551,6,10.8437582716854,1359,-0.227142322153532
4356,2860,1e+05,0.940427300475562,0.220850664570237,0.0182290842509185,0.988394361715193,-0.17529315600491,0.887825350869839,0.601079157573503,0.589475269178321,-0.987548124944532,0.100569010845354,0.810013819813455,0.398919092536872,-0.0435362787888375,0.972275181094364,-0.999679467198348,0.0161191806208183,3,7922,64,64,10,1.1,7.39941520467836,0.310176464553196,-0.00355929700191997,-0.15125,0.10678519571952,0.86657902167613,0.00342105367369618,0.00128175925178395,0.01302881946707,3,1.81115005089341,64,0.72229393838771
