sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4233,3288,1e+05,0.99999904842688,0.000878246116326808,-8.1790012927514e-15,0.999999999999995,0.461083967620704,0.694921376711797,NA,NA,-0.887356509416118,0.305078623288197,NA,NA,0.00130505370024451,0.999169176774584,-0.999999148417057,0.000830823225400449,3,71092,10,10,6,2,3.3,1.27,0.0999999999999999,-0.275000000000001,0,0.614079916363021,NA,NA,NA,1,1.25576485822178,10,-0.376607366150258
4233,3290,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84045,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103125000000001,0,0.747107937502798,NA,NA,NA,1,0.399717916689813,8,0.299045240986007
4233,3301,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49213,9,9,6,2.33333333333333,4.5,2.72222222222222,-0.777777777777778,0.641666666666654,0.680667624917138,0.383277872946489,0.231654207805169,0.226889208305713,-0.187183596852209,2,1.04643695317446,9,-1.29390088727818
4233,3302,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61104,8,8,5,1.86666666666667,3.73333333333333,1.74222222222222,-0.933333333333334,0.513333333333323,0.708314479638009,0.410229843685726,0.250854701032432,0.354157239819005,-0.194786481900449,2,1.15496239400284,8,-0.380754042579203
4233,3309,1e+05,0.702314038048743,0.11973538959898,-0.183818189204489,0.727378244234048,0.0633943132689413,0.905035915864428,0.408801541129805,0.42095687936725,-0.986737861624645,0.000262660170373516,0.791867506383295,0.0604706425647268,0.633927739458025,0.176484879440886,-0.83018797084187,0.0408058273995939,6,3013,615,615,32,17.5331010452962,17.480058555554,53.4456402639864,0.00721168378577817,-1.06036798370018,0.0829386237553784,0.937471147790464,0.000947697486919126,0.000195829277173092,0.00358332383679954,6,7.40845936021782,615,-0.459175887874127
4233,3310,1e+05,0.771930348211444,0.228069651788555,0.313003218023003,0.686996781976997,-0.691124653188761,0.308875346811239,0.2886139229606,0.81361120223949,0.367187813397428,0.632812186602572,0.890151330069082,0.301197009887616,-0.552552952882307,0.447447047117693,-0.955940083342943,0.0440599166570567,4,3509,62,62,11,0.612244897959185,7.92312925170068,0.0785765190429916,-0.00903283052351378,0.021925170068027,0.0278288969462239,0.818211935501557,0.000244345476555255,0.000202299889495051,0.00382647333010576,3,2.5849037616976,62,0.148981142328709
4233,3315,1e+05,0.79111669890656,0.20888330109344,0.318506849358701,0.681493150641299,0.148145004961621,0.851854995038379,-0.832784955990738,0.373490085770318,0.695504305750458,0.304495694249542,0.712894359023205,0.494767789377832,-0.570375700343436,0.429624299656564,-0.950714687088177,0.0492853129118234,4,3776,57,57,10,0.552380952380952,7.04453463203463,0.056706782575289,0.00185182976227753,0.035279761904762,0.0377264416058828,0.808434095005375,0.000383079082902267,-0.000837254490911817,0.00383709093464443,3,2.55422793847936,57,0.455365942909921
4233,3316,1e+05,0.983088175661889,0.117247695714493,-0.0339422116650984,0.978387565727741,-0.231409694577632,0.851332438116149,0.165971259727669,0.893848204894162,-0.964441269334383,0.170279996156111,0.97992894730273,0.127764229378098,0.00446706068702919,0.997156171384293,-0.999565447431748,0.0187686056565576,3,22909,35,35,9,0.466666666666667,6.39641577060932,0.0585331637568891,-0.00380060452901251,-0.0641666666666671,0.266649371089578,0.793172198996401,0.0185110887101387,0.00153291828434834,0.0366642885248169,3,0.772030746106728,35,0.262319180344412
4233,3317,1e+05,0.952176982121608,0.197678647408206,-0.0750939261482557,0.952148676716656,-0.501379308302363,0.665652262933796,0.150211399771947,0.904009136898011,0.900435134191787,0.286496413782859,0.974582438005314,0.143842186385333,-0.0115166810497444,0.992668091048926,-0.9962455002407,0.0551832322344244,3,23057,32,32,8,0.583333333333333,5.87698412698413,0.104922524565382,-0.0121956677407806,0.0802083333333325,0.207606496584051,0.763007234036437,0.0113444834471966,0.0012014344126857,0.028545893280307,3,0.962237474732937,32,1.92933323513719
4233,3318,1e+05,0.996283548605537,0.0549027305126115,0.107624400500134,0.931351214497965,-0.99419162560192,0.0686487855020292,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,-0.00465089103638298,0.997039140132758,-0.994681422329495,0.0656879256347861,3,30206,18,18,7,1,5.66666666666667,0.333333333333333,-0.0617760617760618,-1.25214873580031e-15,0.0249077537425264,0.765936815738417,0.000310198098249169,-0.00166051691616844,0.00684963227919488,2,0.468005389283362,18,-0.0135653610888356
4233,3319,1e+05,0.992596973694238,0.0775118416965623,0.142857142857151,0.908742103314015,-0.989743318610787,0.0912578966859789,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,-0.00497386202545159,0.996833528033426,-0.990441627472841,0.0880914247194061,3,30251,14,14,6,0.5,4.83333333333333,0.0833333333333333,-0.0408163265306124,-1.03626102273129e-15,0.151395293547869,0.703195240579289,0.0114602674542227,-0.0137632085043517,0.0416337057256644,2,0.727080636405395,14,-0.00581160603529665
4233,3323,1e+05,0.994875499396561,0.0644772537451863,0.101360606759931,0.935360826172844,-0.409644015186457,0.731305840493818,NA,NA,0.866025403784435,0.333333333333338,NA,NA,-0.00435669433164497,0.997226433472187,-0.995281906788365,0.0618656072993384,3,69351,10,10,5,0.5,4.16666666666667,0.0833333333333333,-0.0239726027397261,0.0687499999999994,0.0699874202892246,0.731197682723018,0.00244911949937028,-0.00874842753615307,0.019246540579537,2,-0.55228065865619,10,-0.460682798105231
4233,3324,1e+05,0.99343729297478,0.0729750544573893,0.114707866935289,0.926813604959667,0.300375704593056,0.805775886635996,NA,NA,0.981980506061967,0.121037718323671,NA,NA,-0.00177913674690178,0.99886736577165,-0.99360177656172,0.0720537608119773,3,76517,9,9,4,0.5,3.27777777777778,0.0648148148148148,0.0175438596491228,0.0687499999999999,0.190469938063942,0.904765030968029,0.018139398653041,-0.0272099911519918,0.0523792329675848,2,-0.640154224506979,9,9.99995469469483
4233,3335,1e+05,0.877603767194121,0.318281726936734,-0.443532762572736,0.707449961203507,0.751729483875139,0.458439844192112,NA,NA,-0.924473451641902,0.249010117011395,NA,NA,0.312743068650299,0.797504238350599,-0.990011641112736,0.0900542771470978,3,28743,14,14,6,1.4,3.86666666666667,0.573333333333334,0.126229508196721,-0.192499999999999,0.163319627077574,0.423837190264348,0.0133366502943789,-0.0326639254155147,-0.0449128974463319,2,1.29806176204054,14,9.99994146776924
4233,3336,1e+05,0.999998511302719,0.0010984957277973,8.17899268574068e-15,0.999999999999995,-0.0213784562404506,0.986389015129906,NA,NA,-0.999771454687908,0.0136109848700879,NA,NA,0.0151327353271712,0.990365833753361,-0.999885493604902,0.00963416624662948,3,83368,9,9,5,3,3.48148148148148,2.25102880658436,-0.00694444444444444,-0.412499999999999,0,0.761418751002084,NA,NA,NA,1,-1.39180978722671,9,9.99994847686742
4233,3350,1e+05,0.836604711813777,0.163395288186223,0.157512306129645,0.842487693870355,-0.617387533578364,0.382612466421636,0.824979682916387,0.382372982844185,0.483202705628961,0.516797294371039,-0.958132108532442,0.184868399771074,0.259236265274277,0.740763734725723,-0.765268767705947,0.234731232294053,4,4275,22,22,7,1.38888888888889,5.84508547008547,0.332461282781796,-0.0620469544520178,0.0593482905982907,0.488583326078756,0.426424691159609,0.065007954861836,0.0377785824418484,-0.0671802073358287,3,3.36307468243095,22,0.215332644068048
4233,3351,1e+05,0.878176253640501,0.121823746359499,0.184506241605779,0.815493758394221,-0.677951454113907,0.322048545886093,0.878487131468201,0.317106643826644,0.553589422073263,0.446410577926737,-0.879184029771647,0.316176782852438,0.736533458112982,0.263466541887018,-0.528674791121931,0.471325208878069,4,5098,21,21,6,0.875,4.97355769230769,0.147027551775148,-0.0464402618657937,0.0452163461538461,0.385776530375696,0.394441410018005,0.0481340088005498,0.0349946256302142,-0.0530442729266579,3,3.53482118237153,21,4.67538958411163
4233,3352,1e+05,0.609628377975169,0.390371622024831,0.16713156761622,0.83286843238378,0.163173827097107,0.836826172902893,0.0569401947207714,0.963731129762236,0.807285170966819,0.192714829033181,-0.758888543498424,0.45148542140683,0.764578242686085,0.235421757313915,-0.500787357734546,0.499212642265454,4,9161,17,17,5,0.698412698412698,4.2281746031746,0.123598513479466,0.0148532411102244,0.0604563492063494,0.296249189871423,0.207633253227657,0.0246516631512164,0.00247953580635579,-0.0327667828324211,3,3.46175688251382,17,9.99994850772756
4233,3353,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86600,10,10,4,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650781,-0.0152777777777777,0.392813018242123,0.803593490878939,0.0771510336502431,-0.0561161454631604,0.108023580016585,2,0.865677061391356,10,9.99992530350537
4233,3371,1e+05,0.752668066767491,0.0841945990830677,-0.364908171090253,0.476932959621302,0.287382574429462,0.58079342130293,0.220432699013773,0.674706427253632,-0.991364433332752,0.000111537527389832,0.804627723516215,0.053526777844433,0.639798529600937,0.17125046114803,-0.834360344873486,0.038882457211783,6,3149,553,553,31,17.4616724738676,16.7166404052795,50.4579168699301,0.0334200153393392,-1.03513421535775,0.0780805390373602,0.937033167288973,0.000852636295718792,0.000105375459588482,0.00345362812076436,6,7.08539581924608,553,-0.497162426948201
4233,3372,1e+05,0.999999997847959,4.17657580469299e-05,8.17899268574068e-15,0.999999999999995,0.305423610890763,0.80240387599697,NA,NA,-0.952216581409105,0.197596124003035,NA,NA,-0.00129689698013493,0.999174369508278,-0.999999159028758,0.000825630491801644,3,3456,9,9,5,2,3.18518518518519,1.10288065843621,0.0694444444444444,-0.274999999999999,0,0.741218166500939,NA,NA,NA,1,2.10838670771758,9,1.68758627973614
4233,3380,1e+05,0.748607936094958,0.0868532206610388,-0.391278707213434,0.443034133804896,0.286629738120818,0.58182965616121,0.452923080313747,0.367071545131663,-0.987991638757205,0.000215435302319083,0.617325688088555,0.191640101363869,0.640771622784032,0.170389222677826,-0.824665541432057,0.0434181774688841,6,3212,544,544,30,16.5569105691057,15.9666533996044,46.1244994937414,0.0316661163736998,-0.986319851461177,0.077684056251198,0.933108437105587,0.000761492212974193,0.000203312887741037,0.00250406590004194,6,6.96407232305426,544,-0.478808319124598
4233,3381,1e+05,0.763505646748082,0.0772808538592411,-0.490897826900729,0.322801704847531,0.418794977150576,0.408533599163726,-0.341386567387726,0.50781356154658,-0.99264847771288,8.08686638373389e-05,0.939029868553417,0.00546271152263467,0.644124559291376,0.167435656884811,-0.80939866097109,0.0510311399838212,6,3256,508,508,29,16.5569105691057,15.1820678806175,43.6456198138332,0.0460317886963641,-0.963972146182258,0.114949394874656,0.944903318733743,0.00143453934153988,-0.000215123925627182,0.00522798472090637,6,6.71187908906976,508,-0.498664989576958
4233,3382,1e+05,0.724527277478329,0.103375677086416,-0.77871137587085,0.06803487958956,0.798966613807788,0.0565593094564512,-0.344114302828825,0.504202633708447,-0.984278916658218,0.000368785939936699,0.657859924621034,0.155564317038544,0.648165475243369,0.163904935327458,-0.648203536317187,0.163871830366109,6,3289,362,362,28,18.390243902439,14.7872519051749,47.5779769512391,0.102536950469832,-0.997975409025857,0.111107639507609,0.925656822203161,0.00144903454653587,-0.000243719833745936,0.00368104793077387,6,5.9071979150106,362,-0.610636102695041
4233,3384,1e+05,0.718395204314235,0.107786083735654,-0.779479000108706,0.0675823528512732,0.794119380852408,0.0592169306767212,-0.238501160448584,0.649031566653496,-0.983699426803452,0.000396397427857123,0.549621118748804,0.258584022911447,0.64965234973673,0.162613769858737,-0.642738159061411,0.168654294214352,6,3819,360,360,27,18.390243902439,13.9004334096607,46.1182442949051,0.0996743968663186,-0.981968310534287,0.111719891916494,0.927737784371874,0.0016424713934268,-0.000178649103833727,0.00327424362481309,6,5.97071221735346,360,-0.56301162983209
4233,3387,1e+05,0.712914434483993,0.111796656320285,-0.781682992274834,0.066290726702976,0.784227776853839,0.0648135543535391,0.885318215080757,0.0458099730955812,-0.983261670638201,0.000417912701892401,-0.306640129816421,0.615781507934719,0.651921105882063,0.16065194395634,-0.639076550728517,0.1718906249293,6,4648,357,357,26,17.890243902439,13.154401663629,42.1355462589637,0.0927076718030386,-0.938192800330204,0.0650442627806685,0.916550726921389,0.000811521661924663,0.000519018778141165,-0.00151929370382466,5,5.94750292420534,357,-0.516860946188371
4233,3391,1e+05,0.629449742612273,0.255184631371077,-0.645776599937949,0.239170961095306,0.578711841903092,0.306653359588819,0.905721255801806,0.0342543364820225,-0.993752158624317,0.000592272299011274,-0.416821702765165,0.485081543215377,0.0282158717859241,0.964079203758049,-0.764405007153115,0.132314187788658,5,5092,353,353,25,10.4616724738676,14.5043296154024,17.1783925527868,0.0480215045749363,-0.716361168090368,0.0836593516108228,0.917176388437274,0.00122127687531742,0.000633700076125834,-0.00253349516519219,5,5.81249729813613,353,-0.468559752319516
4233,3394,1e+05,0.634788243187284,0.249917701028751,-0.654146531961203,0.231072117181627,0.491555945747832,0.400339132533688,0.915558396976068,0.0290796942313585,-0.975282294903923,0.00464760581058555,-0.54901398269486,0.337879031965931,0.0867594029601267,0.889673236711317,-0.791152340919997,0.110912928729365,5,5102,350,350,24,8.61751662971175,13.944986181059,12.723481201106,0.0342172503912136,-0.605056604598304,0.119435754917411,0.909081877689747,0.00236498147035023,0.000868898603622118,-0.00464365521195376,5,5.73134812385094,350,-0.407452310084211
4233,3395,1e+05,0.649092972156416,0.235952882526287,-0.662214947929565,0.223338032373849,0.444925922077131,0.452791766469942,0.914045633538236,0.0298576522849792,-0.960737357726872,0.00928386377255439,-0.63616866731814,0.248560617501842,0.0762307185465569,0.90303412129159,-0.776854185939573,0.122213141384944,5,5205,345,345,23,7.99024390243902,13.2368806358106,10.7424895533088,0.0278884925243177,-0.547671117069959,0.157328420312103,0.900073040118878,0.00407333625995442,0.00111564974488796,-0.00706171354210542,5,5.76149981637089,345,-0.355872734831211
4233,3396,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6676,10,10,6,3.55555555555556,2.77777777777778,6.32098765432099,0.444444444444444,-0.977777777777787,0,0.457046299868082,NA,NA,NA,1,1.13024657749623,10,-1.05599119257861
4233,3397,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,27379,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.587342351232961,NA,NA,NA,1,0.943948185059439,9,1.72760860780524
4233,3405,1e+05,0.631121882961341,0.253531727340387,-0.693733671382126,0.193842580311041,0.523164888788326,0.365660616482666,0.922878058536081,0.0254104245157827,-0.973351603435537,0.00520111966613886,-0.656458807226522,0.228848259335958,0.06684355902426,0.914955557742918,-0.741951906855071,0.15111784348042,5,5342,335,335,22,7.99024390243902,12.3628536234308,10.2613066295848,0.0334225830521187,-0.542292715709415,0.154844807519612,0.899624111598873,0.00395570036771078,0.00115759356408533,-0.00718094933605609,5,5.83561841170027,335,-0.301264335388481
4233,3406,1e+05,0.769895236653423,0.440616865238527,0.364240964396372,0.762656913054923,-0.284362234542424,0.816436332682863,NA,NA,-0.996433980656292,0.05377941962794,NA,NA,-0.545383121589141,0.63276834768819,-0.979258291733994,0.129888565366727,3,5860,25,25,11,1.875,7.10833333333333,0.885208333333333,-0.0278429602888087,-0.2578125,0.0802610533663669,0.668559797757619,0.0032209183437394,-0.00668842111386392,0.0220717896757505,2,2.33320974752406,25,-0.918159451443519
4233,3407,1e+05,0.800376585253055,0.409265792677427,0.40964401518645,0.731305840493823,-0.00714065957076552,0.995454076296915,NA,NA,-0.915147331749868,0.264148235803092,NA,NA,-0.59010138605437,0.598175520082164,-0.978213852362611,0.133130320411654,3,6057,23,23,10,1.875,6.30092592592593,1.04944701646091,-0.000856164383561742,-0.2578125,0.165058814544485,0.627647052313433,0.0136222061294154,-0.0165058814544485,0.0453911739997326,2,2.52049224475544,23,-0.819529661725156
4233,3410,1e+05,0.568329236559098,0.615179996382888,0.427121098088617,0.719055599488319,0.365623918089196,0.761711280799552,NA,NA,-0.685424733941138,0.51923311971213,NA,NA,-0.745584213281817,0.464341077878037,-0.921020242201137,0.254714521610276,3,13280,20,20,9,2.02857142857143,5.72380952380952,1.08598639455782,0.0542471042471041,-0.196428571428573,0.275732735898788,0.526807019855913,0.0380142708231153,-0.0344665919873485,0.0758265023721653,2,2.58517124058723,20,-0.820403497961207
4233,3412,1e+05,0.92085727141307,0.254980748161227,0.277350098112607,0.821087624977938,0.771454276289177,0.439059313315073,NA,NA,-0.397359707119521,0.739853061706989,NA,NA,-0.113199796065531,0.927779967630952,-0.985989310193997,0.106692342653019,3,17118,18,18,8,1,5.06666666666667,0.253333333333333,0.0538461538461538,-0.0550000000000012,0.010136499280101,0.401882998318895,5.13743088277442e-05,0.00101364992801009,-0.0027875373020277,2,2.67269948730761,18,-0.661349996487693
4233,3413,1e+05,0.845801807939464,0.358245055605719,0.300375704593048,0.805775886636001,0.823692819200791,0.383820153838868,NA,NA,-0.293433778956843,0.810403959525131,NA,NA,-0.165849478602051,0.893926822744325,-0.99042872917513,0.088150936108329,3,54980,17,17,7,1.32857142857143,4.17619047619048,0.464557823129252,0.0843179377013964,-0.0550000000000013,0.149308683320234,0.655883197211496,0.0111465414574109,-0.0165898537022482,0.0410598879130636,2,1.72943218450514,17,0.623738763984665
4233,3416,1e+05,0.998293851019577,0.0371933556716746,0.0821994936526708,0.947611067178358,0.750259830252035,0.459856775533753,NA,NA,0.720576692122887,0.487754291644604,NA,NA,-0.0168865522601506,0.989249175959751,-0.997861856128814,0.0416381087813974,3,62896,14,14,6,1.33333333333333,3.77777777777778,0.481481481481481,0.0855855855855855,0.137499999999998,0.464228311576306,0.289143047551845,0.107753962634494,0.0464228311576307,-0.127662785683482,2,1.99945259822642,14,2.08891143899937
4233,3417,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76999,10,10,5,1.7,2.85,1.445,0.188888888888889,0.467500000000005,0,0.495386190938558,NA,NA,NA,1,1.7734665532734,10,2.48766465649554
4233,3418,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,93906,8,8,4,0,3.125,NA,NA,NA,0,0.847144732523794,NA,NA,NA,1,-1.30296396546099,8,9.99995434071618
4233,3430,1e+05,0.924563796494551,0.0245882357599116,-0.722483856850948,0.16799863218804,-0.319912589216543,0.599733295400979,0.735956437759133,0.156261033586949,-0.24888559945995,0.686411689176363,-0.706335636130677,0.182384766592422,0.183271202245652,0.767964815471858,-0.77095801060703,0.12696743867237,5,5607,310,310,21,5.75532326751839,13.126691893647,5.88119229676173,-0.0138478451558104,-0.104977239518937,0.93248192616887,0.746272355385858,0.165544770826552,0.00534475768172253,-0.0499840613433398,5,5.61058794428024,310,-0.21050274425557
4233,3433,1e+05,0.925194213673399,0.0242830106932692,-0.731703385123411,0.159939715265347,-0.29667250362201,0.627881426717027,0.737812765174549,0.154663231390334,-0.254708881190049,0.679236161091064,-0.706822627579352,0.181945993334059,0.189671928428418,0.759958114528514,-0.76686131517351,0.130302360813859,5,5634,307,307,20,5.57317073170732,12.1631224008093,5.61534884535036,-0.0127083966644766,-0.104977239518938,0.932748727898376,0.746034054060014,0.165411347473988,0.00542442750212202,-0.0499983627830137,5,5.71270733146056,307,-0.0852795560404178
4233,3434,1e+05,0.666997884006755,0.535157991634721,-0.114707866935279,0.926813604959674,-0.148359940148589,0.905201170687407,NA,NA,0.999423797128766,0.0216124342722686,NA,NA,0.0303835194994512,0.980654273425747,-0.996425858268822,0.0538406684660749,3,5636,19,19,6,0.333333333333333,4.83006535947712,0.0278098167371523,-0.00283797729618173,0.0458333333333332,0.557930164668979,0.524058550182398,0.155643034323777,0.0398521546192128,0.153430795283969,2,1.89290492275667,19,3.19063877757183
4233,3435,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6667,12,12,5,0.0833333333333335,3.95833333333333,0.00347222222222223,-0.00757575757575766,0.0229166666666671,0,0.683499843668273,NA,NA,NA,1,1.83123449647926,12,8.29790582452104
4233,3439,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,37194,8,8,4,0,3.25,NA,NA,NA,0,0.66700463104071,NA,NA,NA,1,0.721173909194151,8,9.55904857363267
4233,3452,1e+05,0.927633508862576,0.023113667682487,-0.784414037881345,0.116197408807756,-0.183780409136768,0.767327485293602,0.747545855659129,0.146364753430581,-0.277843846124718,0.650844013174231,-0.713430453275433,0.17602241914373,0.22882308679065,0.711216233974642,-0.734309602632435,0.157682512119154,5,5708,288,288,19,5.01288541187299,11.3399300286469,4.73471618537772,-0.0078106616643136,-0.105150283321014,0.93138742186367,0.742028414774775,0.163539968555708,0.00590461287726009,-0.0501794951957715,5,5.60163876383375,288,-0.0672431784653743
4233,3453,1e+05,0.940591653817961,0.0594083461820385,0.163907509412448,0.836092490587552,-0.0301734600979746,0.969826539902025,0.557320416727726,0.442679583272274,-0.917667385497567,0.082332614502433,0.0101687111089904,0.989831288891009,-0.486164088389773,0.513835911610226,-0.9417001809578,0.0582998190422005,4,5724,50,50,9,1.54285714285714,6.4508658008658,0.552225220666779,-0.00158155829797619,-0.145261904761905,0.135221576548107,0.791925245879328,0.00363891958431533,0.00237133632275271,0.000130665356430687,4,2.93517360132654,50,0.440031431949975
4233,3454,1e+05,0.926066125823294,0.0739338741767062,0.0620837315375582,0.937916268462442,0.362915491926412,0.637084508073588,-0.782812987803713,0.217187012196287,-0.798183365437868,0.201816634562132,0.08903144371948,0.91096855628052,0.709079578815558,0.290920421184442,-0.6434638923448,0.3565361076552,4,7812,29,29,8,2.0875,5.55264423076923,0.930636942184418,0.0561213144457257,-0.164021634615385,0.252721160382407,0.732904494285924,0.0129861283178584,-0.0142998028586965,0.00216118318489085,4,2.60724762457585,29,0.101975548814193
4233,3455,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31793,8,8,5,0.375,3.8125,0.0703125,-0.0750000000000002,0.103125000000001,0.0729545633844313,0.731308038485088,0.0026611841593065,-0.0145909126768863,0.0200625049307188,2,1.20239222152926,8,-0.762600632349776
4233,3462,1e+05,0.993468145242316,0.00653185475768359,-0.279999999999999,0.720000000000001,0.742454696491731,0.257545303508269,0.223011283823727,0.776988716176273,-0.82322382665401,0.17677617334599,-0.885126739101714,0.114873260898286,0.517093984012765,0.482906015987235,-0.963818875120858,0.0361811248791424,4,10157,21,21,7,2.6875,4.521875,1.30608072916667,0.13145,-0.200406250000001,0.813192643463227,0.519599120131785,0.120928363002506,0.0120142467044363,-0.0655658757962967,4,2.7759151319802,21,0.0142936311575179
4233,3463,1e+05,0.993121079876332,0.0747144364546308,-0.0640184399664479,0.959216705463166,-0.240192230707631,0.845579041688734,0.147286014369897,0.905892447589575,0.984110841725676,0.113637663774432,-0.996494052034381,0.0533242578735895,0.0121605291083826,0.992258175910976,-0.998653423599545,0.0330414704478087,3,22609,18,18,6,2,4.89583333333333,1.03255208333333,-0.0312500000000001,0.275,0.704534980381009,0.638469912522128,0.124967104925123,0.00666644725001205,-0.096873559802389,3,2.28359619939003,18,0.724497034129369
4233,3464,1e+05,0.996521147951376,0.0531176783278422,3.52457089063101e-17,1,0.203497034240761,0.869538544490102,-0.392719009551971,0.743068997111032,0.979075562484947,0.130461455509899,-0.919658512458031,0.256931002888968,0.0168099627515568,0.989297941277135,-0.999858702593667,0.010702058722864,3,28724,12,12,5,2.5,3.9,1.63,0.0562499999999999,0.343750000000001,0.707783826252876,0.558858106099814,0.148077163611348,-0.0327187427901553,-0.0973202761097707,3,2.24040386830039,12,-0.277321185397094
4233,3465,1e+05,0.995166466702825,0.0626184862613541,0.114707866935281,0.926813604959673,0.178068439887211,0.886030310422838,NA,NA,0.997948715788674,0.0407832945368325,NA,NA,-0.043048165076418,0.97258621554761,-0.997416347957123,0.0457726105879397,3,79172,11,11,4,1,3.51851851851852,0.251028806584362,0.0204678362573098,0.1375,0.21137944647163,0.894310276764185,0.0223406351953264,-0.0301970637816615,0.0581293477796984,2,0.0209575792931643,11,9.99994852375452
4233,3482,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9722,21,21,8,0.75,4.775,0.28125,0.05,0.20625,0.144755847726496,0.853919734480977,0.0104771277255083,-0.00965038984843307,-0.0398078581247865,2,2.23124543896554,21,0.00983368681938867
4233,3483,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20820,13,13,7,0.5,4.25,0.125,0.05,0.1375,0.357813612252865,0.821093193873568,0.0640152905567217,-0.0357813612252864,-0.0983987433695379,2,2.83398980471286,13,-0.586868338056508
4233,3484,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30894,8,8,6,0,4,0,1.79439138135289e-16,3.45420340910431e-16,0,0.4091142592539,NA,NA,NA,1,2.27942939219469,8,-1.6805987096365
4233,3495,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21334,8,8,5,0.625,3.3125,0.1953125,0.125,0.171875,0.28483186298189,0.770282481207468,0.040564595084867,-0.0569663725963779,-0.0783287623200198,2,0.965203810380258,8,-1.24358223001446
4233,3502,1e+05,0.86347198545507,0.059301603409343,-0.888191606025682,0.0441188742276818,0.0898307344964069,0.885777970650567,0.766435804740039,0.13065021772584,-0.362073071673519,0.54927497442209,-0.740844173060136,0.152064321094045,0.400726815289712,0.503783570102387,-0.698362752098866,0.189610782971281,5,5744,238,238,18,4.41529391364661,10.8186926557057,3.57033611798254,0.00410987087782694,-0.118990822784809,0.919951014559103,0.720547143782829,0.154405678179668,0.00729215840119767,-0.0506315464680764,5,5.00478329558445,238,-0.122663853195995
4233,3503,1e+05,0.802229961988086,0.102388705109622,-0.910797982656197,0.0315498943348849,0.231118519841778,0.708371932409227,0.758683954658231,0.137035178988697,-0.390561479602333,0.51567031467529,-0.768162195945397,0.129240594148665,0.452925792770383,0.443690132464723,-0.685797000960561,0.201159068504675,5,5825,221,221,17,3.85076615589607,9.97893363045326,2.82903608154812,0.00952879939660197,-0.114253980679546,0.920742265232629,0.707297347143875,0.149819771872157,0.0071982952905385,-0.0517130538632425,5,5.05698292001553,221,-0.0127914880172304
4233,3504,1e+05,0.762921715654341,0.237078284345659,0.453298413911626,0.546701586088374,0.852975852805019,0.147024147194981,0.133631960204731,0.91467199757623,0.834497179245488,0.165502820754512,0.379786841895174,0.751994669090435,-0.667983377266279,0.332016622733721,-0.958386639776334,0.0416133602236665,4,5892,20,20,5,0.6,4.375,0.0691666666666666,0.0525114155251142,0.0467500000000002,0.358737478924923,0.63331751226723,0.0327581229018915,0.0104729849392896,0.0189030599594794,3,2.01281310618716,20,9.99992632816777
