sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3505,12096,188,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.860272017898198,0.340587346943348,-0.999950709737117,0.00632087892943831,0.9797634321173,0.128291731933686,-0.948114521275566,0.205974736080223,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,124,15,15,6,0.333333333333333,4.34700854700855,0.0289371027832566,0.0276556776556775,0.0458333333333331,0.1703125,0.640544871794872,0.00806698891303008,-0.0169728708791209,-0.0234179687499999,3,0.826784141075245,15,1.01501860798416
3505,12099,188,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,-0.829006943846357,0.377812645977657,-0.951745223004865,0.198576263487127,-0.618589574131735,0.575408769980693,-0.999998814816922,0.000980139484068719,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330302,3,159,12,12,5,0.533333333333333,4.04444444444444,0.0725925925925926,-0.04726368159204,-0.0458333333333329,0.0783699059561128,0.822918843608499,0.00153546417950266,-0.00789157659975986,-0.0107758620689655,3,-0.318443347386725,12,2.52289470329322
3505,12102,188,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,-0.880324540927581,0.31464958435237,0.734479382506543,0.474852856692931,-0.740612896651522,0.469070542663642,0.54997585663772,0.629273815004203,NA,NA,NA,NA,3,163,9,9,4,0.714285714285714,3.57671957671958,0.140673553371966,-0.0915750915750917,-0.0763888888888882,0.102857142857143,0.733174603174603,0.00265404383975812,0.0104945054945054,0.00779166666666649,3,0.385450292099089,9,5.85923652915743
3505,12110,188,0.870017800680747,0.129982199319253,0.964869424553226,0.0351305754467734,-0.970712725780038,0.0292872742199619,0.92583268762848,0.0741673123715199,-0.913185271600051,0.0868147283999492,0.860506143348175,0.139493856651825,-0.937835181672594,0.0621648183274064,-0.991665858532227,0.00833414146777291,4,84,617,617,18,1.99474548440066,12.1616307037628,0.862590613842417,-0.003369048485315,-0.180663151321723,0.115428452548128,0.877116006495612,0.00299858987460998,0.00018945462814026,0.0100373907035078,4,-1.95597376313734,617,0.324158008094373
3505,12111,188,0.910092326589328,0.0899076734106719,0.948901365751521,0.0510986342484787,-0.947068225220917,0.0529317747790831,0.938459923920768,0.0615400760792324,-0.840889037570891,0.159110962429109,0.827854910145345,0.172145089854655,-0.91962150339449,0.0803784966055104,-0.995769607699626,0.00423039230037426,4,85,262,262,17,3.57593307593308,11.6239248830712,2.91704357247439,-0.0141705745832846,-0.305927464921367,0.342459844379014,0.763168253349849,0.0272034998345611,0.00135600989271149,0.0290853931559992,4,-0.479942798217424,262,-0.0200071018523886
3505,12112,188,NA,NA,0.927145540823116,0.24450954794438,-0.496685111155239,0.66910077796369,-0.63979578411424,0.558037851990716,-0.785714285714288,0.42459123001931,-0.305208928878381,0.802547399935095,-0.866025403784439,0.333333333333333,-0.99028229600855,0.0888237853889589,3,143,36,36,10,0.0984848484848486,6.47727272727273,0.00281221303948576,-0.00244204219848931,-0.0114583333333337,0.0172811447811448,0.767255491422158,7.81667894232033e-05,-0.000524445574588853,-0.000742063492063495,3,-0.736853985471013,36,0.394105080833074
3505,12118,188,0.989158483152388,0.093828180600972,0.93006234975989,0.239505152732366,-0.998413434122181,0.0358658899934011,0.968708333999433,0.159679256002225,-0.94927447807214,0.203639262738966,0.992148940443132,0.0798258967301408,-0.866025403784439,0.333333333333333,-0.989158483152388,0.0938281806009729,3,144,30,30,9,0.851515151515152,6.31099887766554,0.201159783393229,-0.0438398898462798,-0.117083333333333,0.0665241759285647,0.673286071875414,0.00112394554351285,0.00317946559245747,0.00914707419017762,3,-0.613835935843691,30,0.418130177760938
3505,12119,188,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,-0.995402274496796,0.0610707393850532,-0.263726159586569,0.830096947439551,-0.951503930417118,0.19907619890796,0.141280494516744,0.909756114267438,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,152,27,27,8,0.484848484848485,5.53050505050505,0.0649128864401592,-0.0290909090909092,-0.0666666666666666,0.0170781893004115,0.77533358274099,8.46734562839365e-05,-0.000278368480122882,0.000357510288065833,3,-0.860502922948711,27,2.43518533492977
3505,12120,188,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,-0.982237531908004,0.120168800194349,0.801555251073398,0.408012493405188,-0.954230058715086,0.193355195234681,0.727678189889505,0.48119888844552,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,161,9,9,4,0.555555555555555,3.67195767195767,0.0847400688670529,-0.113617376775272,-0.0763888888888886,0.0379188712522045,0.806192435822065,0.000391782312003531,0.00630434109966267,0.00396090534979416,3,-0.683749389406109,9,5.85923652915743
3505,12128,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,159,18,18,7,0.507936507936508,4.94708994708995,0.0859998320315781,-0.0461760461760462,-0.0698412698412693,0.0643291799478413,0.712836858881484,0.00137941446425391,0.00584810726798557,0.0088452622428281,3,-0.571398204558805,18,1.00522926187759
3505,12134,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,166,12,12,6,0.633333333333333,4.37777777777778,0.133703703703703,-0.0904761904761907,-0.0870833333333328,0.185812672176309,0.632966023875115,0.0115087830471001,0.0265446674537584,0.0255492424242422,3,-0.894613510591771,12,0.34661210672151
3505,12135,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,172,10,10,5,0.2,3.66666666666667,0.0133333333333333,-0.0399999999999999,-0.0274999999999998,0.0777777777777778,0.751851851851852,0.0020164609053498,0.0155555555555555,0.0106944444444443,3,-1.07718524833236,10,9.99992208063144
3505,12147,188,0.908649293698655,0.0913507063013448,0.944622961494415,0.0553770385055854,-0.952015627121387,0.0479843728786126,0.951812460377829,0.0481875396221707,-0.838907664239415,0.161092335760585,0.839700018462693,0.160299981537307,-0.924751801506038,0.0752481984939618,-0.998385679051358,0.00161432094864223,4,87,226,226,16,3.06352765321375,10.9823575233163,2.15126339089383,-0.0143095765428636,-0.262101360028632,0.316311003297639,0.752215341541934,0.022836658068506,0.00147402066454624,0.0270301687114797,4,-0.747089994888146,226,-0.0560019994890246
3505,12148,188,0.880905862312114,0.119094137687886,0.960116219036276,0.039883780963724,0.933160714925829,0.0668392850741708,0.797038451821598,0.412797569597331,0.844363150654872,0.155636849345128,0.964697006202683,0.16966290454139,-0.895589010583889,0.104410989416111,-0.975947973742307,0.0240520262576929,4,93,94,94,13,2.54255319148936,7.79745582660797,1.45893740182977,0.0263601020747796,0.217248066458791,0.00611626870883464,0.811217405624398,1.00491947224137e-05,0.000101939585716461,0.00084098694746472,3,-0.668323567569091,94,0.0147777952318811
3505,12149,188,0.815725937451695,0.184274062548305,0.98899606043056,0.0110039395694401,0.937643816371098,0.0623561836289024,-0.991815578722273,0.0815052827227063,0.971286039107327,0.0287139608926734,-0.995909110349573,0.0576039372466281,-0.897698938965006,0.102301061034994,-0.938286088426546,0.0617139115734543,4,132,22,22,9,0.954545454545454,5.39141414141414,0.186894194469952,0.0431294072803507,0.0894444444444448,0.0685361265718408,0.755107472281842,0.0011839673064279,-0.0051254923249774,-0.00942371740362812,3,-0.0439727366818313,22,-0.717153318791093
3505,12150,188,0.796706230066716,0.203293769933283,0.990271940929757,0.00972805907024243,0.953855997468952,0.0461440025310482,-0.903257392661435,0.282337818555521,0.972381985986198,0.0276180140138016,-0.974797909429233,0.143228598586187,-0.920748824311847,0.0792511756881526,-0.951794617065746,0.0482053829342545,4,136,21,21,8,1.19047619047619,4.64504551820728,0.242766254786228,0.0522465937971481,0.102056197478992,0.0394230769230769,0.770667690152984,0.000408895061461758,-0.00274316710489866,-0.00542067307692311,3,-0.161739378274777,21,0.512910904827813
3505,12154,188,0.770784029180635,0.229215970819364,0.995077902846417,0.00492209715358305,0.943540467858005,0.0564595321419952,-0.69635208844174,0.509610451760206,0.954432361880202,0.0455676381197985,-0.79950998598176,0.410185167708789,-0.795359815475684,0.204640184524315,-0.793376508557793,0.206623491442207,4,143,17,17,7,1.64705882352941,3.96945701357466,0.489402687632659,0.0925046841095749,0.14222850678733,0.023940003351768,0.757072230601642,0.000169306485935198,-0.00162736448315198,-0.00286083877995647,3,-0.408838831529664,17,1.54609241669765
3505,12155,188,NA,NA,0.993399267798782,0.0731863950403331,0.299385095716323,0.806436952220241,0.909159335279351,0.273450720105656,0.406855422908274,0.733250557179908,0.855388305752332,0.346637115145989,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,154,13,13,6,0.376068376068377,3.97720797720798,0.0357464630968905,0.0112460638776428,0.0211538461538465,0.163398692810458,0.744888553712083,0.00869254778439116,0.0168409806567701,0.0219315610859726,3,-0.277358179106447,13,2.05043553930916
3505,12170,188,0.996615895540124,0.0523889328216476,0.904194430179461,0.280944400511692,0.997927710150323,0.0409916498052452,-0.0898825547526185,0.942701660108658,0.929803805169751,0.239952750706447,0.344120965193162,0.77635393937965,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216474,3,98,72,72,12,0.361111111111112,7.88848631239936,0.0377084840564152,0.010619314967141,0.0496527777777772,0.00142007995051241,0.775295918890956,5.19424439676471e-07,-3.54988661084655e-06,6.82032415414699e-05,3,-0.761981329270445,72,0.200079330439655
3505,12176,188,NA,NA,0.9078412990032,0.275458676634948,0.999973781822565,0.0046099617166333,-0.648839744969677,0.550509104084932,0.910853853101608,0.270848714918306,-0.269977025422751,0.82596778071988,-0.866025403784439,0.333333333333333,-0.995870594885823,0.0578746566983892,3,104,66,66,11,0.409090909090909,7.25805675805676,0.0504292217856431,0.0135909064480492,0.0562499999999992,0.00517275010362572,0.788724983271834,7.12631319369942e-06,-0.000104830721295677,-0.000198194662480394,3,-0.617428467487741,66,0.534796070843645
3505,12177,188,NA,NA,0.909214515604885,0.273366354394713,0.999996315403761,0.00172818490084969,0.83942166686825,0.365787784800266,0.910341339020496,0.271638169493835,0.989480569334145,0.0924214304055535,-0.866025403784439,0.333333333333333,-0.995566844601995,0.0599669789386265,3,109,62,62,10,0.313782991202347,6.56170783836175,0.0297023134339843,0.0108066701683306,0.0431451612903221,0.00928628573317947,0.80723356661084,2.20196064718074e-05,0.000246992240574035,0.00127686428831213,3,-1.02909234930873,62,1.97157223301485
3505,12178,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,134,33,33,9,0.700534759358289,5.58467023172906,0.163582983023059,0.0437834224598929,0.0963235294117637,0.0238021555423517,0.864170022666755,0.000188847536154101,-0.00148763472139701,-0.0032727963870734,3,-1.46247870916287,33,1.4038007428727
3505,12179,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,136,27,27,8,0.62962962962963,5.08641975308642,0.132144490169182,0.0419753086419752,0.0865740740740732,0.00393481162711928,0.827796372668168,5.16091418030437e-06,-0.000262320775141293,-0.000541036598728913,3,-1.01394507129215,27,2.60298568011379
3505,12180,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,141,13,13,5,0.153846153846154,3.8974358974359,0.0078895463510848,-0.0170940170940172,-0.0211538461538462,0.11620294599018,0.715766503000546,0.00450104155226556,0.0129114384433533,0.0159779050736496,3,-0.557439684801954,13,9.99992156884896
3505,12192,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,145,14,14,7,1.21428571428571,4.30952380952381,0.491496598639456,0.202380952380952,0.166964285714284,0.105928954766164,0.764928869580032,0.00374031448595068,-0.0176548257943607,-0.0145652312803475,3,-0.340823970037453,14,-0.765221479792432
3505,12193,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,152,10,10,6,1.5,3.8,0.75,0.3,0.206249999999998,0.194444444444444,0.709259259259259,0.0126028806584362,-0.0388888888888889,-0.0267361111111109,3,-1.05261856514196,10,-1.10084102307022
3505,12194,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,166,8,8,5,1.54166666666667,3.36111111111111,0.79224537037037,0.308333333333333,0.211979166666665,0.20508658008658,0.787518037518038,0.0140201684438697,-0.041017316017316,-0.0281994047619046,3,-1.54277843167974,8,-1.28616644882189
3505,12210,188,0.975417269131967,0.141450308759981,0.954919108405061,0.191883024573358,-0.760353759821621,0.450051172171523,0.994423547151847,0.0672629891261121,-0.533259064153965,0.641934196744881,0.918286549282335,0.25914601369947,-0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,115,29,29,7,0.201923076923077,5.52177276746242,0.0102086323574593,-0.0112863290269642,-0.0148168103448275,0.0868541512022855,0.686999621645347,0.00223647847964001,0.00690886948468599,0.0119424457903141,3,0.143730886850153,29,1.48894345493365
3505,12211,188,NA,NA,0.93325652525738,0.233908049281927,-0.964879009325838,0.169222394133631,-0.947348874680938,0.207502399144411,-0.806116915169421,0.403130443415557,-0.769099122684521,0.441410448426338,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,144,20,20,6,0.154135338345864,4.6890977443609,0.00708590084233136,-0.0252667960223141,-0.0186607142857143,0.0135040398198293,0.854195658143027,5.18100055283785e-05,-0.0021212728980132,-0.00152237565066516,3,-1.2136566462185,20,9.99994964908257
3505,12212,188,NA,NA,0.981980506061964,0.121037718323683,-0.944911182523068,0.212295615009657,-0.832681447384563,0.373609100877642,-0.866025403784434,0.333333333333339,-0.713027601406702,0.494646819201324,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,146,13,13,5,0.0999999999999996,4.03333333333333,0.00333333333333331,-0.0357142857142856,-0.0137499999999998,0.0149350649350649,0.818322418322418,6.00422115018627e-05,-0.00422395065252225,-0.00151938339438344,3,-0.842434203639618,13,9.99992003837643
3505,12230,188,0.960768922830523,0.178912375022066,0.970725343394149,0.154420958311272,0.969181935815202,0.158459943645275,-0.999803433998098,0.0126228213925867,0.999979874213834,0.00403898533400548,-0.965772340765039,0.167043779703865,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,136,9,9,6,0.722222222222222,3.85978835978836,0.130406483581087,0.0970695970695969,0.0993055555555552,0.3125,0.704136141636142,0.0261752311460416,-0.0448629895745281,-0.0429687499999999,3,1.47050347138927,9,-1.63476927438746
3505,12231,188,NA,NA,0.981980506061964,0.121037718323683,0.996720306987566,0.0515739607680628,-0.982497154406028,0.119284755082324,0.963466787841356,0.172611679091745,-0.929589896787648,0.240322473406006,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,142,8,8,5,1.125,3.15277777777778,0.340856481481482,0.19047619047619,0.154687499999999,0.491459627329193,0.698015873015873,0.069876784624793,-0.0850118308192843,-0.0675756987577636,3,1.86555831632196,8,-1.24358223001485
3505,12241,188,0.927579415796831,0.0724205842031691,0.929823433560591,0.0701765664394087,-0.98570671219799,0.0142932878020102,0.995561063510521,0.0044389364894788,-0.883809501636438,0.116190498363562,0.912403553375303,0.0875964466246968,-0.922633476236213,0.0773665237637872,-0.999750419994991,0.000249580005008519,4,93,132,132,15,3.21564482029598,10.5329394442767,2.24349234850469,-0.0268528840552242,-0.281987126245847,0.235798978153629,0.615781300976051,0.0117896973582738,0.00196607534836797,0.0211031174218644,4,-0.312839606614704,132,-0.182228223770863
3505,12242,188,0.95247330720375,0.0475266927962503,0.904631024740638,0.0953689752593618,-0.975903703385657,0.0240962966143429,0.96457344082068,0.0354265591793201,-0.826572647348142,0.173427352651858,0.797882447841035,0.202117552158965,-0.916145902872354,0.0838540971276456,-0.999063674314356,0.000936325685644262,4,114,119,119,14,2.76175548589342,9.74216300940439,1.76638356868872,-0.0261919059469514,-0.234008620689655,0.220445796757641,0.753088439504192,0.0117821859357799,0.00211429636948374,0.0184484620188161,4,-0.959986537714211,119,-0.123088947211848
3505,12243,188,0.952744186044767,0.0472558139552326,0.904376230732251,0.0956237692677493,-0.97606861210676,0.0239313878932397,0.964996120928947,0.035003879071053,-0.827104981121978,0.172895018878022,0.798322142891336,0.201677857108664,-0.868251436890078,0.131748563109922,-0.994182208907054,0.00581779109294555,4,121,116,116,13,2.59452936444087,8.86428634499539,1.55584508418235,-0.0253080327036879,-0.219761763436218,0.232397417006451,0.823527079700206,0.013085105380777,0.00229461085456957,0.0194524857875747,4,-1.05964818206516,116,0.22512469421786
3505,12244,188,0.978833583019133,0.0211664169808672,0.865923812721311,0.134076187278689,-0.984487243295688,0.0155127567043116,0.977495961269796,0.0225040387302038,-0.804014024881478,0.195985975118522,0.771930625483175,0.228069374516825,-0.823059895322005,0.176940104677995,-0.993793484979536,0.00620651502046409,4,126,79,79,12,2.01674641148325,8.2638509151667,0.954153578898005,-0.0308622977402255,-0.167294277360066,0.170388439170957,0.831918488753337,0.00719435471370419,0.00266084708450645,0.0139470550074457,4,-0.520164215754768,79,-0.105842817901125
3505,12245,188,0.968999987537058,0.0310000124629415,0.880181428367787,0.119818571632213,-0.990468278962652,0.00953172103734787,0.976187158608688,0.0238128413913117,-0.855291580151016,0.144708419848984,0.79206273457989,0.20793726542011,-0.835137031046277,0.164862968953723,-0.991691030282094,0.00830896971790616,4,128,64,64,11,1.49776453055142,7.68718733106434,0.490540837371168,-0.0290160557426882,-0.127602769293862,0.128575923166087,0.823426267601331,0.00403574295974984,0.00259391094029817,0.0107183923077868,4,-0.527032537417438,64,-0.0995588419504271
3505,12246,188,0.951602941363434,0.0483970586365654,0.912262956461031,0.0877370435389691,-0.2464746268543,0.7535253731457,0.977075573957841,0.0229244260421591,-0.46681531475565,0.53318468524435,0.823108064882594,0.176891935117406,-0.84717991868311,0.15282008131689,-0.986498965110479,0.0135010348895208,4,130,43,43,10,0.179723502304147,6.20705712142321,0.00649221367301188,-0.00112267557092813,-0.00801216375522456,0.123026552925628,0.766428056085871,0.00354262674860005,0.00328758134563001,0.0104358511193039,4,-1.51854776585689,43,1.44754612512491
3505,12247,188,0.969003166223019,0.0309968337769815,0.900703950048959,0.0992960499510405,0.98037196685686,0.0196280331431404,-0.973690641444636,0.146354824872118,0.808987742309145,0.191012257690855,-0.998692569725544,0.0325575501499557,-0.787754783097829,0.212245216902171,-0.974576114344651,0.0254238856553488,4,158,16,16,6,2.5,3.80833333333333,1.45805555555556,0.17206572769953,0.208083333333333,0.0186363636363637,0.826265031265031,8.70560028929441e-05,-0.00436424686424698,-0.00256250000000005,3,-0.509625742994065,16,2.20091366658593
3505,12248,188,NA,NA,0.960768922830521,0.178912375022072,0.21342356136705,0.86307713850201,-0.988891779666661,0.094977384262716,0.476010611981539,0.684164763479937,-0.991321060763396,0.0839349907593559,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,162,11,11,5,0.109090909090909,3.85541125541126,0.00297745544498793,0.00559440559440555,0.00714285714285724,0.0381285381285381,0.818303918303918,0.000369838102105834,-0.00913573605881303,-0.00524267399267399,3,0.447120885161891,11,1.64164231500017
3505,12249,188,NA,NA,0.981980506061964,0.121037718323683,0.981980506061966,0.121037718323677,-0.996953646298031,0.0497044871199428,1,0,-0.964249125666136,0.170742205443624,NA,NA,NA,NA,3,163,9,9,4,0.166666666666667,3.25,0.00694444444444447,0.053571428571428,0.0229166666666664,0.0575555555555556,0.771989417989418,0.000890709330645839,-0.0194784580498868,-0.0079138888888889,3,0.654653670707977,9,9.99992726797426
3505,12262,188,0.989759516100609,0.0102404838993913,0.916731630110044,0.0832683698899555,-0.872091272368783,0.127908727631217,0.985173605831927,0.0148263941680731,-0.918940689954982,0.081059310045018,0.861255481838903,0.138744518161097,-0.907193067995049,0.0928069320049508,-0.999331456677944,0.0006685433220557,4,139,27,27,9,0.444444444444445,5.76461988304094,0.0587388712196346,-0.0194917958728619,-0.0474415204678363,0.259986045700331,0.730646442112608,0.0153972308623798,0.0112735629672906,0.0227646841462631,4,-1.86291686858519,27,0.600982618816623
3505,12269,188,0.982682673120628,0.0173173268793723,0.86267375558996,0.13732624441004,0.61569856634733,0.38430143365267,0.984883855059814,0.0151161449401858,0.220124697776223,0.779875302223777,0.781263793249582,0.218736206750418,-0.811805777159888,0.188194222840112,-0.993423159239723,0.00657684076027686,4,146,20,20,8,0.235294117647059,5.10882352941176,0.00933102652825837,0.00779264495497759,0.00452941176470567,0.181035923141186,0.774078885940341,0.00812404059604216,0.0116311617637041,0.015000027642636,4,-1.76976670079258,20,0.101337762506136
3505,12270,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,159,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0624999999999997,0.0171874999999998,0.0357142857142857,0.769293924466338,0.00042517006802721,-0.0178571428571431,-0.00491071428571432,3,-0.890843188896438,8,9.99995434071618
3505,12277,188,0.999802613180227,0.000197386819773104,0.835657838081092,0.164342161918908,0.953239659262901,0.0467603407370989,0.990354026976807,0.00964597302319348,0.660862244411608,0.339137755588392,0.889822157787144,0.110177842212856,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,153,12,12,7,0.909090909090909,4.60227272727273,0.166838842975207,0.100812595226003,0.0574999999999999,0.0541125541125541,0.803744588744589,0.000654727235246716,0.00656122276234009,0.00485,4,-1.4901601564513,12,-1.03617978064978
3505,12278,188,0.99990198480741,9.80151925902284e-05,0.835657838081092,0.164342161918908,-0.968630944719031,0.0313690552809694,0.99919531831702,0.000804681682979869,-0.921042952744495,0.0789570472555054,0.816973199701788,0.183026800298212,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,154,10,10,6,0.7,4.53888888888889,0.109012345679012,-0.0828057107386718,-0.0647777777777778,0.336601307189543,0.686478758169935,0.026925352339556,0.0424517106656443,0.0285559640522875,4,-1.54736059361181,10,-1.10084102307017
3505,12279,188,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,159,8,8,5,0.125,3.90625,0.00390625,-0.0208333333333333,-0.0103125,0.277093596059113,0.72506157635468,0.0191952152442427,0.0461822660098522,0.0228602216748768,4,-2.27988368237117,8,-1.28616644882182
3505,12288,188,0.989076195225323,0.0109238047746767,0.766153946618233,0.233846053381767,-0.972917599991902,0.0270824000080977,0.980833940650518,0.0191660593494818,-0.839684632155759,0.160315367844241,0.821168331112459,0.178831668887541,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,131,21,21,10,2.61111111111111,7.20277777777778,1.45871399176955,-0.183514001806685,-0.216027777777778,0.4130260291251,0.538026481753058,0.0382747748831741,0.0299681462767953,0.0342213260188655,4,1.59049283300622,21,-1.11866532472401
3505,12289,188,0.988354795329171,0.0116452046708289,0.76277007139647,0.23722992860353,-0.961711634403167,0.038288365596833,0.973089359717147,0.0269106402828529,-0.866750105590681,0.133249894409319,0.849426329047092,0.150573670952908,-0.774596669241483,0.225403330758516,-0.984731927834662,0.015268072165338,4,134,19,19,9,2.0625,6.61805555555556,0.874324845679012,-0.166035353535353,-0.172638888888889,0.343672839506173,0.496556523844106,0.0254574967641677,0.0286668427191303,0.028869674412975,4,1.73561031467682,19,-1.08934251474077
3505,12290,188,0.958002081549184,0.0419979184508157,0.682700003774849,0.317299996225151,-0.958150604928121,0.0418493950718787,0.991776388115756,0.00822361188424381,-0.835874916462351,0.164125083537649,0.767838451106409,0.232161548893591,-0.774596669241483,0.225403330758516,-0.958002081549184,0.0419979184508158,4,140,16,16,8,1.3125,6.05923763736264,0.399567526252365,-0.139253642832938,-0.112549793956044,0.226215277777778,0.439089686355311,0.0101016788823448,0.0229186080989495,0.016438983325702,4,1.39866384171647,16,-1.19569124152212
3505,12292,188,0.973851681096353,0.0261483189036467,0.68250014770174,0.31749985229826,-0.909508499502248,0.0904915004977516,0.959620711227509,0.0403792887724914,-0.847420087895682,0.152579912104318,0.753176114530071,0.246823885469929,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036465,4,159,14,14,7,1,5.34203296703297,0.200546934750231,-0.113328606876994,-0.080837912087912,0.151635720601238,0.59162819938682,0.00530151331661058,0.0194412558150044,0.0116816660351143,4,0.365853658536585,14,-1.23151878633924
3505,12293,188,0.964901281354015,0.0350987186459846,0.664363838829915,0.335636161170084,-0.861021202796185,0.138978797203815,0.960455292628644,0.0395447073713555,-0.872842881602113,0.127157118397887,0.679786407850379,0.320213592149621,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,163,13,13,6,0.636363636363637,4.60052447552447,0.0765512168484197,-0.0766216542078612,-0.0514423076923078,0.0987878787878788,0.627144522144522,0.00204767470291946,0.0139787798408488,0.00655256410256409,4,0.267096250741185,13,-0.594871492918352
3505,12294,188,0.950586375786717,0.0494136242132832,0.638144901775956,0.361855098224044,-0.695480017810228,0.304519982189772,0.77796692856658,0.22203307143342,-0.925516217706906,0.0744837822930937,0.0412963794605052,0.958703620539495,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132832,4,169,12,12,5,0.3,3.83787878787879,0.0152341597796143,-0.0326396495071193,-0.0243333333333333,0.0401913875598087,0.755528973950027,0.000358968967212064,0.00560455538261499,0.000166666666666646,4,-0.0657267069006201,12,9.99995599092651
3505,12308,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,139,15,15,7,0.0285714285714285,4.59047619047619,0.000272108843537413,0.0285714285714269,0.00392857142857114,0.0232040068774763,0.721242929406195,0.000179475311723322,-0.0232040068774767,-0.003190550945653,3,0.288230676849157,15,-0.481840275130201
3505,12314,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,165,9,9,6,0.0138888888888888,3.88425925925926,6.43004115226333e-05,0.0138888888888878,0.00190972222222206,0.0372670807453416,0.642857142857143,0.000462945102426603,-0.0372670807453419,-0.00512422360248447,3,0.284632030742599,9,-1.03491775752965
