sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3580,14556,187,NA,NA,-0.967247129904906,0.163385063317725,0.984215915261041,0.113260305324886,-0.965510422005509,0.167685399148923,-0.996901939008747,0.0501247579928393,0.867797183755877,0.331070462466648,0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,133,35,35,10,0.421994884910485,5.91626103456811,0.0447970588020888,0.0366344684227852,-0.0580242966751923,0.012582488712071,0.845896164293986,5.25577342711506e-05,-0.00123097729811644,0.00173009219790972,3,-0.449121905483707,35,0.476544155382789
3580,14557,187,NA,NA,-0.967247129904906,0.163385063317725,0.685656717626993,0.519030264698891,-0.870084615534843,0.328128068241852,-0.847973466990754,0.355645201381165,0.716470210378999,0.491513131559577,0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,134,26,26,9,0.163636363636363,5.69307359307359,0.00858548378028892,0.011172847770786,-0.021607142857143,0.0241205335544957,0.777390282673302,0.000157040567678274,-0.00191753004824389,0.00246908908701357,3,-0.147204385674524,26,-0.135295062383067
3580,14558,187,NA,NA,-1,9.48637384723993e-09,0.675845335334375,0.527557446697337,-0.907186485445422,0.276451167091751,-0.675845335334375,0.527557446697337,0.907186485445422,0.276451167091751,NA,NA,NA,NA,3,135,8,8,5,0.541666666666667,3.06944444444444,0.0769675925925926,0.0937500000000001,-0.0515625000000001,0.0977564102564104,0.730235042735043,0.00290293529476222,-0.0244391025641025,0.0134415064102564,3,1.4142135623731,8,1.07793151846324
3580,14565,187,NA,NA,-0.924473451641905,0.24901011701139,0.660759764460818,0.540468416491141,-0.981368903944146,0.123080972805367,-0.897017455645554,0.291458299479751,0.980499502300393,0.125929144206022,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,142,18,18,8,0.170588235294118,5.36102941176471,0.00904141435986161,0.0165954172366623,-0.0234558823529415,0.0472875816993463,0.693620188816267,0.00058148626754825,-0.00625069666109334,0.00650204248366011,3,-0.720474915753441,18,-0.555886700395159
3580,14566,187,NA,NA,-0.924473451641905,0.24901011701139,-0.511463789114925,0.658206874710065,-0.818740786132375,0.389345116112853,0.145227799028968,0.907216991721454,0.975801836503223,0.140334999101464,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,152,17,17,7,0.177777777777778,4.70925925925926,0.00914609053497946,-0.0129198966408266,0.00381944444444406,0.026904761904762,0.824002267573696,0.000190053141437982,-0.0029813320677108,0.00369940476190475,3,-0.944775741486667,17,0.96872174243654
3580,14567,187,NA,NA,-0.933256525257383,0.233908049281921,-0.249787685736646,0.839278345758408,-0.930352015498269,0.23900272899169,-0.114707866935283,0.926813604959671,0.999967978533846,0.00509467970977884,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,156,15,15,6,0.142857142857143,4.08928571428571,0.00605867346938778,-0.006048387096774,-0.00245535714285735,0.0447536334633108,0.868279569892473,0.00050075399628292,-0.00647648397388251,0.00615362460120525,3,-0.612904312840161,15,9.99994717906372
3580,14568,187,NA,NA,-0.866025403784439,0.333333333333333,-0.419313934688768,0.724541323365057,-0.687774554360361,0.517175525420758,-0.0907841299003201,0.94212534330161,0.95859241130808,0.183842192087425,0.866025403784439,0.333333333333333,-1,0,3,159,8,8,5,0.285714285714286,3.32380952380952,0.0247619047619047,-0.0571428571428568,-0.00392857142857157,0.0875850340136054,0.838718820861678,0.00208704513551452,-0.0272108843537414,0.0120429421768707,3,0.397382323311449,8,1.07793151846921
3580,14582,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,149,9,9,4,0,3.22222222222222,0,NA,-2.11525895502193e-16,0,0.767543859649123,0,NA,-2.64407369377741e-17,3,-0.063868650800778,9,9.99992540601707
3580,14590,187,NA,NA,-0.896258159530272,0.292550038796499,-0.979112705821274,0.130345205293252,0.988558954893873,0.0963924249974859,0.967716055177691,0.162204833503247,-0.819103771911885,0.388942463793985,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,115,56,56,10,0.030555555555555,6.4574248777079,0.000249243869279659,-0.00197915592672774,0.00420138888888859,0.00481676342525394,0.780674152018492,7.06098253190557e-06,0.000336333576551657,-0.000598555172552879,3,-0.583005969841938,56,2.37242645430753
3580,14591,187,NA,NA,-0.904194430179465,0.280944400511686,-0.691733407030583,0.513694664842658,0.57397866580061,0.610798456984361,0.317014729737381,0.794639065354345,-0.169231551016375,0.891742857496048,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,126,34,34,9,0.0079051383399209,5.82259939548942,1.62715007475425e-05,-0.000458724243890401,0.000351662404091865,0.00297927601028103,0.785854409043688,2.52125637456489e-06,0.000149831591647464,-7.38962726930062e-05,3,-1.07592810629233,34,1.40248200233011
3580,14592,187,NA,NA,-0.917662935482247,0.260146938293006,-0.97841673868649,0.132506715442256,-0.998499002476042,0.0348850577758886,0.97996775932975,0.127640222850749,0.938048877504232,0.225261880517118,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,135,26,26,8,0.0427350427350435,5.36501424501424,0.000475427959188657,-0.00489428699954999,0.00587606837606809,0.00331283598251919,0.788462924288716,3.11809212015228e-06,-0.000404497000710368,0.000455514947596374,3,-1.63329859476299,26,0.851745705435312
3580,14593,187,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,148,16,16,7,0.102272727272728,4.65909090909091,0.0034865702479339,-0.0204545454545455,0.0140625,0.0175796425796426,0.839225589225589,0.000103014611075995,0.00351592851592856,-0.00241720085470092,3,-1.95960755811916,16,-0.610189687432572
3580,14594,187,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,154,9,9,4,0.0694444444444446,3.4212962962963,0.00160751028806585,0.0694444444444451,-0.0095486111111113,0.00637325637325636,0.831248997915665,1.3539465599751e-05,-0.00637325637325617,0.000876322751322698,3,-0.669703180379425,9,9.99994627250967
3580,14608,187,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.996720306987566,0.0515739607680636,-0.990488532501166,0.0878746722547859,-0.963466787841358,0.172611679091739,0.998643498196381,0.0331630460688923,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,155,10,10,5,0.0428571428571427,3.88201058201058,0.000494667002603507,0.0145124716553291,-0.00589285714285734,0.0450396825396825,0.73573082010582,0.000508521936938354,-0.0146223072562358,0.00619295634920633,3,-0.308064660902179,10,0.154809266227466
3580,14609,187,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.995870594885822,0.0578746566983916,-0.865771400228306,0.33365659856232,0.960768922830522,0.178912375022068,0.944744849434658,0.212618880238643,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,163,9,9,4,0.111111111111111,3.26851851851852,0.00334362139917696,-0.0376984126984124,0.0152777777777777,0.0268518518518518,0.872597001763668,0.000201957240372143,-0.00805461073318209,0.0036921296296296,3,-0.431113392905253,9,9.99992540601707
3580,14617,187,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,143,8,8,4,0.325,3.01666666666667,0.0352083333333334,0.108333333333334,-0.0446875000000002,0.037987012987013,0.726948051948052,0.000481004385225165,-0.0126623376623376,0.00522321428571424,3,1.04895310586614,8,9.99995434071618
3580,14624,187,NA,NA,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,-0.989374800248541,0.0928857222939976,0.960768922830523,0.178912375022068,0.929517425589053,0.240447611039336,0.866025403784439,0.333333333333333,-1,NA,3,157,22,22,7,0.2,4.88333333333333,0.0108333333333334,-0.058333333333333,0.0274999999999998,0.00448658410732716,0.832782077743378,5.82447203167483e-06,-0.00137856897144818,0.000616905314757434,3,-0.526293904188464,22,2.71434351086533
3580,14625,187,NA,NA,-0.866025403784439,0.333333333333333,-0.983933098036657,0.114273201194915,0.987465744597601,0.100901835505442,0.941379836083733,0.219060132138418,-0.776253686781789,0.434235168838776,0.866025403784439,0.333333333333333,-1,NA,3,162,15,15,6,0.405594405594406,4.39160839160839,0.0464081373172283,-0.183566433566433,0.0557692307692307,0.0121398601398601,0.804500388500389,4.22272283531025e-05,0.00555710955710965,-0.00138717948717955,3,-0.378655987233207,15,0.335448802249348
3580,14626,187,NA,NA,NA,NA,NA,NA,NA,NA,0.960768922830523,0.178912375022067,-0.798081871343306,0.411696411414017,0.866025403784439,0.333333333333333,NA,NA,3,166,10,10,5,0.5,3.70833333333333,0.0677083333333333,NA,0.0687499999999999,0.0510204081632653,0.819160997732426,0.000767427152266801,NA,-0.00607993197278913,3,-0.654605017467918,10,-0.219672866176972
3580,14645,187,0.913350991518886,0.0866490084811136,-0.964166907365768,0.0358330926342315,-0.305955232007369,0.694044767992631,0.736454307271241,0.263545692728759,0.271039350941553,0.728960649058447,-0.687768523375455,0.312231476624545,0.959104742671706,0.0408952573282937,-0.999454078568738,0.000545921431261664,4,52,1254,1254,27,0.732070598364185,13.9480222008858,0.0895604193468776,-0.000159809099198431,0.0172782091540241,0.0602952830364702,0.826484732009395,0.000770238952986174,3.56733673223399e-05,-0.00406596236114069,4,-3.44637558107749,1254,-0.0316605089131457
3580,14646,187,0.824006304613714,0.175993695386286,-0.964052888072768,0.0359471119272322,0.623084220614743,0.376915779385257,0.809620001649598,0.190379998350402,-0.595494987904315,0.404505012095685,-0.77634139522869,0.22365860477131,0.960385822988272,0.0396141770117278,-0.999875827324582,0.000124172675418318,4,71,873,873,26,0.384540019808613,13.7735647404374,0.030420148500749,0.000269253064655179,-0.0221241754787676,0.0993631400416559,0.815920676177283,0.00239563792540707,9.81804585171896e-05,-0.00809415753407239,4,-3.44478465207663,873,0.0122711536953144
3580,14647,187,0.815425618613262,0.184574381386738,-0.965321542402917,0.0346784575970826,0.941827580267294,0.0581724197327063,0.791919482045394,0.208080517954606,-0.896952448338476,0.103047551661524,-0.760831700019208,0.239168299980792,0.961356928218749,0.0386430717812511,-0.999850870556426,0.000149129443573811,4,73,822,822,25,0.474988081995868,12.9875109453386,0.0702279759831084,0.000658760467166087,-0.0506329014381986,0.0824727988458585,0.816525249848171,0.00165338311297257,8.49901948293035e-05,-0.00658997348179543,4,-3.42677095319598,822,0.0503296881940097
3580,14648,187,0.934238705004849,0.0657612949951507,-0.965761434373142,0.0342385656268583,0.879575278879916,0.120424721120084,0.938020776948669,0.0619792230513305,-0.853302113385282,0.146697886614718,-0.907717424220405,0.0922825757795945,0.896152469428292,0.103847530571708,-0.921189543046784,0.0788104569532164,4,80,703,703,24,0.447174922600619,12.5031479405934,0.045539202180461,0.000576176682080099,-0.0387885771628204,0.0672979888728399,0.815323942504645,0.000994469040498962,9.08025503202385e-05,-0.00609753953398149,4,-3.53510584133564,703,0.115370221516082
3580,14649,187,0.915666788070518,0.084333211929482,-0.965118907945661,0.0348810920543386,0.995444824750494,0.00455517524950566,0.591202820199321,0.408797179800679,-0.956677959145372,0.043322040854628,-0.556747736080472,0.443252263919528,0.887765844737328,0.112234155262672,-0.927510761951037,0.0724892380489634,4,90,626,626,23,0.809274193548386,11.6794474382105,0.144302211106132,0.00131728703551331,-0.0774124086044115,0.0464595745263154,0.878022074632689,0.000395451746646542,4.09552873909988e-05,-0.0023583786130172,4,-3.90277225689459,626,0.18594533128036
3580,14650,187,0.976761131841474,0.0232388681585258,-0.953467976759371,0.0465320232406288,0.935550145120798,0.0644498548792023,0.895138375792883,0.104861624207117,-0.957875460757701,0.0421245392422985,-0.804436272839718,0.195563727160282,0.874402824634227,0.125597175365773,-0.95442609260189,0.0455739073981098,4,108,147,147,12,0.180039138943247,8.37268962262842,0.00805891812880954,0.00128422183037736,-0.018317058750052,0.266809373187518,0.765626189423796,0.0171275351634724,0.00179131604545926,-0.0224257717753191,4,-1.80519691432113,147,1.22028896466031
3580,14651,187,0.967693259071277,0.0323067409287234,-0.947644828380445,0.0523551716195554,-0.886936099462805,0.113063900537195,0.925328557238027,0.074671442761973,0.862272750805392,0.137727249194608,-0.818306596720988,0.181693403279012,0.877252029025163,0.122747970974836,-0.968967971651889,0.0310320283481111,4,115,95,95,10,0.194139194139194,7.57489287442118,0.0106058813678846,-0.00222013811712624,0.0189158718639852,0.381903454587051,0.713641224520457,0.0344629100592514,0.00417528589024428,-0.0323593913662048,4,-2.03467669740271,95,3.15571904369455
3580,14652,187,0.959958559371578,0.040041440628422,-0.925878887600008,0.0741211123999922,0.979894186832823,0.0201058131671772,0.914267161657991,0.0857328383420086,-0.97692326988313,0.0230767301168696,-0.750250439801582,0.249749560198418,0.869751914933553,0.130248085066447,-0.985098864333706,0.0149011356662942,4,123,74,74,9,0.319634703196347,6.85074200913242,0.018969731483219,0.00430186781225922,-0.0286615296803654,0.343677969858156,0.74135516490864,0.0279853318983764,0.00487512370648445,-0.0267349766204308,4,-1.90975790747807,74,3.84903920589615
3580,14653,187,0.95519588286325,0.0448041171367497,-0.93358519526935,0.06641480473065,0.969041081072046,0.0309589189279542,0.909584543426077,0.0904154565739232,-0.889053020645504,0.110946979354496,-0.762228867271219,0.237771132728781,0.875867177229102,0.124132822770898,-0.982380807066445,0.0176191929335548,4,130,58,58,8,0.656140350877193,6.23417397660819,0.0875678039824219,0.0117823340474615,-0.0560413011695907,0.561681982734614,0.680410622515886,0.0767595666543661,0.0103544310945904,-0.0449841966026178,4,-1.85367586379262,58,5.56248562981944
3580,14654,187,0.993824983835289,0.00617501616471117,-0.867721831274624,0.132278168725376,-0.92156862745098,0.0784313725490201,0.957138437081368,0.0428615629186315,0.650791373455966,0.349208626544034,-0.719461567848664,0.280538432151335,0.901969175958419,0.0980308240415813,-0.994902639675917,0.0050973603240827,4,131,15,15,6,0.492307692307692,4.47692307692308,0.048284023668639,-0.0425339366515837,0.0304615384615385,0.384432234432234,0.539858058608059,0.0327431666700211,0.0363782051282051,-0.0277316849816851,4,0.0659351221550358,15,2.16749512362201
3580,14658,187,0.942809041582063,0.0571909584179369,-0.912870929175276,0.087129070824724,0.446593756538877,0.553406243461123,0.923797319922553,0.0762026800774476,-0.638702516742983,0.361297483257017,-0.744448049015684,0.255551950984316,0.774596669241484,0.225403330758516,-0.942809041582063,0.0571909584179366,4,166,11,11,5,0.0404040404040407,3.80353535353535,0.000368329762269161,0.00303030303030316,-0.00261111111111123,0.122222222222222,0.807395382395382,0.00347882556757016,0.0192640692640693,-0.00935317460317462,4,-1.53236575205968,11,4.27286201472617
3580,14659,187,0.942809041582063,0.0571909584179364,-0.912870929175276,0.087129070824724,0.994936676326182,0.00506332367381801,0.533999987634215,0.466000012365785,-0.882298803383058,0.117701196616942,-0.269169909744287,0.730830090255713,0.774596669241484,0.225403330758516,-0.942809041582063,0.0571909584179366,4,168,8,8,4,0.45,3.11071428571429,0.0454591836734694,0.15,-0.0400714285714287,0.0373433583959899,0.812719298245614,0.000233054440612809,0.00576441102756892,-0.000875313283208024,4,-0.953056965947086,8,9.99991873048828
3580,14668,187,0.998906107238672,0.0297798216376928,-0.888458553103683,0.303553511695636,-0.669178673870522,0.533292154792571,0.985068578248402,0.110150779207406,0.253485965695436,0.836845666488208,-0.796177483646704,0.413704290903043,0.866025403784439,0.333333333333333,-0.998906107238672,0.0297798216376943,3,142,43,43,7,0.137857900318134,5.81153528926594,0.00510756621390429,-0.00447262680257678,0.00498188405797083,0.0349391047270157,0.88099096130556,0.000358936860461363,0.00174537625537629,-0.0041481228994485,3,-2.07339924548831,43,9.99995876259702
3580,14669,187,NA,NA,-0.866025403784439,0.333333333333333,-0.880812271884641,0.313994410614072,0.991895437395911,0.0811061267771205,0.526072967873921,0.647327743947406,-0.795478225340051,0.414439460110454,0.866025403784439,0.333333333333333,-1,NA,3,143,15,15,6,0.452380952380953,4.43650793650794,0.0512093726379441,-0.0431547619047618,0.0327380952380951,0.165018315018315,0.722133422133422,0.00799905232222914,0.0192068348318348,-0.0195650183150184,3,0.705080419174013,15,4.04838908168288
3580,14673,187,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,0.16192359009396,0.896460378489598,0.808755773896376,0.400282836795441,-0.476010611981533,0.684164763479942,-0.571686856333681,0.612578451805098,NA,NA,NA,NA,3,147,11,11,5,0.127272727272727,3.66464646464646,0.00405264768901131,0.00389610389610415,-0.00833333333333357,0.0588888888888889,0.712558922558923,0.000873263782607217,0.00903318903318906,-0.00464583333333337,3,0.758988556125688,11,9.99993620945769
3580,14683,187,0.998742137866914,0.0319342835002963,-0.904194430179465,0.280944400511686,0.955010150645123,0.191687691047003,0.982327721670623,0.11986242382714,-0.990187493249764,0.0892567094646834,-0.808271411273488,0.400806824338826,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,145,28,28,6,0.0945378151260501,4.99229691876751,0.00227885271755759,0.007494889847831,-0.0129989495798319,0.0337850239811024,0.858754992975348,0.000341537872718968,0.00298452329264655,-0.00410780052761848,3,-2.64544726140073,28,9.99992239144847
3580,14684,187,0.99871752191568,0.0322453074628162,-0.907841299003204,0.275458676634943,0.998625428903524,0.0333832399875911,-0.998724387863178,0.0321588580638408,-0.928571428571428,0.242075436647354,0.927855888504782,0.243299818571102,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,146,14,14,5,0.5,3.80769230769231,0.0724852071005917,0.0488165680473373,-0.0687500000000003,0.119092289823997,0.788424312814557,0.00411856802447176,-0.0116374735779721,0.0163751898507996,3,-1.02888086642599,14,9.99993996723926
3580,14685,187,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.999137118134003,0.0264485596235517,-0.998013937853138,0.040129471671273,-0.907841299003204,0.275458676634943,0.898621346793404,0.289139588682663,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,166,9,9,4,0.833333333333333,3.02777777777778,0.210648148148148,0.121124031007752,-0.114583333333334,0.164021164021164,0.894872763920383,0.0083288746477567,-0.0240578143402063,0.0225529100529101,3,-1.56786803488885,9,9.99995469469483
3580,14697,187,0.987829161147262,0.0994252840514123,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,151,14,14,5,0.00549450549450547,4.07326007326007,1.00631968763836e-05,-0.00549450549450508,0.000755494505494399,0.00549450549450547,0.846764346764347,1.00631968763836e-05,-0.00549450549450537,0.000755494505494479,3,-2.13475177304965,14,9.99995068794539
3580,14703,187,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,156,8,8,4,0.0178571428571428,3.13095238095238,0.000106292517006802,-0.0178571428571423,0.00245535714285701,0.021505376344086,0.827444956477214,0.000154160403900258,-0.0215053763440859,0.00295698924731182,3,-1.46860639169514,8,9.99992830104803
3580,14710,187,0.963972341673418,0.0360276583265824,-0.892385329023316,0.107614670976684,-0.99281875710433,0.00718124289566967,NA,NA,0.847463209291269,0.152536790708731,-0.866025403784439,0.333333333333333,0.85518392045334,0.14481607954666,-0.994856440425389,0.00514355957461077,4,129,16,16,6,0.6875,4.51041666666667,0.108940972222222,-0.0462271973466003,0.0595833333333335,0.0135188087774295,0.766327063740857,6.0919396920235e-05,0.0033797021943574,-0.00185883620689659,3,-0.175364252881709,16,9.99994408958321
3580,14711,187,0.953998092005724,0.0460019079942762,-0.903177909981555,0.0968220900184446,-0.968211695520597,0.0317883044794026,NA,NA,0.947078883158573,0.0529211168414265,-0.866025403784439,0.333333333333333,0.882003070732848,0.117996929267152,-0.997810871445689,0.0021891285543114,4,139,11,11,5,0.272727272727273,3.83238636363636,0.0173360020661157,-0.0270258767449779,0.0265625000000002,0.0543695887445887,0.734907106782107,0.000985350726751904,0.0181231962481963,-0.007475818452381,3,-0.0246730884269072,11,9.99993620945769
3580,14725,187,0.993399267798783,0.0731863950403286,-0.917662935482247,0.260146938293006,-0.979797896498837,0.128182069300181,0.991975422584594,0.0807043703883668,0.819656164673848,0.388329007593186,-0.860060550871134,0.340851308681372,0.887009210882578,0.305557792231462,-0.997457008303064,0.0454108539384591,3,127,21,21,6,0.210526315789473,4.86633249791145,0.0135007527172149,-0.0130589631974673,0.0261904761904761,0.163966861598441,0.686904297781491,0.00884197376221064,0.0106996291899339,-0.0222400793650794,3,-0.517554291214354,21,6.93920766653472
3580,14726,187,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,0.397359707119513,0.739853061706994,0.996475282676948,0.0534668888026479,3.52672264331149e-17,1,-0.881095161337306,0.313613827095653,0.908098238845851,0.275068320797205,-0.999725332039177,0.0149213825042015,3,152,12,12,5,0.0681818181818183,3.77272727272727,0.00154958677685951,0.00358851674641156,-1.26834031428049e-16,0.317748917748918,0.717633477633478,0.0325134111679566,0.0412212349054454,-0.0436904761904763,3,-0.716835052218743,12,9.99992369833174
3580,14737,187,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.976656155386512,0.137825568867478,NA,NA,0.810884854079383,0.397972507160484,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,149,9,9,5,1.25,4.21296296296296,0.469393004115226,-0.153508771929824,0.152777777777778,0.0362364243943192,0.700866750208855,0.000656539226442605,-0.0362364243943194,0.00996501670843782,2,-0.354756458428345,9,-0.604061980108519
3580,14738,187,0.99124070716193,0.084323216321943,-0.924473451641905,0.24901011701139,-0.969548595896132,0.157509611362271,NA,NA,0.802955068546966,0.406519728373661,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,157,8,8,4,0.857142857142857,3.46428571428571,0.218112244897959,-0.119601328903654,0.103125,0.042063492063492,0.771031746031746,0.000884668682287728,-0.0420634920634923,0.0115674603174604,2,-0.425327387179878,8,6.43190161793014
3580,14745,187,0.92651648271044,0.0734835172895605,-0.958557908118722,0.0414420918812783,0.980602849611651,0.019397150388349,-0.999493603919914,0.0202608945957603,-0.931489924587775,0.0685100754122251,0.908080773770951,0.275094871049657,0.820198353482883,0.179801646517117,-0.873829462933825,0.126170537066175,4,135,52,52,11,2.40384615384615,6.5545979020979,1.26556008729033,0.0452532672768264,-0.223217307692309,0.0181918383275849,0.816570720811186,0.000100333098112562,-0.000596886195261884,0.00250137777004288,3,-0.427588874586188,52,-0.113750862852543
3580,14751,187,0.892085930056859,0.107914069943142,-0.959847893879602,0.0401521061203983,0.952000804880436,0.0479991951195644,-0.978200906657907,0.133170013527108,-0.910109139150127,0.0898908608498734,0.968824889441008,0.159380025269391,0.846386803014972,0.153613196985028,-0.885434665859781,0.114565334140219,4,138,46,46,10,2.84782608695652,5.9026130873957,1.78446004603134,0.0587276868483164,-0.258973429951692,0.00272108843537422,0.814765116758472,1.97212640038529e-06,-8.79428470518267e-05,0.000374149659863933,3,-0.443828018267745,46,0.0705096735189444
3580,14752,187,0.997608605584528,0.0440359440827767,-0.898512571288978,0.289297389250558,0.998709317605978,0.0323483055165079,-0.99307096699036,0.0749864036263792,-0.875058395517938,0.321645694767064,0.840703277280325,0.364283792876938,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,140,35,35,9,0.784126984126984,5.96171236171236,0.200742226081331,0.0309271054493984,-0.107817460317461,0.0317402750913389,0.769016096660027,0.000318466550798703,-0.00122487847512858,0.00412579216083594,3,-0.621700383067423,35,0.48286898006338
3580,14753,187,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.994643350024282,0.0659228249290031,0.751886672902893,0.458288081412381,0.957185972603853,0.18696054325268,-0.613743508682944,0.579325799736058,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,159,8,8,4,0.0750000000000002,3.15595238095238,0.00153486394557824,-0.0255102040816324,0.0103124999999999,0.0156462585034014,0.787018140589569,6.23679176886176e-05,0.00388726919339173,-0.00133290816326535,3,-0.394125091153157,8,9.99995434071618
3580,14760,187,0.999260081289737,0.0244914167108008,-0.884615384615385,0.308841916622533,-0.92122591818786,0.254378156272111,0.763900576319482,0.446563540614197,0.633518535803655,0.563220072894644,-0.374825188743983,0.75540545723673,0.866025403784439,0.333333333333333,-0.999260081289737,0.0244914167108009,3,151,27,27,8,0.230769230769231,5.87369420702754,0.0136714258271713,-0.00828570946914133,0.0203703703703699,0.0123361823361824,0.829742534557349,3.87942411215133e-05,0.000365996654622568,-0.00064201487812604,3,-0.544358825235932,27,0.139141467872948
3580,14764,187,0.999959170742644,0.00575284057397107,-0.888458553103683,0.303553511695636,0.987252475971227,0.101758447094143,-0.986305629522834,0.105478275804687,-0.950181407405784,0.201795064601493,0.951986453870841,0.19807523589095,0.866025403784439,0.333333333333333,-0.998906107238672,0.0297798216376958,3,152,23,23,7,0.347826086956522,5.2068511198946,0.0335004973258968,0.0168992498185045,-0.0478260869565221,0.0432147562582345,0.821999946223549,0.000515160560312737,-0.00209361288621741,0.00594202898550723,3,-0.902741592559228,23,0.349795461944779
3580,14765,187,0.997176464952738,0.0478513232833508,-0.901127113779166,0.285482010049984,-0.990323576611306,0.0886346178201848,0.992551979767035,0.0777473269457882,0.832239719563824,0.374116627870168,-0.841599022790003,0.363229336995772,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,154,14,14,6,1.23076923076923,5.20879120879121,0.471440647264823,-0.102123440469305,0.157142857142857,0.262626262626263,0.534095534095534,0.0218403755977294,0.022030183684319,-0.0342032967032968,3,0.302083333333333,14,-0.500063407845972
3580,14766,187,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.988551264745426,0.0964248769044225,0.991512984492214,0.0830004129360844,0.829396219651364,0.377369277416109,-0.840991487226329,0.36394481344777,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,157,13,13,5,0.916666666666667,4.41239316239316,0.2602043611659,-0.0829002079002078,0.116346153846154,0.214141414141414,0.538901838901839,0.0145037991735738,0.0196308196308196,-0.0278525641025642,3,0.307983545152389,13,2.34318462638924
3580,14767,187,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506182,-0.983151285135285,0.117028106648797,0.997384964276012,0.0460498924861401,0.821994936526786,0.38572226615498,-0.880254139463254,0.314744051992323,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,170,11,11,4,0.5,3.68181818181818,0.0764462809917355,-0.0551058530510585,0.0625000000000001,0.0716577540106952,0.752861952861953,0.00165672429207433,0.00822975931759173,-0.00985294117647066,3,-0.372070173477759,11,9.99993067683054
3580,14778,187,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,158,9,9,5,1.55555555555556,3.03703703703704,0.806584362139917,0.222222222222222,-0.21388888888889,0.0593869731800767,0.856960408684547,0.00117560419449705,-0.0084838533114395,0.00816570881226051,3,-1.16070497444543,9,1.72760860776778
