sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3563,10209,168,0.905821627315677,0.0941783726843233,0.964763821237731,0.0352361787622686,-0.700933402089512,0.299066597910488,-0.999939494178749,0.00700318970150613,-0.504102594268263,0.495897405731737,-0.979842217362276,0.128040908025178,NA,NA,NA,NA,4,156,8,8,5,1.8,3.89375,0.62015625,-0.1875,-0.0845624999999995,0.120238095238095,0.763624338624339,0.0037645397665239,-0.0401643990929706,-0.0165327380952381,3,-0.942809041582063,8,-1.28616644882189
3563,10216,168,0.993986433627989,0.0698520335136288,0.938652204581145,0.224150779824091,-0.813170267628725,0.395479535612816,-0.994222894583198,0.0684635743688047,-0.562563568044237,0.619630315436908,-0.896213346443447,0.292614354192895,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,133,13,13,5,0.272727272727273,3.85780885780886,0.0186969207948229,-0.0189761694616065,-0.021153846153846,0.227106227106227,0.853994893994894,0.0160537050399188,-0.0214987601395369,-0.0312271062271061,3,0.0418903450160773,13,9.99992156884896
3563,10233,168,0.970267941787379,0.029732058212621,0.958472031455554,0.0415279685444463,0.841639672286587,0.158360327713413,0.999624578478108,0.0174448922629087,0.806253073778725,0.193746926221275,0.880760717343439,0.314063723594511,-0.853814334593482,0.146185665406518,-0.902600781987123,0.0973992180128773,4,100,54,54,9,1.45283018867925,6.04725389298086,0.489049211713779,0.0236203224219194,0.120103588605253,0.115393947524913,0.742656243816393,0.00429131304208306,0.00377440741178879,0.0158666677846754,3,-0.407292931750477,54,1.81909464214295
3563,10234,168,0.931686090050246,0.0683139099497536,0.933438118600017,0.0665618813999829,0.914017277494495,0.0859827225055052,NA,NA,0.784460868415781,0.215539131584219,-0.866025403784434,0.333333333333339,-0.826678447287709,0.17332155271229,-0.944987464570066,0.0550125354299339,4,120,34,34,7,1.52941176470588,5.13970588235294,0.577494232987313,0.0444437754631023,0.126985294117647,0.00137677080401533,0.843818994902586,6.31832615596336e-07,-9.83407717154176e-05,-0.000189305985552177,3,-0.340448618779367,34,6.13180877361978
3563,10235,168,0.989579490018055,0.0104205099819454,0.941502306315699,0.0584976936843014,0.86963835133566,0.13036164866434,NA,NA,0.761249256592883,0.238750743407117,0.866025403784434,0.333333333333339,-0.84953623226889,0.15046376773111,-0.943370662157254,0.0566293378427457,4,121,24,24,6,1.92307692307692,4.41826923076923,0.894508136094675,0.0749786916684423,0.153365384615384,0.00571052444317932,0.779857207239261,1.08700298053828e-05,0.00051913858574357,0.000785197110937144,3,-0.458409690543722,24,9.99995021766888
3563,10236,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,131,15,15,5,0.308333333333334,4.16944444444444,0.0316898148148149,-0.0440476190476193,-0.0423958333333332,0.0962033462033463,0.704096954096954,0.0030850279402403,0.0137433351719066,0.01322796010296,3,-0.279496413914334,15,9.99993187715672
3563,10237,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,145,10,10,4,0.171428571428572,3.45714285714286,0.00979591836734697,-0.0571428571428574,-0.0235714285714285,0.00552104899930983,0.832758224062572,1.016066068426e-05,-0.0018403496664367,-0.000759144237405132,3,-1.09582435861353,10,9.99995500212771
3563,10250,168,0.899259525737393,0.100740474262607,0.943879807448537,0.0561201925514634,0.95948380712119,0.04051619287881,NA,NA,0.878772269443101,0.121227730556899,-0.866025403784434,0.333333333333339,-0.868963965829826,0.131036034170173,-0.951657773758918,0.0483422262410822,4,134,9,9,5,1.55555555555556,3.07777777777778,0.544362139917695,0.184848484848485,0.138111111111111,0.123529411764706,0.805882352941176,0.00508650519031142,-0.0308823529411765,-0.016985294117647,3,-0.261058212245512,9,1.68758627975513
3563,10258,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,135,10,10,5,0.0142857142857142,3.7047619047619,6.80272108843533e-05,-0.00476190476190521,-0.00196428571428589,0.00211640211640218,0.70710277376944,1.49305263943721e-06,-0.000705467372134103,-0.000291005291005315,3,0.668832305653563,10,2.48766465669282
3563,10259,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,144,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0624999999999997,0.0171874999999998,0.040079365079365,0.787169312169312,0.000535451835055009,-0.0200396825396826,-0.00551091269841268,3,-0.0577230025458404,8,9.99995434071618
3563,10267,168,0.99419162560192,0.0686487855020292,0.91480740425107,0.264684547831309,0.99700233756223,0.0493054619933009,-0.999435560242839,0.0213906680819638,0.94331469610457,0.215379085838007,-0.900722733671747,0.286075215913275,-0.886273221728165,0.306570956444174,-0.99783628860771,0.041886408612868,3,114,20,20,8,1.31578947368421,4.79153766769866,0.486406783668331,0.0748353395412219,0.180921052631578,0.276586528048516,0.823200278595302,0.023573268654458,-0.0165148808939659,-0.0380306476066708,3,-0.320911591508907,20,-1.53116181328245
3563,10268,168,NA,NA,0.866025403784434,0.333333333333339,0.993399267798783,0.0731863950403273,NA,NA,0.917662935482244,0.260146938293011,NA,NA,-0.866025403784439,0.333333333333333,-1,NA,3,127,8,8,7,2.28571428571429,3.42857142857143,1.55102040816327,0.357142857142857,0.314285714285712,0.0209059233449478,0.731707317073171,0.000218528815452416,NA,-0.00574912891986052,2,-1.24004933055375,8,-1.99992846966816
3563,10275,168,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,0.836979447214568,0.368638690299895,NA,NA,0.974354703692448,0.144487910475804,NA,NA,-0.904194430179465,0.280944400511686,-0.996023318401891,0.0567936206876016,3,137,12,12,7,0.333333333333333,4.14444444444444,0.0292592592592592,0.0244336569579286,0.0458333333333331,0.0161942000651678,0.752476376669925,0.00013112605787534,-0.00809710003258381,-0.00445340501792102,2,0.16129253227146,12,-1.37374540784034
3563,10286,168,0.980685810554181,0.0193141894458191,0.970978998235918,0.0290210017640817,-0.956205491572612,0.0437945084273884,0.883902050584375,0.116097949415625,-0.925004427934465,0.0749955720655348,0.856570815823755,0.143429184176245,-0.947377228670552,0.0526227713294479,-0.979259590816535,0.020740409183465,4,51,1464,1464,21,1.89319076838538,13.7327933416639,0.766565362568038,-0.00129401462996064,-0.172514945989645,0.0536139792506717,0.885419274561913,0.000646540218864608,3.47388367239103e-05,0.00463948062568073,4,-3.41532276065752,1464,0.361019026366924
3563,10287,168,0.963193814448375,0.0368061855516251,0.969041133698789,0.0309588663012108,-0.927958671586253,0.0720413284137473,0.951322751835342,0.0486772481646578,-0.891767205387849,0.108232794612151,0.923310040954108,0.076689959045892,-0.961747426800895,0.0382525731991052,-0.992836572385237,0.00716342761476308,4,62,392,392,14,1.54638816362054,10.4795772015191,0.526981538059953,-0.00387169373215879,-0.137897856832028,0.11056237791514,0.835748274173222,0.00255951523670309,0.000276618615703501,0.00995026706039265,4,-2.6610278428754,392,0.733587366725024
3563,10288,168,0.971633500242862,0.0283664997571385,0.960294017358495,0.0397059826415052,-0.879705133219523,0.120294866780477,0.856546920069349,0.143453079930651,-0.819768341146457,0.180231658853543,0.79405624461085,0.205943755389149,-0.943344886062143,0.0566551139378575,-0.992334616373261,0.00766538362673862,4,66,262,262,13,1.14010695187166,9.54074522669294,0.302783182631288,-0.00419658053137367,-0.0960871552799657,0.176273263105402,0.74375074136464,0.00750089390337125,0.000643132163748491,0.0146492737868096,4,-2.53524070856301,262,0.935981241962251
3563,10289,168,0.990971456120941,0.00902854387905894,0.959190308241661,0.0408096917583389,-0.86500176041777,0.13499823958223,0.864120624005128,0.135879375994872,-0.806935518901218,0.193064481098782,0.807697248886276,0.192302751113724,-0.908268276582526,0.0917317234174741,-0.95847474666877,0.0415252533312304,4,89,202,202,12,1.57804232804233,9.09594247826131,0.594418855989848,-0.00740657746528213,-0.132523665625691,0.446561507080504,0.751446163323663,0.0478249593668274,0.00209872707293741,0.0376256687311485,4,-2.53236629280822,202,0.854582569313848
3563,10290,168,0.992243222995474,0.00775677700452659,0.961103648422292,0.0388963515777081,-0.801589613397805,0.198410386602195,0.998545190139022,0.0343440022747474,-0.780205938909619,0.219794061090381,0.875669942805088,0.320840416057609,-0.848928949488845,0.151071050511155,-0.869879512534477,0.130120487465523,4,92,78,78,11,2.75,7.97149122807018,1.8300053862727,-0.0298992539635963,-0.224824561403508,0.1228134495032,0.803892745304155,0.00491757488750512,0.00257353194405881,0.0168868493066899,3,-1.76756559373852,78,0.491480776675571
3563,10291,168,0.992042098437759,0.00795790156224108,0.943879807448537,0.0561201925514632,-0.907295489385862,0.0927045106141377,0.999309848769339,0.0236533269412913,-0.826999142075182,0.173000857924818,0.884000720916716,0.309680006392045,-0.83570632693459,0.16429367306541,-0.919751448571575,0.080248551428425,4,110,39,39,9,2.75675675675676,7.03022759601707,1.73804925311626,-0.0694067273014641,-0.232243954480796,0.17496716317043,0.723994411834702,0.00979372423281592,0.00951617073819131,0.0240579849359339,3,-1.68747249779204,39,-0.15960276249736
3563,10292,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,128,13,13,6,0.0961538461538458,4.20192307692308,0.00462278106508872,-0.0961538461538453,-0.026442307692307,0.0177738927738929,0.82252331002331,0.00015795563216892,0.0177738927738928,0.00488782051282044,2,-1.53837440364917,13,2.33887781403298
3563,10293,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,130,10,10,5,0,3.6,0,NA,0,0,0.771345029239766,0,NA,4.3177542613803e-17,2,-0.85791307416319,10,9.99994644256872
3563,10304,168,0.997849856840299,0.00215014315970108,0.868635230104019,0.131364769895981,-0.930141196583068,0.0698588034169316,-0.959100260384209,0.182703484040698,-0.697511380377305,0.302488619622695,-0.923846387416105,0.250055133344053,-0.869771333377729,0.130228666622271,-0.998873841724896,0.00112615827510442,4,124,26,26,8,2.47368421052632,6.30991228070175,1.29412400738689,-0.0949267535034772,-0.169023684210526,0.0113376326190971,0.796802926288052,3.76517563096037e-05,-0.00183078105182638,-0.00155892448512591,3,-1.10456549479467,26,-0.865685388442796
3563,10305,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,137,14,14,7,0.261904761904762,4.84126984126984,0.02286470143613,0.0523809523809518,0.036011904761904,0.0257591870495096,0.80211902792548,0.000221178572483875,0.00515183740990191,0.00354188821930754,3,-1.37931034482759,14,-1.06281050416957
3563,10306,168,0.99124070716193,0.0843232163219436,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,138,13,13,6,0.564102564102564,4.04273504273504,0.106070567609029,0.141025641025641,0.0775641025641019,0.00598290598290596,0.807122507122507,1.19317213334307e-05,-0.00149572649572662,-0.000822649572649634,3,-1.26380378223837,13,0.362364597566847
3563,10318,168,0.995116031451091,0.00488396854890905,0.770674635588449,0.229325364411551,-0.973407078225908,0.0265929217740919,-0.741520743626777,0.468209764272626,-0.701215185068775,0.298784814931225,-0.67092994177573,0.53179023572738,-0.774596669241483,0.225403330758516,-0.994936676326182,0.00506332367381812,4,128,12,12,7,2.6,5.22954545454545,1.42409779614325,-0.247658402203857,-0.17825,0.0283333333333333,0.657407407407407,0.000209979423868313,-0.0186111111111112,-0.00267361111111113,3,0.114760916810606,12,-1.36616736458561
3563,10319,168,0.993660791896455,0.00633920810354471,0.769686339758846,0.230313660241154,-0.963653352854164,0.0363466471458363,-0.537098356474622,0.639040788918216,-0.675832243184891,0.324167756815109,-0.843519623643844,0.360959211081789,-0.774596669241483,0.225403330758516,-0.993660791896456,0.00633920810354451,4,140,11,11,6,2.22222222222222,4.52222222222222,1.00362139917695,-0.230226434965772,-0.144222222222222,0.0365079365079365,0.821494708994709,0.000423608486604518,-0.0191468253968256,-0.00477430555555558,3,-0.211938706411382,11,-0.55752023990328
3563,10321,168,0.987155356367831,0.0128446436321692,0.766153946618233,0.233846053381767,-0.924475645464265,0.0755243545357352,-0.313304179995183,0.797128122176565,-0.592651372190209,0.407348627809791,-0.94965282645688,0.20287187782344,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,141,9,9,5,1.71428571428571,3.9375,0.546237244897959,-0.213414634146342,-0.0933035714285712,0.0617283950617284,0.7445620223398,0.00105628290029623,-0.0176366843033512,-0.00848765432098769,3,0.420848788312271,9,0.961740159276444
3563,10329,168,0.994512701923845,0.066722634979788,0.91921649699459,0.257646593347092,0.941727723994473,0.21840267566601,-0.894384380115068,0.295228171836752,0.998100597788636,0.0392439176810817,-0.998258058095948,0.0375815784896595,-0.889950270295189,0.301477794032988,-0.997630782513264,0.0438312006859021,3,97,39,39,10,0.483974358974359,6.1256105006105,0.0587808800377481,0.0135403381300215,0.0665464743589738,0.0263314027213212,0.834869056630274,0.000173941155292224,-0.000699538292837891,-0.00362056787418168,3,-0.903187653996639,39,0.668686148941023
3563,10330,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,105,11,11,5,0.272727272727273,3.81818181818182,0.0247933884297521,-0.0389610389610391,-0.0374999999999999,0.00192400192400188,0.73673240339907,1.23392780118765e-06,0.000274857417714508,0.000264550264550212,3,-0.368060796608387,11,9.99994978596363
3563,10340,168,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.741935483870969,0.467816098563842,0.944132887742786,0.2138041666041,0.933256525257386,0.233908049281915,0.762734934894842,0.447712215886026,-0.90014442982466,0.286921573433212,-0.99653476950034,0.0530135241512903,3,103,28,28,9,0.25,5.84722222222222,0.0179398148148148,0.00772849462365585,0.0343749999999998,0.0859531772575252,0.746735443836893,0.0020839266944309,0.00335192377618744,0.0095751933251932,3,-0.553864979755616,28,0.128718248482298
3563,10344,168,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.999700890740663,0.015571156699735,0.00958977321680944,0.993894867180068,0.952633877541149,0.196724458309929,-0.318250299955834,0.79380951781027,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,112,24,24,8,0.708333333333333,5.16944444444444,0.138217592592592,0.0351190476190475,0.0973958333333326,0.0121547074207258,0.807968063274127,3.84474744713271e-05,5.61866623078057e-06,-0.000542669513457609,3,-0.71472478633161,24,0.678198010959403
3563,10345,168,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.992954449268869,0.0756149920742066,-0.999555955475282,0.018972495229711,0.909316009218805,0.273211116077243,-0.942692890357591,0.21656861923275,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,115,22,22,7,1.02272727272727,4.39646464646465,0.316249617385981,0.0590796019900497,0.140624999999999,0.0412072204525035,0.827387291871199,0.000477690041338319,-0.00231139109168498,-0.00566599281221924,3,-0.737225777304394,22,9.99993908489845
3563,10346,168,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.979605964231029,0.12879160907569,0.976623781193373,0.137921482116285,0.885447501898167,0.307703984097762,0.878691769883962,0.316833857138357,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,123,14,14,6,1.14285714285714,3.74458874458874,0.416483948951482,0.101232101232101,0.157142857142856,0.509157509157509,0.556655196655197,0.083940431568448,0.0453085945393638,0.070009157509157,3,-1.04705882352941,14,9.99995415729057
3563,10359,168,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,0.999423797128766,0.0216124342722663,-0.999572591299507,0.0186136811290004,0.944911182523065,0.212295615009662,-0.922356431554242,0.252521730410924,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,119,8,8,4,0.625,2.875,0.109375,0.102822580645161,0.0859374999999994,0.272594752186589,0.830741820537739,0.0218362184061,-0.0459497162920469,-0.0374817784256558,3,0.508817577996669,8,9.99992830104803
3563,10367,168,0.980625565011834,0.0193744349881664,0.955281099328238,0.0447189006717621,-0.879357566696138,0.120642433303862,0.86074922004628,0.13925077995372,-0.802122209743867,0.197877790256133,0.778855275874605,0.221144724125395,-0.946128587891394,0.053871412108606,-0.997390214107487,0.00260978589251305,4,98,124,124,11,1.22550177095632,8.24379244492881,0.360055541073375,-0.00978552586091386,-0.102525904650904,0.562384741695086,0.681799952124457,0.0783676718216043,0.00446867761997806,0.0464444214707948,4,-1.97283501184296,124,0.96572623205819
3563,10368,168,0.975349606475078,0.0246503935249218,0.917637807456514,0.0823621925434854,-0.971637573384303,0.028362426615697,0.949223503122823,0.0507764968771771,-0.844984866527517,0.155015133472483,0.795149325213976,0.204850674786023,-0.936103275353689,0.0638967246463109,-0.995631975600856,0.00436802439914429,4,109,46,46,10,1.89285714285714,6.80679199832426,0.806104089271607,-0.0500063436898755,-0.161604262672811,0.450526152339317,0.643935714282962,0.0494183758351543,0.0120958935325837,0.0376531442182579,4,-1.11927227978001,46,0.999904201028283
3563,10369,168,0.995429993258133,0.00457000674186725,0.847822751996792,0.152177248003208,-0.993629117053572,0.00637088294642816,0.994656673913266,0.00534332608673393,-0.857441619277905,0.142558380722095,0.834438192648834,0.165561807351166,-0.935856548776442,0.0641434512235583,-0.964652766862779,0.0353472331372212,4,117,27,27,9,1.42285714285714,6.15627372627373,0.441961634369627,-0.0747944363328978,-0.121424175824176,0.356535947712418,0.614304633275221,0.0292054387101988,0.0192467660265549,0.0303762640953817,4,-0.921803311146826,27,-0.156077298199714
3563,10370,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,135,8,8,4,0.15,3.3,0.00749999999999999,-0.0500000000000003,-0.0206249999999999,0.0303030303030303,0.717171717171717,0.000306091215182124,0.0101010101010099,0.00416666666666656,3,-1.25707872210942,8,9.55904857363267
3563,10377,168,0.995863477615015,0.00413652238498496,0.771392532779828,0.228607467220172,-0.978240201287285,0.0217597987127146,0.989666224174791,0.0103337758252091,-0.769209634881964,0.230790365118036,0.760654776305946,0.239345223694054,-0.774596669241483,0.225403330758516,-0.995863477615015,0.00413652238498496,4,137,19,19,8,0.73109243697479,5.61659663865546,0.124819045265165,-0.0666155006894399,-0.0578886554621849,0.207463630613536,0.742376923887835,0.010162008233368,0.0192294951203957,0.0163337418300653,4,-0.685725394090187,19,-0.700135228881407
3563,10382,168,0.984731927834662,0.015268072165338,0.76277007139647,0.23722992860353,-0.316050606802911,0.683949393197089,0.911607843025755,0.088392156974245,-0.369002333965699,0.630997666034301,0.638189956704783,0.361810043295216,-0.774596669241483,0.225403330758516,-0.984731927834662,0.015268072165338,4,140,14,14,7,0.0705128205128212,5.11584249084249,0.00142925348969308,-0.00441225441225426,-0.00297161172161169,0.0622294372294372,0.694139194139194,0.000743381706168918,0.0091783216783217,0.00370650183150183,4,-0.144444444444445,14,-0.78438451247637
3563,10383,168,0.984731927834662,0.015268072165338,0.76277007139647,0.23722992860353,-0.957589682050605,0.0424103179493947,0.968268515124804,0.0317314848751955,-0.769272917707236,0.230727082292763,0.718052612266427,0.281947387733573,-0.774596669241483,0.225403330758516,-0.984731927834662,0.015268072165338,4,141,13,13,6,0.378787878787879,4.56060606060606,0.0335169880624426,-0.0647382920110193,-0.03,0.149046015712682,0.639927048260382,0.00487171566015562,0.0249566370778492,0.0106759259259259,4,-0.00345849647594111,13,0.162905761278643
3563,10384,168,0.962250448649376,0.0377495513506236,0.745355992499926,0.254644007500074,0.962250448649376,0.0377495513506236,-0.645314750621574,0.354685249378426,0.774596669241481,0.225403330758519,-0.985056775299543,0.0149432247004569,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,149,11,11,5,0.166666666666667,3.95833333333333,0.00694444444444443,0.0462962962962964,0.01375,0.0435672514619884,0.741739766081871,0.000336934156378602,-0.00683885640025989,-0.00385160818713451,4,-0.0773768402006714,11,1.6579258700937
3563,10385,168,0.942809041582063,0.0571909584179369,0.547722557505161,0.452277442494839,0.451072006261109,0.548927993738891,0.0156178347137741,0.984382165286226,0.963038811462639,0.0369611885373609,-0.816454719961364,0.183545280038636,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,151,9,9,4,0.371428571428571,3.38035714285714,0.0334481292517007,0.0583333333333329,0.0375178571428571,0.134453781512605,0.694642857142857,0.00325699397406021,0.000630252100840291,-0.00992542016806728,4,-0.0986464435313389,9,9.99993021423617
3563,10395,168,NA,NA,0.9078412990032,0.275458676634948,0.999959871618889,0.00570324978573788,-0.999963452040833,0.00544287059513722,0.911561302741435,0.26975542684922,-0.904223179265419,0.28090154723008,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,142,19,19,6,0.187134502923977,4.56237816764133,0.0105360053805729,0.018636334425808,0.0257309941520465,0.0295209176788124,0.796385603274148,0.000266470075280282,-0.00296379581626072,-0.00405912618083672,3,-1.73030204215796,19,6.56030000023995
3563,10396,168,NA,NA,0.917662935482244,0.260146938293011,0.984018104872128,0.113969689577162,-0.950635088018549,0.20086638913687,0.832239719563819,0.374116627870173,-0.749057489231791,0.461013327429881,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403268,3,148,14,14,5,0.0769230769230766,4.04945054945055,0.0018415650283782,0.0096876807403122,0.00982142857142836,0.00653846153846149,0.866098901098901,1.18856418306966e-05,-0.000751879699248136,-0.000710164835164844,3,-2.10179640718563,14,9.99993846697829
3563,10413,168,0.997176464952738,0.0478513232833497,0.901127113779162,0.285482010049989,-0.998046413943982,0.0397999129475937,0.998633496608772,0.0332851060890125,-0.872279538733034,0.325281922997583,0.877238004899451,0.318767116139,-0.895865374882289,0.29311331435977,-0.999928154081378,0.00763130430979369,3,114,78,78,10,0.184057321988356,7.36094326080155,0.0111310167373736,-0.00395360222049649,-0.0253078817733992,0.0528063890132855,0.858682429578964,0.000905895439116407,0.0011285478594911,0.00726087848932669,3,-1.70898348612841,78,0.748574157625887
3563,10414,168,0.995870594885823,0.0578746566983885,0.9078412990032,0.275458676634948,0.999542902122468,0.0192493587919373,0.99925255904876,0.0246156109675753,0.894749537696294,0.294708035426889,0.890953541656088,0.300074287602524,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,116,54,54,9,0.183757178014766,6.72704949412086,0.0105444921726299,0.00621202150324369,0.0252666119770297,0.0547614734605963,0.808925161431494,0.0009444525463123,0.00185859179916634,0.00752970260083191,3,-0.9979566913176,54,0.36248006461444
3563,10415,168,0.99419162560192,0.0686487855020292,0.91480740425107,0.264684547831309,0.998014471678739,0.0401240764035022,-0.99313624851546,0.0746319203810998,0.938430074932903,0.224560471427804,-0.861288083044832,0.339316468212409,-0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020292,3,121,40,40,8,0.543123543123543,5.96564396564397,0.0837400914890991,0.0310823824337337,0.0746794871794866,0.0284106986234646,0.813067438487371,0.000266183102048334,-0.00174385278714534,-0.00386430478815698,3,-1.35263286170451,40,0.531147565790023
3563,10416,168,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.999716919967138,0.0151481635360375,-0.999524801122474,0.0196268237898268,0.986198874439892,0.105889554787646,-0.975688519207273,0.140664542113507,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,124,14,14,7,0.839285714285714,4.83531746031746,0.181063397581255,0.139243197278911,0.115401785714285,0.14729020979021,0.623784674921039,0.00569725135942106,-0.0246949343946098,-0.0202524038461538,3,0.224,14,-0.850350512400458
3563,10417,168,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.997964296873027,0.0406280562193659,-0.999884205750765,0.00968819356649615,0.992033844508812,0.0804096621043171,-0.978990943896199,0.13072591189018,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,131,13,13,6,0.681318681318681,4.22277722277722,0.117920041995966,0.112173540744969,0.0936813186813181,0.146272646272646,0.642650742650743,0.00558095983184408,-0.0244503887361031,-0.0201124888624888,3,0.0603585842258451,13,-0.0667075304968812
3563,10418,168,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.967867836991654,0.161821012860512,-0.859268993881185,0.341837729069389,0.997948715788674,0.0407832945368294,-0.940454349814366,0.220800010745707,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,148,11,11,5,0.4,3.79259259259259,0.0401646090534979,0.0634920634920633,0.0549999999999998,0.0609090909090909,0.785900673400673,0.00104864575893616,-0.00910804473304482,-0.00837500000000007,3,-0.820445119374731,11,0.801770924873072
3563,10419,168,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,-0.724048614255996,0.484558208957939,0.811318769839989,0.397500226364441,-0.58065132678979,0.605595927281622,0.686219442065628,0.518537944688124,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,151,9,9,4,0.380952380952381,3.46560846560847,0.0366171159821953,-0.0453514739229026,-0.0305555555555551,0.187675070028011,0.714519140989729,0.00929996181479128,0.025610244097639,0.0181985294117645,3,-0.425524885960185,9,5.85923652915743
3563,10429,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.999620931671655,0.0175294217760393,0.866025403784434,0.333333333333339,-0.851931284975259,0.35086275510938,-0.866025403784439,0.333333333333333,-1,0,3,131,26,26,7,0.374285714285715,5.0352380952381,0.0466965986394558,0.0340259740259738,0.051464285714285,0.0230224730224731,0.845301785301785,0.000171320309692749,-0.00206019206019209,-0.00306649094149097,3,-1.67011887365966,26,9.01422007907129
3563,10430,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.985532157415035,0.108423147677407,0.866025403784434,0.333333333333339,-0.768751612341297,0.441756481010745,-0.866025403784439,0.333333333333333,-1,0,3,134,13,13,6,0.583333333333333,3.88888888888889,0.113425925925926,0.145833333333333,0.0802083333333326,0.0197351667939903,0.809460147695442,0.000110609792450443,-0.00448815889992372,-0.00222338935574233,3,-0.541939872314908,13,9.99994058734867
3563,10435,168,NA,NA,0.654653670707971,0.545628948342995,0.924424584399612,0.249091704712818,0.865648789394213,0.333812541322286,0.893462715173743,0.296537243630177,0.94515730619562,0.211816407020709,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,141,8,8,5,0.828571428571428,3.13452380952381,0.21500425170068,0.280612244897959,0.11392857142857,0.0241622574955909,0.803380364491476,0.000163382987702016,0.00724363819601905,0.00332231040564368,3,-0.745476916599771,8,0.299045240996096
