sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3589,11233,202,0.986440050415621,0.013559949584379,-0.674199862463241,0.325800137536759,0.9999428295785,5.71704214999968e-05,0.915290569383184,0.0847094306168164,-0.681297997533549,0.318702002466451,-0.885923221605497,0.114076778394503,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,175,9,9,4,0.444444444444445,3.31597222222222,0.0454443158436214,0.0742143658810326,-0.0309375000000001,0.0987654320987654,0.77880658436214,0.0018642709162447,0.013758989067631,-0.00814814814814815,4,-0.526676261396644,9,9.99994627250967
3589,11241,202,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,165,10,10,5,0.0499999999999998,3.71666666666667,0.000833333333333327,-0.0249999999999995,0.00687499999999977,0.0191119691119691,0.820656370656371,0.000121755787778954,0.00955598455598462,-0.0026278957528958,3,-1.05620199918174,10,2.57606963880465
3589,11243,202,0.995870594885822,0.0578746566983899,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,168,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.125,-0.0171875000000001,0.0154061624649861,0.799253034547152,7.91166139658484e-05,-0.015406162464986,0.00211834733893556,3,-0.398637379997785,8,9.99992830104803
3589,11250,202,0.988765330579334,0.0112346694206658,-0.926633707761998,0.0733662922380021,-0.987429790210161,0.0125702097898388,0.988090203049745,0.0983511117732765,0.974283827468459,0.0257161725315416,-0.902922985762711,0.282833544843407,0.849423823656197,0.150576176343804,-0.951783772156541,0.0482162278434593,4,135,27,27,8,0.884615384615385,5.48440170940171,0.161372087077215,-0.0327253952324854,0.0833696581196584,0.0855087201355857,0.784426180048071,0.00224212284049495,0.00702685677435987,-0.0117574490186431,3,0.131914705468094,27,4.5263446517434
3589,11251,202,0.995725959230536,0.00427404076946347,-0.876661993991975,0.123338006008025,-0.886120270712642,0.113879729287358,0.845485995355058,0.358621736641925,0.998820624748005,0.0011793752519953,-0.988710823176204,0.0957493150150849,0.815848543100004,0.184151456899996,-0.979563329443639,0.0204366705563606,4,144,18,18,7,0.470588235294118,4.7605580693816,0.0423010949361761,-0.0233507272213315,0.0437594268476623,0.0394594840588756,0.763056364603018,0.000398202733537617,0.00637689868166544,-0.00542567905809543,3,0.219274974359743,18,2.67875216784262
3589,11255,202,0.992663036026779,0.00733696397322126,-0.844045127932119,0.155954872067881,0.490471412599191,0.509528587400809,0.303222229268066,0.803875101265244,0.0529091477536615,0.947090852246339,-0.918845258811007,0.258246152922254,0.774596669241483,0.225403330758517,-0.977897823397447,0.0221021766025532,4,150,14,14,6,0.181818181818182,4.08116883116883,0.00903749929723956,0.00781653943246449,0.00107142857142862,0.0216917697686929,0.723890852737007,0.00013933018821252,0.00234312390905803,-0.00298261834319534,3,0.420074349442379,14,7.26746157321298
3589,11256,202,0.973851681096353,0.0261483189036467,-0.826184389323164,0.173815610676836,0.911937839586556,0.0880621604134435,0.510800094586969,0.65869846280672,-0.538883111342456,0.461116888657544,-0.999921670570779,0.00796820385996131,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036466,4,163,9,9,5,0.571428571428572,3.37549603174603,0.0706028360418241,0.0674219150025602,-0.0305009920634921,0.0750915750915752,0.605582688916022,0.00140990702820848,0.0191798941798942,-0.0103250915750916,3,0.582416024285028,9,1.6875862797355
3589,11268,202,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,155,9,9,4,0.333333333333333,3.22222222222222,0.0370370370370371,0.0476190476190477,-0.0458333333333336,0.0141843971631205,0.799054373522459,6.70657076270467e-05,-0.00202634245187435,0.00195035460992906,3,0.110074511003996,9,9.99992726797426
3589,11276,202,0.879780038186196,0.120219961813804,-0.968609862614727,0.0313901373852733,0.731093646376961,0.268906353623039,0.780721146586234,0.219278853413766,-0.749414576045839,0.250585423954161,-0.785698476662329,0.214301523337671,0.883218427453498,0.116781572546502,-0.893650031304122,0.106349968695878,4,132,184,184,12,3.19642857142857,8.30227115416827,2.3654233696996,0.0132437974768199,-0.245518881228262,0.809442746502788,0.687983117059401,0.161284176733523,0.00369297955519516,-0.0672140571637858,4,-1.56938092245233,184,0.473578360748988
3589,11277,202,0.877049212912832,0.122950787087168,-0.975392701634153,0.0246072983658472,0.914700360083204,0.0852996399167956,0.757172285196021,0.242827714803979,-0.909980128348798,0.0900198716512018,-0.757163096072536,0.242836903927464,0.90154967957342,0.0984503204265796,-0.918862510635411,0.0811374893645886,4,133,85,85,11,2.65853658536585,6.75143970189702,1.46965222351665,0.0293965527503006,-0.234988990514906,0.797390478549899,0.675591242782241,0.154109695889508,0.00787988641998763,-0.0633158933874736,4,-0.276869818190306,85,0.619812038209548
3589,11278,202,0.933842042739938,0.0661579572600619,-0.94610499207641,0.05389500792359,0.998306044471371,0.00169395552862905,0.836172636215531,0.163827363784469,-0.925799564914958,0.0742004350850419,-0.749416543308887,0.250583456691113,0.258198889747161,0.741801110252839,-0.200531033128517,0.799468966871483,4,134,23,23,6,0.761904761904762,4.45995670995671,0.125564550889226,0.0386934434790866,-0.0698809523809526,0.667914438502674,0.575819646040234,0.105831977104973,0.0297539454465734,-0.0519325980392158,4,1.28573940818423,23,9.99994810334345
3589,11279,202,0.99484975116711,0.0646391738271506,-0.912245460839306,0.268694159506182,0.99610285392555,0.0562224292173821,-0.976810348521515,0.137367844666217,-0.872560019777814,0.324916588723565,0.803383408340967,0.406062004172399,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,163,14,14,5,0.423076923076923,3.77991452991453,0.0587743808897655,0.0489550403933965,-0.0581730769230771,0.111111111111111,0.785229015998247,0.00366740856297322,-0.0119919303270199,0.013379355687048,3,1.35175879396985,14,9.9999344442897
3589,11292,202,0.964901281354015,0.0350987186459846,-0.830454798537399,0.169545201462601,0.968989983527223,0.0310100164727771,0.959751069479335,0.040248930520665,-0.777141992077635,0.222858007922365,-0.783686256424064,0.216313743575936,0.258198889747161,0.741801110252839,0.107211253483779,0.892788746516221,4,159,9,9,5,0.555555555555555,3.30406746031746,0.0536905155580751,0.0722153804050356,-0.0383581349206351,0.674418604651163,0.635681985972684,0.109522476263105,0.102157877318262,-0.0552461701734959,4,-0.0223540277802724,9,1.57227367409629
3589,11300,202,0.999733439952615,0.0146994910066285,-0.952216581409107,0.197596124003031,0.971578502148841,0.152143223037002,0.123419813993453,0.921227653544539,-0.997452298887202,0.0454529009660289,0.185566116063914,0.881176222452431,0.894368631557463,0.295250585223856,-0.988257997057565,0.0976544612208256,3,134,62,62,10,0.390368852459017,7.14074386585235,0.0382918239436452,0.00804607627244686,-0.0536757172131151,0.0152649989600468,0.793038349058685,6.54039322748522e-05,4.2241568830649e-05,0.000412698891031782,3,-0.831184864363557,62,-0.0130700563216498
3589,11301,202,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.901127113779166,0.285482010049984,NA,NA,0.654653670707977,0.54562894834299,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,141,10,10,5,0.5,3.72222222222222,0.0648148148148148,-0.0526315789473683,0.0458333333333333,0.0337626854020296,0.559231069476971,0.000569959462778213,-0.0337626854020298,0.00928473848555819,2,1.63087788573906,10,2.57606963880465
3589,11303,202,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.628618557093712,0.567241382615255,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,181,8,8,4,0.142857142857143,3.04761904761905,0.00680272108843537,0.0161290322580647,-0.0196428571428574,0.0258503401360544,0.752154195011338,0.000334120042574852,-0.0258503401360545,0.007108843537415,2,0,8,9.99992830104803
3589,11310,202,0.972426475254652,0.149845693553573,-0.958750865928439,0.18348763977976,0.998471313718288,0.0352054293744359,-0.986026243921188,0.106551293811495,-0.941574188387383,0.218693069154196,0.992706361540321,0.076936345968265,0.9017486723408,0.284567967029336,-0.987421453357788,0.101080327249576,3,137,52,52,9,0.721794871794872,6.50209699860863,0.146912417015695,0.0198334782717786,-0.0992467948717955,0.0418798998889497,0.772610155754426,0.000444948419493956,-0.00107789721353773,0.00575848623473053,3,-1.42841310482706,52,-0.104468022185685
3589,11311,202,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.0277021773266516,0.982361989752758,0.93165807734444,0.236724757673317,-0.422628470190202,0.722215051459752,-0.710572902229015,0.496871695966322,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,138,19,19,8,0.157894736842105,5.0829346092504,0.00628038124890303,0.000503651473180677,-0.00921052631578965,0.0261623588829472,0.70548558338806,0.000183891288638254,0.00289841341556349,-0.0026498538011696,3,-0.388077623287763,19,-0.707332876882004
3589,11318,202,NA,NA,-0.960768922830523,0.178912375022067,0.95780473169537,0.185594904063629,0.601099538399429,0.589459034028456,-0.999944908134272,0.00668252904155944,-0.355866723135355,0.768371409050523,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,165,12,12,7,0.416666666666667,4.45707070707071,0.0434075604530151,0.0958624708624714,-0.0572916666666672,0.0245875745875745,0.822926172926173,0.000155061191389727,0.00359572859572865,-0.00121862934362939,3,-0.908417900252471,12,-1.34222795056915
3589,11320,202,0.891042111213631,0.299950093345744,-0.960768922830523,0.178912375022067,0.693375245281536,0.512245708355401,0.909743093652401,0.272556965701247,-0.866025403784439,0.333333333333333,-0.758904992747359,0.451469340723314,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,167,10,10,6,0.2,4.06666666666667,0.0133333333333334,0.0384615384615386,-0.0275000000000001,0.086031746031746,0.773650793650794,0.00207901234567901,0.01992673992674,-0.00951587301587307,3,-0.408248290463863,10,-1.59424851204703
3589,11321,202,0.960768922830523,0.178912375022067,-0.960768922830523,0.178912375022067,-0.451652918169866,0.701669077598765,0.949966999439586,0.202232519431861,0.186484070739942,0.880581452620831,-0.826068388836188,0.381144894453928,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,168,9,9,5,0.225,3.51018518518519,0.0142001028806584,-0.0258547008547007,0.00611111111111107,0.175210084033613,0.711943666355431,0.0094517492908565,0.044366336278101,-0.0220853758169935,3,-0.0984119897142708,9,0.96174015936947
3589,11329,202,0.963679180614624,0.172106104786818,-0.968101955752107,0.161227228546516,0.969816872757007,0.156810701389855,0.992775672223087,0.0765694708901083,-0.877787286586168,0.318037929936371,-0.931044970557149,0.237796699436625,0.914612445549055,0.264991677714122,-0.986746052805545,0.103764449167606,3,165,33,33,8,1.15151515151515,5.75717171717172,0.430230058157331,0.0424710702868206,-0.158333333333334,0.226453726453727,0.751460551460551,0.0147896411041374,0.00806089082463526,-0.0311373873873875,3,-1.72954256546455,33,-0.202971171015457
3589,11330,202,0.99419162560192,0.0686487855020292,-0.914807404251074,0.264684547831303,0.999962568679644,0.00550825514607789,0.979320082097508,0.129694276554829,-0.911278605984655,0.27019280297739,-0.814175370422073,0.394378824386133,0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020292,3,171,21,21,7,1.47619047619048,4.93065998329156,0.656028123776442,0.0871677262654707,-0.202976190476191,0.0820599886813809,0.783011291670035,0.00203328334798365,0.00475263385765448,-0.0100960061443933,3,-1.51307328215867,21,-0.231467616438638
3589,11331,202,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,-0.975283867513071,0.141835180542358,NA,NA,0.807183003750947,0.401982118835363,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,173,17,17,6,1.13333333333333,5.28888888888889,0.383703703703704,-0.069298245614035,0.1375,0.00570124601564759,0.777444943494639,1.62521030654687e-05,-0.00285062300782386,0.00156784265430313,2,-1.27511314419409,17,-0.16039741818351
3589,11332,202,0.99243368701167,0.0783630780806837,-0.920863697703815,0.25497025525265,-0.971798856616008,0.15154947312101,NA,NA,0.802955068546966,0.40651972837366,NA,NA,0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806831,3,176,16,16,5,0.857142857142857,4.46428571428571,0.218112244897959,-0.0557250538406316,0.103125,0.00218019160326843,0.831538813750352,2.37661771348109e-06,-0.00109009580163434,0.000599552690898887,2,-1.30496547396512,16,9.99995351310104
3589,11333,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,179,8,8,4,0.107142857142857,3.19642857142857,0.00573979591836735,0.107142857142857,-0.0294642857142858,0.0196687370600415,0.794513457556936,0.000193429608768524,0.0196687370600414,-0.00540890269151138,2,-0.311386472449122,8,9.99993770741043
3589,11340,202,0.99124070716193,0.084323216321943,-0.924473451641905,0.24901011701139,-0.969548595896132,0.157509611362271,NA,NA,0.802955068546966,0.406519728373661,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,182,8,8,4,0.857142857142857,3.46428571428571,0.218112244897959,-0.119601328903654,0.103125,0.0244047619047619,0.742559523809524,0.00029779620181406,-0.0244047619047622,0.00671130952380962,2,-1.29123846999283,8,6.43190161793014
3589,11350,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,166,12,12,6,0.083333333333333,4.54166666666667,0.0034722222222222,0.0138888888888889,-0.0229166666666668,0.0646464646464646,0.737878787878788,0.0020895826956433,0.0107744107744108,-0.0177777777777778,2,-0.532919245140162,12,-1.01748524865668
3589,11351,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,168,11,11,5,0.290909090909091,4.05454545454545,0.0423140495867769,-0.0484848484848487,0.0800000000000004,0.175668449197861,0.679010695187166,0.0154297020217907,0.0292780748663101,-0.0483088235294118,2,-0.351430598637164,11,1.25073009825049
3589,11361,202,0.995612246576208,0.059658887934221,-0.909012927969995,0.273674445399112,-0.992341538461603,0.0788394248886494,0.995922211149995,0.0575115640237804,0.850570291230612,0.352513870287761,-0.867706978380415,0.331186009422894,0.887803159133274,0.304461356916244,-0.998830884646682,0.0307869115171319,3,139,99,99,11,1.05823754789272,8.72036707877447,0.360957294867331,-0.0159397030076076,0.140530572342694,0.116344311947633,0.792362469079969,0.00449452850766307,0.00178508389005252,-0.0159973428927997,3,-1.68706539836009,99,0.251717881641006
3589,11362,202,0.99532893332739,0.0615562777280902,-0.910251029300646,0.271777055605242,-0.992568260783752,0.0776621988270972,0.996096748791922,0.056266478702987,0.853100059197978,0.349439254432341,-0.870150058199269,0.328043534308228,0.888158981415773,0.303968785882575,-0.998721779270196,0.0321917302773321,3,142,97,97,10,0.913793103448276,7.81336963097399,0.270554389917468,-0.0142408173090864,0.122028130671506,0.11467354188847,0.82678188570985,0.00434188338392385,0.00181045543435464,-0.0157676120096647,3,-1.79969235832015,97,1.21914926528816
3589,11363,202,0.996449692934531,0.0536607394236532,-0.905045906097654,0.279672593909679,-0.990523218263712,0.0877140438470497,0.997101448134872,0.0484831263277652,0.838054084243874,0.367386637756729,-0.870063205177035,0.328155720237445,0.899048655762806,0.28851891459904,-0.999903455368744,0.00884632068935622,3,147,73,73,9,0.553837953091684,7.10613181577024,0.0964814572134317,-0.0129514602048379,0.0715857645875249,0.0722615829658083,0.846746733218472,0.00172446087362227,0.00174300313342938,-0.00993596765779874,3,-2.14130386915841,73,1.1396618024283
3589,11364,202,NA,NA,-0.866025403784439,0.333333333333333,-0.999466429486246,0.0207974622186807,0.999964865347142,0.00533659476487114,0.881894701526418,0.312535871114653,-0.861803673642722,0.338669928098212,0.866025403784439,0.333333333333333,-1,NA,3,153,43,43,8,0.642857142857143,6.29365079365079,0.132842025699169,-0.0300453514739229,0.0883928571428572,0.0861196046362797,0.811947032006763,0.00244860990121731,0.0040811811699958,-0.0117273756192373,3,-2.00974268968446,43,1.73594641564142
3589,11365,202,0.998625428903524,0.0333832399875882,-0.891042111213631,0.299950093345744,-0.996285226446812,0.0548903281453252,0.998134004443649,0.0388971676864904,0.848642835154753,0.354840421491069,-0.861662345966772,0.338847261032234,0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875883,3,167,19,19,7,1.83333333333333,5.30116959064327,1.07912691084436,-0.108492384808174,0.242434210526316,0.560971055088702,0.629262699231739,0.103862673967971,0.0337208027610504,-0.0763659147869677,3,-0.927685555668556,19,4.56006869395343
3589,11366,202,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,172,10,10,6,1.6,4.43333333333333,0.853333333333333,-0.2,0.220000000000001,0.482222222222222,0.621481481481482,0.0775127572016461,0.0602777777777778,-0.0663055555555557,3,-0.351041523647271,10,-1.44636169812698
3589,11375,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,179,9,9,5,0.180555555555555,3.46527777777778,0.0163001543209876,0.180555555555555,-0.0496527777777776,0.0217391304347826,0.804347826086957,0.000236294896030245,-0.0217391304347828,0.00597826086956527,2,-0.815445800355551,9,1.57227367408091
3589,11383,202,0.928571428571428,0.242075436647354,-0.755928946018454,0.45437105165701,-0.91110961753033,0.270453937279541,0.946973938996853,0.208246549974963,0.958558889384125,0.183917114377469,-0.926192029854581,0.246124501682047,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,158,24,24,7,0.2837528604119,5.46535723366387,0.0219069999338656,-0.0509698158439576,0.039016018306636,0.0398561231201132,0.80823766231765,0.000462943545424042,0.00770110463006241,-0.0054802169290156,3,-1.76458674316681,24,0.67637131320052
3589,11387,202,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,0.999538638960449,0.0193389227192602,-0.788431266948979,0.421787203528294,-0.526072967873924,0.647327743947404,-0.138496392833271,0.911546129805039,NA,NA,NA,NA,3,159,20,20,6,0.127777777777777,4.78723196881092,0.0040855590894064,0.0638888888888887,-0.00924707602339204,0.00594315245478039,0.774412738031429,1.02773717747272e-05,-0.00252757977936173,-0.000122099023207842,3,-1.52689473608518,20,2.19644956848322
3589,11388,202,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,170,8,8,5,0.196428571428572,3.55952380952381,0.0128613945578232,0.196428571428572,-0.0270089285714289,0.0457589285714286,0.750744047619048,0.000697959848001702,-0.0457589285714283,0.00629185267857139,3,-0.161624407128354,8,-0.762600632349776
3589,11395,202,NA,NA,3.52457089063101e-17,1,NA,NA,NA,NA,3.52553917933723e-17,1,-3.52590646126032e-17,1,NA,NA,NA,NA,3,172,12,12,5,0.0909090909090908,3.93939393939394,0.00275482093663911,0.0909090909090902,-2.53668062856098e-16,0.00585858585858579,0.766531986531987,1.14410094208071e-05,-0.00585858585858601,-5.76824983356287e-17,3,-1.9718012070186,12,2.6254496570203
3589,11396,202,NA,NA,3.52457089063101e-17,1,NA,NA,NA,NA,3.52457089063103e-17,1,3.52457089063103e-17,1,NA,NA,NA,NA,3,178,10,10,4,0.0666666666666664,3.35555555555556,0.00148148148148147,0.0666666666666661,-1.17388943981279e-16,0.00208333333333333,0.83287037037037,1.44675925925925e-06,0.00208333333333328,-1.35773132047313e-17,3,-2.18764773579601,10,9.9999297648579
3589,11406,202,0.985329278164293,0.109182553509248,-0.938652204581148,0.224150779824086,-0.0777287326159961,0.950466387954219,0.941306369646429,0.219198730607123,-0.270861626970618,0.825382832221696,-0.767148851738546,0.443349510431209,0.926649585201884,0.245350804203419,-0.999445575588137,0.0212000243793341,3,151,30,30,8,0.158620689655173,5.69096880131363,0.00669788961958153,-0.000542828447080126,-0.00609605911330087,0.119561157796452,0.777358682936776,0.00405222723496858,0.00511316623513595,-0.0134294809877975,3,-0.724513442797297,30,0.0656273675434414
3589,11407,202,0.99124070716193,0.0843232163219436,-0.792405815693061,0.417656549655277,-0.959846810889009,0.181016912370208,0.953889081790172,0.194079696957863,0.931706649540601,0.236639637285069,-0.938962726919717,0.223576852697414,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,159,13,13,6,0.75,4.70726495726496,0.161995945649792,-0.102042337507454,0.103125,0.115715292459479,0.766220342964529,0.00379686204358017,0.0155251815067932,-0.0159108527131784,3,0.0208893187146837,13,-0.673173547446987
3589,11410,202,0.970725343394151,0.154420958311266,-0.720576692122892,0.487754291644599,-0.636284762975781,0.560940686684925,-0.687140403193116,0.517731432232142,0.993399267798783,0.0731863950403244,-0.00861684827822985,0.994514276123258,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,160,10,10,5,0.166666666666667,4.08888888888889,0.00703703703703706,-0.0256410256410257,0.0229166666666666,0.0267195767195767,0.703968253968254,0.000235645698608662,-0.00506715506715507,-3.63756613756709e-05,3,0.54988545246153,10,-1.07512322377674
3589,11411,202,0.970725343394151,0.154420958311266,-0.720576692122892,0.487754291644599,-0.922820115491688,0.251756563593323,0.812943790783936,0.395727188642435,0.932072405329268,0.235997728051276,-0.989569986692148,0.0920271030021653,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,168,9,9,4,0.425,3.53981481481481,0.0519778806584361,-0.101068376068376,0.0584374999999999,0.0764705882352942,0.744389978213508,0.00149291761003603,0.015089240824535,-0.010514705882353,3,0.654653670707977,9,9.99994627250967
3589,11419,202,0.952216581409107,0.197596124003031,-0.977355554850442,0.135737209330303,0.978270351590741,0.132956950175879,NA,NA,-0.912245460839306,0.268694159506183,NA,NA,0.947696627686781,0.206809891132913,-0.993774646129363,0.0710726818026109,3,164,17,17,7,3,3.88888888888889,2.7037037037037,0.196517412935323,-0.412500000000001,0.0434667886293273,0.778505840135097,0.000944680856873308,-0.00869335772586549,0.0119533668730651,2,-1.08429682277358,17,-0.24845230519122
3589,11422,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,169,14,14,6,0.166666666666667,4.41666666666667,0.0138888888888889,0.0333333333333335,-0.0458333333333336,0.0284067784067784,0.767783142783143,0.000403472529725906,-0.00568135568135568,0.00781186406186407,2,-0.712918660287082,14,-0.105281042199872
3589,11423,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,175,9,9,5,0.111111111111111,4.05555555555556,0.0061728395061728,0.0277777777777774,-0.0305555555555551,0.0757201646090535,0.743621399176955,0.00286677166421108,-0.0189300411522634,0.0208230452674898,2,-1.28641735292966,9,-1.23408441265626
3589,11424,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,182,8,8,4,0.25,3.625,0.03125,-0.0625000000000004,0.0687500000000005,0.019047619047619,0.848809523809524,0.000181405895691609,-0.00476190476190481,0.0052380952380953,2,-1.50503461683742,8,-0.175688934859876
3589,11435,202,0.992777757560162,0.076558405679354,-0.919754764756405,0.25677492765398,-0.972463422599082,0.149744800719681,NA,NA,0.802955068546966,0.406519728373661,NA,NA,0.866025403784439,0.333333333333333,-0.992777757560162,0.0765584056793533,3,146,24,24,7,0.809523809523809,5.49404761904762,0.194550736961451,-0.034305513250076,0.097395833333333,0.0190198905649216,0.691510462880804,0.000180878118550797,-0.00633996352164054,0.00523046990535345,2,0.503480319761966,24,1.57352259463029
3589,11439,202,0.989158483152388,0.0938281806009724,-0.930062349759893,0.239505152732361,-0.959123164227202,0.182651965989931,NA,NA,0.788073709699652,0.422157118722292,NA,NA,0.866025403784439,0.333333333333333,-0.989158483152388,0.0938281806009729,3,162,20,20,6,0.294117647058823,4.81862745098039,0.0251585928489042,-0.0148938169517007,0.0343749999999998,0.00649961300309598,0.771934017027864,2.11224845950072e-05,-0.00216653766769873,0.00178739357585145,2,-0.381738661212963,20,4.66528576262769
3589,11446,202,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,169,13,13,5,0,4,0,0,0,0.00183890183890179,0.717417767417767,1.69077998655818e-06,0.000612967279633869,-0.000505698005697943,2,-0.350918449307517,13,7.32583816263473
3589,11449,202,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.987638026929061,0.100204547118639,NA,NA,-0.892569603966722,0.297800671121671,NA,NA,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330302,3,180,10,10,4,0.4,3.25833333333333,0.0502083333333333,0.0468283582089552,-0.0550000000000002,0.015007215007215,0.823665223665224,0.00011260825113639,-0.00750360750360754,0.00412698412698415,2,-0.871852281329606,10,9.99992213143227
3589,11459,202,0.956292663352926,0.0437073366470744,-0.900901352253944,0.0990986477460561,-0.979368153004292,0.0206318469957075,0.997006196998959,0.0029938030010408,0.894302665641298,0.105697334358702,-0.916474659710976,0.083525340289024,0.788962210584569,0.211037789415431,-0.963767978046814,0.0362320219531863,4,119,60,60,10,0.505070993914807,7.1436965340859,0.0500947984412674,-0.0113308212882438,0.0426372475526943,0.115328882520581,0.712684740187691,0.00273987540249647,0.00269762985864358,-0.0102186655939223,4,1.5197531454268,60,1.24918792892513
3589,11460,202,0.989377292097681,0.0106227079023187,-0.845991041324309,0.154008958675691,-0.150972503285245,0.849027496714755,0.0931462976978194,0.906853702302181,0.138909459925724,0.861090540074276,-0.312741735396288,0.687258264603712,0.774596669241483,0.225403330758517,-0.989377292097681,0.0106227079023187,4,126,46,46,9,0.122727272727272,6.45060160427808,0.00329507921301722,-0.000668118118515824,0.00169852941176478,0.0183737621008123,0.697464104815134,5.86066237875963e-05,5.49745157832121e-05,-0.000509996871948107,4,0.97382572752028,46,1.77657863739594
3589,11461,202,0.984731927834662,0.015268072165338,-0.858116330321032,0.141883669678968,-0.792867791325696,0.207132208674304,0.974233125290821,0.0257668747091788,0.43386091563731,0.56613908436269,-0.744768563698904,0.255231436301096,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,161,9,9,5,0.416666666666667,3.40277777777778,0.0393518518518518,-0.0580808080808079,0.0183333333333332,0.341173054587689,0.649583817266744,0.0281248215460419,0.0603332981381762,-0.0266056910569106,4,0.410683358642892,9,9.99994627250967
3589,11469,202,0.986311541814421,0.0136884581855794,-0.839140550054099,0.160859449945901,0.77543891011553,0.22456108988447,-0.644552059374141,0.355447940625859,-0.476190817863206,0.523809182136794,0.178450524429143,0.821549475570857,0.774596669241483,0.225403330758517,-0.986311541814421,0.0136884581855794,4,148,37,37,8,0.170634920634921,5.93417658730159,0.00503402344734191,0.00533753501400562,-0.00719692460317467,0.0193076470854249,0.795622957140918,8.52949564316749e-05,-0.000577504279470651,0.000351065234054005,4,0.571141518102666,37,2.3644327957665
