sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3516,9945,210,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.832239719563824,0.374116627870168,-0.623153859752972,0.57170207124097,0.645822739882468,0.553029002892241,-0.381791553512106,0.750614446263042,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,163,8,8,5,0.571428571428572,3.31547619047619,0.0842899659863946,0.116071428571428,0.0515624999999992,0.0749746707193515,0.624957784532253,0.00143002223775683,-0.0113202400436443,-0.00397036474164125,3,1.93414501912791,8,0.299045240996096
3516,9952,210,0.906668594310745,0.0933314056892549,0.943879807448537,0.0561201925514634,0.763006939648142,0.236993060351858,NA,NA,0.78181773945804,0.21818226054196,0.866025403784435,0.333333333333338,-0.258198889747161,0.741801110252839,-0.174077655955698,0.825922344044302,4,160,15,15,6,0.391666666666667,4.10208333333333,0.0387210648148148,0.0224025974025974,0.0327708333333334,0.0578095238095238,0.762825396825397,0.00111398034769463,0.00825850340136054,0.00794880952380945,3,-0.0350756908334954,15,6.98838990134085
3516,9953,210,0.760929216963148,0.239070783036852,0.935819200357405,0.0641807996425952,0.948223744161304,0.0517762558386958,NA,NA,0.936816722084022,0.0631832779159782,0.866025403784434,0.333333333333339,-0.258198889747161,0.741801110252839,-0.426401432711221,0.573598567288779,4,170,10,10,5,0.6,3.38333333333333,0.0811111111111111,0.0575757575757575,0.0568333333333332,0.0455555555555556,0.78037037037037,0.000691769547325103,0.00650793650793649,0.00626388888888882,3,0.408248290463863,10,9.38162979412458
3516,9966,210,0.994334232022488,0.00566576797751184,0.792213926644187,0.207786073355813,-0.965489796554915,0.0345102034450846,0.974494040392995,0.0255059596070049,-0.807708113734871,0.192291886265129,0.832920902244914,0.167079097755086,-0.774596669241483,0.225403330758516,-0.994334232022488,0.00566576797751174,4,163,42,42,11,0.847756410256411,7.86030897189033,0.152728883220501,-0.0321583589184109,-0.0672393261824825,0.0453046486921067,0.754274092965098,0.000429131413050023,0.00172052085957932,0.00367542219207098,4,-0.468294512912271,42,-0.591730031870909
3516,9967,210,0.993820289527633,0.00617971047236732,0.792789285677565,0.207210714322435,-0.953624117695121,0.0463758823048794,0.959911966903164,0.0400880330968358,-0.819386170956317,0.180613829043682,0.863367345835194,0.136632654164806,-0.774596669241483,0.225403330758516,-0.993820289527633,0.0061797104723672,4,165,41,41,10,0.674342105263158,6.99087393314367,0.0930296197591757,-0.0258864296813749,-0.0532362642247509,0.0342703229545335,0.777906085910472,0.000229819412315854,0.00129511718886972,0.00278802903780973,4,-0.607636511851944,41,-0.0619559921088503
3516,9968,210,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,-0.961736226564401,0.0382637734355992,0.980910129740595,0.0190898702594051,-0.708111432578138,0.291888567421862,0.757338857780688,0.242661142219312,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,188,9,9,6,0.875,4.39236111111111,0.166200488683128,-0.136503928170595,-0.0614930555555554,0.123917748917749,0.757620851370851,0.00368023877110277,0.0207176381418806,0.00978670634920633,4,-0.543695421435439,9,-1.63476927438748
3516,9969,210,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.946942523848213,0.0530574761517871,0.992872216248388,0.0071277837516126,-0.698430295769576,0.301569704230424,0.815832022494943,0.184167977505057,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,189,8,8,5,0.428571428571428,3.70535714285714,0.0392219387755102,-0.0787815126050419,-0.0294642857142856,0.0617913832199547,0.743480725623583,0.000908507771967443,0.0125716953448046,0.00523809523809525,4,-0.119091668410366,8,-1.24358223001446
3516,9976,210,0.993660791896455,0.00633920810354471,0.769686339758846,0.230313660241154,-0.911490172820051,0.0885098271799489,0.956346153100717,0.0436538468992831,-0.811752176232248,0.188247823767752,0.809691763642565,0.190308236357435,-0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354473,4,172,32,32,9,0.527851458885942,6.43507743646787,0.0549942792196076,-0.0254876707095866,-0.0405499700521948,0.0483469948079749,0.802558422345759,0.00049144514692925,0.00252797072506259,0.00382353936629888,4,-0.554928724881161,32,0.274841286278034
3516,9979,210,0.96879251007324,0.03120748992676,0.768273325346532,0.231726674653467,-0.881396253606915,0.118603746393085,0.957753585903051,0.0422464140969487,-0.826980630723527,0.173019369276473,0.820953359312581,0.179046640687419,-0.774596669241483,0.225403330758516,-0.991836598134176,0.00816340186582441,4,174,29,29,8,0.429487179487179,5.82234432234432,0.034964577546995,-0.0222907174126687,-0.0329395604395605,0.0538746438746439,0.804906163795053,0.000606928327045705,0.00319125268989767,0.0043081965359743,4,-0.396351575456053,29,1.18246616984838
3516,9980,210,0.972553087935093,0.027446912064907,0.729143665841573,0.270856334158426,-0.908044169582771,0.0919558304172288,0.970535814129689,0.0294641858703111,-0.730885872286762,0.269114127713238,0.750625136639268,0.249374863360731,-0.774596669241483,0.225403330758516,-0.99220261006383,0.00779738993617039,4,176,25,25,7,0.513043478260869,5.25696640316206,0.0580663233555697,-0.0334007444644845,-0.0375163043478262,0.100041334056679,0.789493630126622,0.00225243278576177,0.00703111975055957,0.00758852454025086,4,-0.620021936990869,25,3.73053078279212
3516,9986,210,NA,NA,0.752180431192884,0.247819568807116,-0.0885302238673341,0.911469776132666,-0.428288418155266,0.571711581844734,-0.632214103151416,0.367785896848584,0.218111168968575,0.781888831031425,-0.774596669241483,0.225403330758516,-0.971060761117723,0.0289392388822773,4,181,19,19,6,0.160990712074303,4.57260061919505,0.00496004626390233,-0.00157944404893946,-0.00948452012383901,0.012465452000522,0.840661809188285,3.00105831315636e-05,-0.000594351505560402,0.000254520894867365,4,-0.669508915175892,19,6.6831361845451
3516,9987,210,NA,NA,0.664363838829915,0.335636161170084,-0.688193766429687,0.311806233570313,0.783997134854097,0.216002865145903,-0.838614124494938,0.161385875505062,0.876575655886504,0.123424344113496,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,185,14,14,5,0.30952380952381,3.97481684981685,0.0171887788646031,-0.0290198307439687,-0.0234203296703297,0.0546320346320346,0.869885114885115,0.000532721265488498,0.0058200420269386,0.00430970695970697,4,-0.808510638297873,14,9.99994652862533
3516,9992,210,0.730296743340221,0.269703256659779,0.399999999999994,0.600000000000006,0.905103639604436,0.0948963603955639,-0.960886471041456,0.0391135289585445,0.0177471301883158,0.982252869811684,-0.316549344261215,0.683450655738785,NA,NA,NA,NA,4,186,9,9,4,0.190476190476191,3.22321428571429,0.00749952758881332,0.0607142857142859,0.000327380952380868,0.0474537037037037,0.777943121693122,0.000519488273704544,-0.0169642857142858,-0.00153687169312168,4,-0.100715949339689,9,9.99992726797426
3516,10009,210,0.5,0.666666666666667,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,159,10,10,6,0.0666666666666673,4.35555555555556,0.00148148148148151,0.0666666666666668,0.00916666666666661,0.0205882352941176,0.664705882352941,0.000141291810841983,-0.0205882352941177,-0.0028308823529412,3,0.421800100935693,10,-1.34177175634439
3516,10010,210,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,165,9,9,5,0.0277777777777777,3.75925925925926,0.000257201646090533,0.0277777777777776,0.00381944444444441,0.0158730158730159,0.649470899470899,8.39842109683385e-05,-0.0158730158730161,-0.00218253968253973,3,0.611958866096588,9,-0.592864346568813
3516,10011,210,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,179,8,8,4,0.0178571428571428,3.13690476190476,0.000106292517006802,-0.0178571428571435,-0.00245535714285733,0.00576036866359453,0.781490015360983,1.10606157135073e-05,-0.00576036866359471,-0.0007920506912443,3,0.407293505963451,8,9.99992830104803
3516,10018,210,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.992266568896972,0.0792248655893269,0.997481594809115,0.0451907043067028,-0.896974279991445,0.291520480598989,0.919315598149047,0.257486319316365,-0.911271984701825,0.270203039167851,-0.995865920816213,0.0579074241581948,3,129,19,19,7,0.719298245614035,5.2046783625731,0.160767415615061,-0.0751879699248123,-0.0989035087719294,0.168652082882102,0.701874183360443,0.00841383845201921,0.017291113434761,0.0231896613962889,3,0.022727058955429,19,0.739161298022322
3516,10023,210,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.995410718551542,0.0610145901953177,0.998572637238998,0.0340184070443663,-0.883747469071926,0.310024707206713,0.902791306712264,0.283028524055762,-0.89596420419748,0.292971682159729,-0.997616673926399,0.0439615651483394,3,136,14,14,6,0.928571428571429,4.82234432234432,0.276003300728576,-0.138129312547917,-0.127678571428571,0.318730818730819,0.551975051975052,0.0311611436500061,0.0465599767925349,0.0438254875754873,3,-0.278350515463918,14,0.0519316491028008
3516,10024,210,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,170,10,10,5,0.428571428571429,4.14285714285714,0.0612244897959184,-0.142857142857144,-0.0589285714285713,0.122539682539683,0.726931216931217,0.00500532459897539,0.0408465608465607,0.0168492063492062,3,-0.931257621104204,10,-0.363326855959926
3516,10026,210,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,176,8,8,4,0.0714285714285716,3.47619047619048,0.00170068027210885,0.0714285714285706,0.00982142857142837,0.000350140056022408,0.759337068160598,4.08660196104583e-08,0.000350140056022005,4.81442577030253e-05,3,-0.632674488430069,8,-0.175688934872266
3516,10036,210,0.934463371761637,0.0199408647410659,0.966631027372528,0.00728051844624478,-0.448510368223478,0.4487086008722,0.942968730230982,0.0570312697690181,-0.60106918956573,0.283668458645252,0.873849302571195,0.126150697428805,-0.879656491320395,0.0492004069642411,-0.810959548706934,0.0958188316977192,5,74,3761,3761,23,0.807291666666666,14.4518894782933,0.0995355669868497,-8.13114212893646e-05,-0.0329819480814655,0.0226347916816698,0.897489337128029,0.000111934538080277,6.1449731506994e-06,0.00196936818969262,4,-5.65405661492831,3761,0.425384413554233
3516,10037,210,0.976636072928683,0.0233639270713173,0.965506297044162,0.0344937029558376,-0.759362608509393,0.240637391490607,0.988842093090933,0.0111579069090673,-0.836943853402133,0.163056146597867,0.946172376393233,0.0538276236067667,-0.925215867881976,0.0747841321180242,-0.9813588938079,0.0186411061920999,4,84,1935,1935,21,0.171755921471455,13.4197464639778,0.00566753673386562,-6.70020933192345e-05,-0.013421523466897,0.0573819646158134,0.845944756181042,0.000683192018414333,3.02928635300209e-05,0.00526805105944172,4,-4.22613504181171,1935,0.364431272357173
3516,10038,210,0.957511765361789,0.0424882346382116,0.95782905876364,0.0421709412363598,0.987218773779495,0.0127812262205051,0.893803126936538,0.106196873063462,0.928280284319317,0.0717197156806835,0.800675225801655,0.199324774198345,-0.916382746161234,0.0836172538387655,-0.98513441316567,0.0148655868343304,4,96,1676,1676,20,0.321152883996856,12.6639795740344,0.0218395231006087,0.000198683369151621,0.0292219384016649,0.0196925135278899,0.909669892549895,9.34700789724862e-05,1.17680555396113e-05,0.00164892542601137,4,-4.22877322841672,1676,0.332842556433958
3516,10039,210,0.940046383159782,0.0599536168402184,0.958936400967426,0.0410635990325741,-0.86430590783839,0.13569409216161,0.911052203309503,0.0889477966904966,-0.785927275183159,0.214072724816841,0.827858516407842,0.172141483592158,-0.899658221732761,0.100341778267239,-0.97238021193949,0.0276197880605099,4,110,968,968,19,0.222845150652075,12.0090144139384,0.0117555079891929,-0.000218959142690322,-0.0181514523744915,0.0606050949235938,0.915687627471335,0.000853800189327621,6.22008454928856e-05,0.00515279142309565,4,-2.78808274893249,968,0.545282277678344
3516,10040,210,0.905966635297239,0.0940333647027609,0.959646713644011,0.040353286355989,-0.852055779914477,0.147944220085523,0.890634785445796,0.109365214554204,-0.767699199347585,0.232300800652415,0.809364401379153,0.190635598620847,-0.898784553195353,0.101215446804647,-0.969138799673331,0.0308612003266685,4,112,770,770,18,1.09577656675749,11.6377369211904,0.293329366790414,-0.00133371132985265,-0.0885680696026616,0.121907783292223,0.898339340726623,0.00354251175178766,0.000153204437441608,0.0102614342689266,4,-2.625,770,0.651695578746655
3516,10041,210,0.923502409581032,0.0764975904189678,0.951088943728106,0.0489110562718942,-0.693608684730557,0.306391315269443,0.865847527362737,0.134152472637263,-0.558274349603669,0.441725650396331,0.750754234671399,0.249245765328601,-0.887858832654767,0.112141167345233,-0.973826107794866,0.0261738922051341,4,113,524,524,17,0.995186522262333,11.0631457903045,0.180036906647785,-0.00127239648701547,-0.0504587821630825,0.118603934293899,0.857455772222868,0.00331985151874199,0.000215688961301036,0.00921436559630018,4,-3.17613372498781,524,0.49517080906085
3516,10042,210,0.906628708890582,0.0933712911094176,0.951968388537985,0.0480316114620147,-0.318678153731046,0.681321846268954,0.793331726140813,0.206668273859187,-0.189379532295702,0.810620467704298,0.67786528147919,0.32213471852081,-0.888735114221774,0.111264885778226,-0.970350543317519,0.0296494566824806,4,115,388,388,16,0.596938775510205,10.1581593034108,0.0604620480997649,-0.00044826925640735,-0.00991934021235768,0.05528766972376,0.835323861383114,0.000634562634584908,0.000114323972139071,0.00363738237319658,4,-2.78075005953887,388,0.897608122967341
3516,10043,210,0.983348338129996,0.0166516618700037,0.878480826822911,0.121519173177089,-0.998288527822893,0.00171147217710674,-0.442903218053994,0.557096781946006,-0.855794980428158,0.144205019571842,-0.0373596696865328,0.962640330313467,-0.825166575428248,0.174833424571752,-0.992619029352526,0.00738097064747358,4,132,104,104,11,1.78921568627451,8.48837058338187,0.72643764387292,-0.0183803005919652,-0.155373598573093,0.0653683868873742,0.800717610380088,0.000773163101492289,-0.000266036823856898,-0.000221282417061198,4,-1.11116289107805,104,0.751709621326054
3516,10044,210,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.999546350485167,0.0191766068954711,0.98583406651999,0.10728320489022,0.912571689237084,0.268186723906866,0.847433413637702,0.356293321901615,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,159,17,17,8,2.62745098039216,4.3202614379085,2.07240804818659,0.190036479708162,0.361274509803919,0.585807656395892,0.57211145896267,0.109912168388877,0.0431641420818213,0.0772611495578617,3,-0.0948634899545364,17,-0.72486014461463
3516,10045,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,167,14,14,7,0.273809523809524,4.72023809523809,0.0374858276643991,0.136904761904762,0.0752976190476178,0.0286961100914589,0.79150113452439,0.000411733367190564,-0.0143480550457294,-0.00789143027515105,2,-0.2,14,-0.834608907392935
3516,10046,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,170,13,13,6,0.244755244755245,4.03146853146853,0.0299525649175999,0.122377622377623,0.0673076923076913,0.0290326340326341,0.810029137529138,0.000421446919436432,-0.0145163170163171,-0.00798397435897424,2,-0.0633671802014462,13,2.4009058052586
3516,10049,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,174,10,10,5,0.225,3.4875,0.0253125,0.1125,0.0618749999999989,0.0315035273368607,0.766986331569665,0.000496236117332164,-0.0157517636684303,-0.00866347001763649,2,0.715759989774305,10,9.99992208063144
3516,10060,210,0.994798126260485,0.00520187373951497,0.822809167044905,0.177190832955095,-0.999507466821712,0.000492533178287677,-0.993396685021157,0.00660331497884258,-0.825728829085498,0.174271170914502,-0.763442830372331,0.236557169627669,-0.787271154907861,0.212728845092139,-0.996907413124637,0.00309258687536263,4,140,87,87,10,1.45588235294118,7.70281437099153,0.491396710777126,-0.0177205163091395,-0.123299662888411,0.0930866126354848,0.852271982900204,0.00212628492719688,-0.00115853095614325,-0.00749886560499351,4,-1.17408933514172,87,1.56502121884469
3516,10061,210,0.989788207982813,0.0102117920171867,0.834836573527579,0.165163426472421,-0.996284859280944,0.00371514071905611,0.900055349019349,0.28705173808686,-0.819938061245116,0.180061938754884,0.965659983841646,0.167319313570156,-0.791971775960969,0.208028224039031,-0.993811154471368,0.00618884552863176,4,164,33,33,8,2.3125,6.33448322510823,1.24012974787883,-0.0732096127143297,-0.194501488095238,0.0259165572103861,0.786652773533325,0.000180071986784266,0.00456502621023752,0.00356352661642802,3,-1.39503205828019,33,1.02363579527129
3516,10062,210,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,165,13,13,5,0.146153846153846,4.2025641025641,0.00712031558185399,-0.0487179487179489,-0.0200961538461537,0.00155745489078829,0.829680278569167,8.08555245613455e-07,0.000519151630262609,0.000214150047483324,3,-1.16069960569834,13,2.06344452242077
3516,10063,210,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,172,8,8,4,0.333333333333333,3.61111111111111,0.0370370370370371,-0.166666666666667,-0.0458333333333332,0.0536340852130326,0.76031746031746,0.000958871698879614,0.0268170426065162,0.00737468671679191,3,-0.978482897209493,8,-0.175688934872431
3516,10074,210,0.995910003310479,0.00408999668952115,0.799999999999997,0.200000000000003,-0.995995747701005,0.00400425229899527,0.544234705559077,0.633640204545964,-0.819433470201323,0.180566529798677,0.998654646350053,0.0330264621207095,-0.774596669241483,0.225403330758516,-0.995910003310479,0.00408999668952148,4,183,20,20,7,1.94736842105263,5.6062134502924,0.868224603296741,-0.102695429048812,-0.162644005847953,0.0118997566537986,0.843697843009849,3.54964985448351e-05,0.00324249257857769,0.00163621653989725,3,-1.48783821413497,20,-0.125589644464281
3516,10075,210,0.997241374054808,0.00275862594519172,0.731804065363564,0.268195934636436,-0.989522014756831,0.0104779852431692,NA,NA,-0.811300779750566,0.188699220249434,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519206,4,185,14,14,6,1.46153846153846,4.95604395604396,0.486797085698184,-0.108709472345836,-0.120576923076923,0.00937728937728943,0.816312576312576,2.93111853551417e-05,-0.00937728937728918,0.00128937728937724,3,-1.13684210526316,14,-0.619905906058432
3516,10077,210,0.996116490183505,0.00388350981649532,0.723364233255615,0.276635766744385,-0.98538833473051,0.0146116652694897,NA,NA,-0.817337896535697,0.182662103464303,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649531,4,187,12,12,5,1,4.29166666666667,0.224537037037037,-0.0872093023255814,-0.0824999999999999,0.00737812911725955,0.814053579270971,1.8145596423651e-05,-0.00737812911725927,0.00101449275362312,3,-0.649712275109577,12,0.289294759066838
3516,10093,210,0.997011015171005,0.00298898482899457,0.81459820122242,0.18540179877758,-0.99985919248384,0.000140807516159654,-0.997123212705062,0.00287678729493824,-0.822174004956968,0.177825995043032,-0.772986080074923,0.227013919925077,-0.783700418914266,0.216299581085734,-0.99816954906222,0.00183045093778012,4,150,54,54,9,1.0062893081761,6.94034783724811,0.236137686621451,-0.0199076431366541,-0.0851049287639581,0.131047411707789,0.885613181835385,0.00424441206640006,-0.00266168065376692,-0.0107272589036824,4,-0.553409938150549,54,1.46424457277056
3516,10094,210,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,NA,NA,-0.774596669241483,0.225403330758517,-1,0,4,153,11,11,6,2,4.5,1,-0.2,-0.165,0,0.825518341307815,0,NA,-5.28814738755476e-17,3,-0.704534676315456,11,-0.332247349333584
3516,10104,210,0.99796773630335,0.00203226369664966,0.824106754894591,0.175893245105409,-0.996858269774564,0.00314173022543552,-0.990759436413309,0.00924056358669088,-0.864368990661192,0.135631009338808,-0.749767127083956,0.250232872916044,-0.78675947012304,0.213240529876959,-0.997214513659474,0.00278548634052632,4,153,43,43,8,0.904761904761905,6.36936090225564,0.182261601162472,-0.0219087914131619,-0.0786058897243108,0.188066182526016,0.862686573956083,0.00839323530089229,-0.00467272616239248,-0.0146318558368419,4,-0.556698863509245,43,2.26835112862635
3516,10105,210,0.993401989809762,0.00659801019023809,0.832301045791807,0.167698954208193,-0.98417665460234,0.0158233453976597,0.666750835371742,0.5353690522135,-0.916920187261246,0.0830798127387541,0.950063512009628,0.202035718880161,-0.807963614863402,0.192036385136598,-0.998695028149166,0.00130497185083401,4,167,19,19,7,0.444444444444445,4.71354166666667,0.0393960583847737,-0.0237618166872174,-0.0387673611111111,0.0213140294877642,0.718132188275827,0.000125824686010305,0.00647704818361451,0.00293067905456756,3,-0.455835857141033,19,9.99992115162931
3516,10106,210,0.964901281354015,0.0350987186459846,0.913500278391138,0.0864997216088621,-0.974572626654856,0.025427373345144,-0.59603956067927,0.593480271626339,-0.799121157414853,0.200878842585147,-0.596039560679277,0.593480271626334,-0.774596669241483,0.225403330758516,-0.964901281354016,0.0350987186459844,4,181,8,8,4,0.875,3.35863095238095,0.183115433673469,-0.134133825944171,-0.0728422619047618,0.0180623973727423,0.778106185002737,8.2650050375548e-05,-0.00541871921182286,-0.0014901477832513,3,0.117851130197758,8,9.99995434071618
3516,10113,210,NA,NA,-8.46103582008765e-15,0.999999999999995,-0.427121098088623,0.719055599488315,-0.0524142418360959,0.96661676001241,-0.904194430179462,0.280944400511691,0.998625428903524,0.0333832399875842,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,189,11,11,6,0.1,3.93636363636364,0.00305785123966942,-0.0409090909090917,-0.0137500000000002,0.00211640211640207,0.786211319544653,1.12287429908076e-06,-9.62000962001522e-05,0.00029100529100527,3,-1.60375074774896,11,1.25073009824647
3516,10123,210,0.996454675300999,0.00354532469900093,0.817931097764419,0.182068902235581,-0.999411726902503,0.000588273097496536,NA,NA,-0.833932920973294,0.166067079026706,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.996454675300999,0.00354532469900114,4,159,24,24,7,1.5,5.92045454545454,0.525309917355372,-0.064637751100923,-0.12875,0.0220777375508834,0.762532768926631,0.000162475498455229,0.0110388687754416,0.00303568891324639,3,-0.238892825317521,24,0.706083552541452
3516,10125,210,0.998961038680519,0.001038961319481,0.798752922078906,0.201247077921094,-0.999899585173805,0.000100414826194936,NA,NA,-0.791419200713511,0.208580799286489,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.998961038680519,0.00103896131948114,4,163,22,22,6,1.18181818181818,5.12337662337662,0.341878900320459,-0.0565198041833556,-0.0985714285714284,0.00719351570415394,0.788888888888889,1.72488893953031e-05,0.00719351570415391,0.00098910840932115,3,-0.697542550311702,22,8.72175000331417
3516,10126,210,0.996750600669554,0.00324939933044543,0.816198535076972,0.183801464923028,-0.999542154202959,0.000457845797040977,NA,NA,-0.830455561402009,0.169544438597991,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.996750600669554,0.00324939933044564,4,170,13,13,5,0.846153846153846,4.38942307692308,0.167745315581854,-0.0699513381995133,-0.0724519230769229,0.0248543123543123,0.748766511266511,0.000205912280868574,0.0248543123543121,0.00341746794871788,3,-0.11475074181833,13,2.20170323056641
3516,10129,210,0.99948599546744,0.000514004532560453,0.829288428862726,0.170711571137274,-0.939787823696846,0.0602121763031542,NA,NA,-0.936816722084022,0.0631832779159783,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756585,4,172,10,10,4,0.4,3.74444444444444,0.0360493827160494,-0.04093567251462,-0.037888888888889,0.0608187134502923,0.639961013645224,0.00123297196858292,0.0608187134502923,0.00836257309941511,3,0.0756015352710857,10,5.65633124066148
3516,10130,210,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,NA,NA,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,187,8,8,3,0,3,0,0,0,0,0.801242236024845,0,NA,-2.64407369377738e-17,3,-0.78869602516961,8,9.99992597220677
3516,10138,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,186,9,9,4,0,3.33333333333333,0,NA,-1.05762947751095e-16,0,0.844907407407407,0,NA,-5.28814738755476e-17,3,-1.25348416019279,9,9.99992726797426
3516,10146,210,0.827534789534846,0.172465210465154,0.960522374880167,0.039477625119833,0.99707417849946,0.00292582150053944,0.824404281537521,0.175595718462479,0.950024124771901,0.0499758752280992,0.77194046248865,0.22805953751135,-0.919566215022352,0.0804337849776476,-0.972251019562703,0.0277489804372971,4,125,284,284,15,0.643884892086332,9.37643966804436,0.101568428282673,0.00242734210714484,0.0644944463427307,0.59135255901461,0.696644815757365,0.0867304204339616,0.00185459941627699,0.0484259166983342,4,-2.62161840096626,284,0.936464552561004
3516,10147,210,0.883085593241661,0.116914406758339,0.95764922285218,0.0423507771478195,-0.948392707995798,0.0516072920042017,0.89752024546564,0.10247975453436,-0.842659143046417,0.157340856953583,0.790458773082416,0.209541226917584,-0.899711562782912,0.100288437217088,-0.979850985624094,0.0201490143759057,4,142,48,48,10,1.02222222222222,7.30293803418803,0.224042125520491,-0.021622923566079,-0.0849620726495723,0.520751633986928,0.703527660109325,0.0659158538891691,0.0110994270175918,0.0432297261266753,4,-0.788020331330956,48,0.106401300279952
3516,10148,210,0.877876225140348,0.122123774859652,0.959999999999998,0.040000000000002,-0.988533619681118,0.0114663803188816,0.900833385420624,0.0991666145793766,-0.907645045663441,0.0923549543365594,0.800473521167204,0.199526478832795,-0.908860536842907,0.0911394631570927,-0.98344422786903,0.0165557721309697,4,145,45,45,9,0.714285714285714,6.55059523809524,0.106800359032502,-0.0166825396825397,-0.0631845238095239,0.52187974626999,0.716877405909749,0.065554082190351,0.0119104647961912,0.0436571278050333,4,-0.894076932256854,45,1.00152740188548
3516,10149,210,NA,NA,0.970725343394149,0.154420958311272,0.240192230707632,0.845579041688733,-0.367292243272652,0.760569782998612,0.466321371268552,0.691158083377461,-0.579944025365776,0.60614882468734,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022066,3,153,16,16,8,0.133928571428571,4.99702380952381,0.0044908588435374,0.00446428571428557,0.00859375,0.0308672321830217,0.755610714821241,0.000240362034191666,-0.00157933047609166,-0.00247258771929832,3,-0.919062288825306,16,-0.538124755349196
3516,10150,210,NA,NA,0.993399267798782,0.0731863950403331,0.991060666455112,0.0851866909614667,-0.971831018804909,0.151462620453156,0.969215537182017,0.1583730860018,-0.992450428636545,0.0782762254128228,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,163,12,12,7,0.178571428571429,4.67380952380952,0.00848639455782316,0.0362781954887211,0.0245535714285708,0.060329741180805,0.724773571582082,0.000923815587323199,-0.0117372735513834,-0.00829533941236074,3,-0.792449657667049,12,-1.03406217150133
