sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4278,3871,1e+05,0.981203896084576,0.123626521476469,2.82045120580224e-16,1,NA,NA,NA,NA,2.82019895418032e-16,1,NA,NA,0.0094262470630414,0.993998975868909,-0.999955571946227,0.00600102413108129,3,57321,15,15,6,1.42857142857143,3.47619047619048,0.680272108843538,0.10989010989011,-3.45420340910434e-16,0,0.673628768195183,NA,NA,NA,1,0.498924383631929,15,3.38082422944422
4278,3875,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72247,11,11,5,1.81818181818182,2.90909090909091,1.65289256198347,0.181818181818182,-0.500000000000004,0,0.752174867254318,NA,NA,NA,1,0.133542767907051,11,4.27286201472617
4278,3876,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77861,8,8,4,0,3.25,NA,NA,NA,0,0.73454730824079,NA,NA,NA,1,0.33917837646998,8,9.99991873048828
4278,3885,1e+05,0.988859092004377,0.0111409079956226,0.203283093695509,0.796716906304491,-0.362987735256772,0.637012264743228,-6.15108314412799e-05,0.999938489168559,-0.936371997356109,0.063628002643891,-0.823094193943364,0.176905806056636,-0.254020941155514,0.745979058844486,-0.974027007297046,0.0259729927029543,4,7858,112,112,13,0.833333333333333,8.00003875968992,0.125891478877471,-0.0038264067671938,-0.070770930232558,0.191869312823926,0.899833424850363,0.00665463746476034,-1.49078431526231e-07,-0.0143027667954062,4,4.06351097105042,112,0.969574435066197
4278,3886,1e+05,0.904568088556497,0.0954319114435032,0.12792042981336,0.87207957018664,-0.0784899534477126,0.921510046552287,-0.422113329363766,0.577886670636234,-0.978721569051332,0.0212784309486681,-0.806540926993752,0.193459073006248,-0.718079599418905,0.281920400581095,-0.757005717435333,0.242994282564667,4,7960,69,69,12,0.833333333333333,7.09147869674185,0.155027292542132,-0.00170122275385431,-0.0820864661654135,0.192081945048047,0.883741075729518,0.00706950911008298,-0.00195373980897235,-0.0144453928868783,4,3.08216895348667,69,0.783834619034798
4278,3887,1e+05,0.998974635129126,0.00102536487087379,-0.0613586723228955,0.938641327677105,0.531863450211511,0.468136549788489,-0.820345401912975,0.179654598087025,-0.774596669241488,0.225403330758512,-0.516582463765363,0.483417536234637,0.678064180322153,0.321935819677847,-0.754450828782016,0.245549171217984,4,8061,49,49,11,0.833333333333333,6.29166666666667,0.173611111111111,0.0150467409399411,-0.0687500000000004,0.217524757263062,0.857386896425283,0.0104891989663105,-0.00570455075993866,-0.0112698760620917,4,2.59627483510776,49,0.620788030836619
4278,3888,1e+05,0.969373231059298,0.0306267689407018,0.0717588362992518,0.928241163700748,0.0809319546485285,0.919068045351471,-0.999967473032501,0.00513473560277736,-0.978484900871373,0.0215150991286269,0.890656470264341,0.300490501248186,0.660087725069118,0.339912274930882,-0.668034752079496,0.331965247920504,4,8175,34,34,10,2.33333333333333,5.97058823529412,0.966423170575419,0.00884473253771129,-0.204901960784314,0.204060010427621,0.732666288828506,0.0131230675168428,-0.0136591273705295,0.028058251433798,3,3.17032388312671,34,0.205123216315672
4278,3894,1e+05,0.845581402907115,0.154418597092885,0.188233679262724,0.811766320737275,0.166812645755128,0.833187354244872,-0.545177691468179,0.632924363553561,-0.861379197564177,0.138620802435823,0.993902993683634,0.0703354626277581,0.619466637004773,0.380533362995227,-0.644579491944101,0.355420508055899,4,8944,28,28,9,3,5.30392156862745,1.73330770216583,0.0291103264146068,-0.241568627450981,0.479959552030585,0.647461852789683,0.0582990247628013,-0.0185541419529746,0.0659944384042053,3,2.78231763018961,28,0.0843147230835641
4278,3895,1e+05,0.992385967091905,0.0786101168922657,0.132067635948835,0.915676783678061,-0.401807187715923,0.736764408655989,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,-0.0195258076159633,0.987568694794193,-0.993630457589895,0.0718919111161372,3,43890,8,8,4,1,3.41666666666667,0.270833333333333,-0.0552325581395349,-0.137499999999999,0.439318176031774,0.780340911984113,0.0965002298959425,-0.0732196960052958,0.120812498408736,2,2.25259178941805,8,9.55904857363267
4278,3902,1e+05,0.992522684911418,0.00747731508858251,-0.0490880693673874,0.950911930632613,0.61903644673394,0.38096355326606,NA,NA,-0.814798421994757,0.185201578005243,NA,NA,0.696364043228944,0.303635956771056,-0.70155178759206,0.29844821240794,4,42754,20,20,8,3.81818181818182,4.31565656565657,2.70158657279869,0.193440428380187,-0.28527777777778,0.0363312667604671,0.448479779981981,0.000659980472210109,-0.0181656333802335,0.00999109835912852,2,1.72696654844718,20,-0.800590528541945
4278,3903,1e+05,0.994027945244201,0.0696102805645356,-8.46103582008765e-15,0.999999999999995,0.43355498476206,0.714517989950016,NA,NA,-0.90112711377917,0.285482010049979,NA,NA,-0.00208277407955463,0.998674063880939,-0.999997831023714,0.00132593611909584,3,63301,9,9,5,3,2.91666666666667,2.77083333333333,0.178571428571429,-0.412500000000001,0,0.490205065922388,NA,NA,NA,1,1.21697323505376,9,-0.45613647255513
4278,3904,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85509,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0238095238095239,0.0392857142857149,0,0.811104429350237,NA,NA,NA,1,-0.244301078703493,8,9.99995434071618
4278,3911,1e+05,0.757840472149394,0.452509035817917,2.82034527336259e-16,1,0.678551143743977,0.525216357906686,NA,NA,-0.734553160311587,0.474783642093314,NA,NA,0.0176182126840899,0.988783317121444,-0.99984478724541,0.0112166828785526,3,50750,11,11,7,3.9,3.3,4.17,0.266666666666667,-0.412500000000004,0,0.353027411167513,NA,NA,NA,1,1.5970419796073,11,-1.71738533759615
4278,3912,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76633,10,10,6,0.9,3.45,0.405,0.1,0.247500000000002,0,0.744066418453374,NA,NA,NA,1,0.644615540644401,10,-1.44636169812698
4278,3921,1e+05,0.951239397038413,0.19962289540902,0.300375704593056,0.805775886635996,0.983836311575444,0.114617803258529,NA,NA,0.466321371268544,0.691158083377467,NA,NA,-0.0423769820034271,0.973013894269745,-0.965693157509146,0.16723800763375,3,56581,15,15,6,0.428571428571429,4.20952380952381,0.0459863945578232,0.0316863587540278,0.0275,0.103954489969829,0.880163062253852,0.00540326799244362,-0.0115504988855366,0.0285874847417032,2,-0.355850274383758,15,2.00242519923252
4278,3922,1e+05,0.92393990658969,0.249899544502466,0.371153744479045,0.757924563352646,0.804795831776044,0.404549530153507,NA,NA,0.849858174507224,0.353375033199139,NA,NA,-0.0131698445313911,0.991615574187881,-0.9333789342462,0.233691010835234,3,57688,10,10,5,0.777777777777778,3.50925925925926,0.194701646090535,0.0878684807256235,0.103125000000001,0.11174791495977,0.854230347051533,0.00624379824892797,-0.0223495829919539,0.030730676613937,2,-0.820491588726536,10,3.60306806703713
4278,3935,1e+05,0.934559494204681,0.231587840702489,-8.46106532983869e-15,0.999999999999995,-0.984644059556649,0.111709639832913,0.933655189539086,0.233200485036807,0.174573984258268,0.888290360167081,-0.358173124405977,0.766799514963188,0.000125893995863263,0.999919853392799,-0.999999992075351,8.01466077943417e-05,3,7961,20,20,7,0.897435897435898,5.31196581196581,0.227865439403901,-0.116300366300367,0.0229166666666676,0.244592802215114,0.674924314414096,0.0153326148745586,0.028606005409317,-0.0121964601962215,3,1.51629897297747,20,0.732404784436614
4278,3941,1e+05,0.999306962999101,0.0237027325857271,-0.654653670707983,0.545628948342985,-0.913145946341214,0.267291289269511,0.969848800230449,0.156727321221942,0.905935760955308,0.278337659073474,-0.819140567337577,0.388901627121043,0.0781247096093459,0.95021353225762,-0.804763148220619,0.404584583914629,3,8104,14,14,6,0.75,4.77380952380952,0.171343537414966,-0.247448979591837,0.103125,0.647522613554867,0.479224357831697,0.127611661009229,0.226809280559094,-0.0804704276210793,3,1.06456246001527,14,0.0837843202992789
4278,3942,1e+05,0.956440595448245,0.188592882423927,-0.866025403784443,0.333333333333328,-0.585205735980653,0.602027492839516,0.996852248783042,0.0505253473382345,0.912245460839302,0.268694159506188,-0.902940240631204,0.282807985995094,0.999937302936317,0.00712887485391356,-0.860372218331412,0.340462208187245,3,8608,13,13,5,0.75,3.97222222222222,0.168981481481482,-0.208333333333333,0.103124999999999,0.588466897175537,0.44376835803766,0.106185708062811,0.281316015989729,-0.0809141983616365,3,1.42539918886053,13,9.99995898283717
4278,3947,1e+05,0.928146068585817,0.24280399061029,0.596039560679263,0.593480271626345,0.737043474095502,0.472442553302663,NA,NA,0.981980506061964,0.121037718323681,NA,NA,-0.157953944135997,0.899020491933026,-0.887021955776628,0.305540220306687,3,23844,8,8,4,0.25,3.13888888888889,0.0162037037037037,0.0372807017543858,0.0343749999999998,0.644190433671236,0.404515949717247,0.207490657416768,0.322095216835618,-0.177152369259587,2,2.27226500687395,8,9.99992830104803
4278,3954,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7927,43,43,9,2.9,5.45,4.205,0.0828571428571429,0.797500000000008,0.18059196061542,0.730063338816719,0.0163067281194608,0.00515977030329772,0.049662789169241,2,3.22716748540191,43,0.888055946854626
4278,3957,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8100,40,40,8,0.9,5.45,0.405,0.0236842105263158,0.247500000000002,0.769324739823108,0.437241260009486,0.295930277651946,0.0202453878900818,0.211564303451357,2,3.26083207539719,40,3.35088462718458
4278,3958,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9989,15,15,6,0.333333333333333,4.16666666666667,0.0555555555555555,0.0256410256410256,0.0916666666666675,0.601529654312092,0.354447154871547,0.180918962508412,0.0462715118701609,0.165420654935827,2,2.56741718778211,15,3.28511782216855
4278,3961,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39674,12,12,5,0.75,3.375,0.28125,0.075,0.206250000000002,0.621310073851267,0.39075317040042,0.193013103934533,0.0621310073851267,0.1708602703091,2,2.92096366518761,12,9.99993222687756
4278,3965,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52145,8,8,4,0,3.125,NA,NA,NA,0,0.626814633491052,NA,NA,NA,1,2.34137939170606,8,9.99995434071618
4278,3972,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8842,25,25,7,0,5.24,NA,NA,NA,0,0.66773024126608,NA,NA,NA,1,2.67794815976922,25,2.55184541358456
4278,3978,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,39023,19,19,6,0,4.73684210526316,NA,NA,NA,0,0.735742371272765,NA,NA,NA,1,1.73216232950668,19,3.15024965052112
4278,3979,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,48205,15,15,5,0,4.2,NA,NA,NA,0,0.716935905745636,NA,NA,NA,1,1.59647057750687,15,9.99993304326311
4278,3980,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78386,8,8,4,0,3.125,NA,NA,NA,0,0.739945339660802,NA,NA,NA,1,0.571172297588763,8,9.99992830104803
4278,3997,1e+05,0.989182607459976,0.0108173925400243,0.296987143489427,0.703012856510573,0.263300571454328,0.736699428545672,0.622434229464592,0.572287627501093,0.966960360858619,0.0330396391413812,-0.825445623815692,0.381847813559883,-0.41017185725001,0.58982814274999,-0.992488362844053,0.0075116371559474,4,7239,32,32,8,4.66666666666667,5.61130952380952,3.7884481292517,0.0406534821584638,0.400910714285713,0.229737182583745,0.745639334036397,0.0162328858893467,0.0057083774402693,-0.0289213812917065,3,0.212573115917721,32,0.954633576948943
4278,3998,1e+05,0.987203931648974,0.101952432429254,7.89696676541514e-15,0.999999999999995,-0.693375245281537,0.5122457083554,0.899084914866286,0.288466190397114,0.720576692122886,0.487754291644605,-0.437774275009254,0.711533809602891,-0.00413869635335148,0.997365216547811,-0.999991435559573,0.00263478345216448,3,9678,28,28,7,1.33333333333333,5.88888888888889,0.481481481481482,-0.0347222222222223,0.137499999999998,0.222406936474384,0.721792547095353,0.0124278386308373,0.00723349023320236,-0.0134208719913198,3,-0.0539393530251268,28,3.03390350738649
4278,3999,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36940,10,10,4,0.6,3.7,0.18,-0.0666666666666667,-0.164999999999997,0,0.855519963350601,NA,NA,NA,1,-0.295054624298636,10,9.9999297648579
4278,4008,1e+05,0.975940742101186,0.139930000117166,0.0596196475137952,0.962022432312083,-0.567501194135302,0.61582044896562,0.677542168859845,0.526090258660598,0.788073709699647,0.422157118722297,0.774570450700321,0.435932173651485,-0.00661127029556746,0.995791103947963,-0.998593512485405,0.033768671635876,3,11337,18,18,6,0.784313725490196,5.18300653594771,0.178905549147764,-0.0286218752904006,0.0916666666666658,0.586516625079365,0.49822858663107,0.0983658566830216,0.0253383259769804,0.0668060521299755,3,0.574694962148989,18,0.871432954786902
4278,4009,1e+05,0.973821647958204,0.145988376512029,0.0691163516376216,0.95596405591722,-0.0457734220731527,0.970849549042448,0.599413121657223,0.590801365182793,0.993399267798782,0.0731863950403324,0.839954903359277,0.365162690734426,-0.00710300686056363,0.995478047364634,-0.998074373159885,0.039513991447408,3,28767,16,16,5,0.666666666666667,4.31111111111111,0.112592592592593,-0.00212314225053092,0.091666666666666,0.640729784817497,0.59037292997115,0.129591543565213,0.0298280854337988,0.0831528224278074,3,0.222077607901758,16,9.99993614191105
4278,4010,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33904,9,9,4,0.277777777777778,3.36111111111111,0.0385802469135802,-0.0396825396825397,0.0763888888888896,0.352295230506469,0.542448147811937,0.0620559647188029,0.0503278900723527,-0.0968811883892798,2,-0.333966128629042,9,9.99992540601707
4278,4028,1e+05,0.9409065785618,0.219951488615292,-0.327326835353981,0.787704384990348,0.997010011723917,0.049242277832438,NA,NA,-0.25333249931824,0.836946662822787,NA,NA,0.00465394096139672,0.997037198469176,-0.946424309240174,0.209332813478832,3,9969,22,22,8,1.63157894736842,4.68671679197995,0.715491736860949,0.092015753669889,-0.0589285714285699,0.0769821166304483,0.726269500767057,0.00296312314045197,0.00641517638587069,0.0211700820733729,2,0.536013871028828,22,-0.151820476232733
4278,4029,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15473,14,14,7,3,3.83333333333333,4.5,0.333333333333333,0.824999999999984,0.135346926981553,0.640100383918927,0.00915939532167486,-0.0150385474423947,-0.0372204049199262,2,0.733580117932082,14,-0.800290795349376
4278,4031,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24076,12,12,6,2.33333333333333,3.16666666666667,2.72222222222222,0.212121212121212,0.641666666666654,0,0.637289003517074,NA,NA,NA,1,0.645909401578477,12,-0.635974264086757
4278,4033,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52495,10,10,5,0,3.8,NA,NA,NA,0,0.774189851360676,NA,NA,NA,1,0.319110943880444,10,-0.219672866176972
4278,4042,1e+05,0.818188997489482,0.389956508777888,-0.499999999999993,0.666666666666672,0.337348490755425,0.780939867861583,NA,NA,-0.983933098036658,0.114273201194912,NA,NA,0.0348074977763225,0.977836381719102,-0.882904371980897,0.311169715052436,3,16909,8,8,5,1.25,3.55952380952381,0.403486394557823,0.0714285714285715,-0.171875,0.501987493918028,0.332227976097348,0.125995722025051,0.167329164639343,0.138046560827455,2,0.724257125739424,8,0.299045240959206
4278,4049,1e+05,0.999999729270654,0.000468449519297032,-8.1790012927514e-15,0.999999999999995,0.0821994936526784,0.947611067178353,NA,NA,-0.996615895540125,0.0523889328216405,8.17902372953597e-15,0.999999999999995,-0.000422786480006371,0.99973084575932,-0.999999910625792,0.000269154240646209,3,9788,14,14,6,0.5,4.26190476190476,0.0629251700680272,0.00297619047619035,-0.0687500000000003,0.226503211239167,0.924498929586944,0.0171012349005515,-0.0188752676032639,2.96845605469901e-16,3,0.548608014700631,14,2.28161976322001
4278,4050,1e+05,0.999999191913007,0.000809327333845644,-8.17900817835997e-15,0.999999999999995,-0.665771382489764,0.536205211156769,NA,NA,-0.746155792216116,0.463794788843236,NA,NA,0.00688120387376474,0.99561925498372,-0.999976324236353,0.00438074501626618,3,23658,11,11,5,1.27272727272727,4.24242424242424,0.449035812672176,-0.0772727272727274,-0.137499999999999,0,0.787121827374899,NA,NA,NA,1,0.460203986307243,11,9.99994083648797
4278,4062,1e+05,0.994944642857129,0.00505535714287064,0.346250451887256,0.653749548112744,0.390795137803999,0.609204862196001,0.271313282970895,0.825084113471533,0.959387076568627,0.040612923431373,-0.99929333446672,0.0239346815743539,-0.694252929349816,0.305747070650184,-0.851590243267478,0.148409756732522,4,6102,62,62,11,2.9,7.36309523809524,2.06576530612245,0.0295382960743643,0.293726190476191,0.157138090065309,0.77937544901378,0.00618182872086466,0.00119186886247415,-0.02160648738398,3,4.40470074598315,62,-0.109310174768279
4278,4063,1e+05,0.947542984808899,0.207116127687235,0.0494266804739281,0.96852117193246,0.146089880536287,0.906662257259738,-0.0585987522753755,0.962673492799508,0.995282926737341,0.0618589146727213,-0.999957813472981,0.00584767913294623,0.0321541380524445,0.979526511033933,-0.996672036393802,0.0519523170336024,3,6885,49,49,10,1.4,7.23939393939394,0.49465564738292,0.00507847201658274,0.192499999999999,0.1291751623057,0.772665100945347,0.00417190762833898,-0.000187075603439427,-0.0177615848170337,3,4.2293654919313,49,0.0363496380257027
4278,4064,1e+05,0.999302224147216,0.0237836412545824,0.0729900361884768,0.953491741460807,-0.39269748956437,0.743083893924334,0.303201304338811,0.803889080590865,0.888551640535725,0.303424364614859,-0.928254084963044,0.242619177948329,0.0143603791692193,0.990857584438248,-0.996181664870535,0.0556506741009386,3,10984,48,48,9,0.614285714285715,6.5012987012987,0.119485579355709,-0.00660523375598358,0.084464285714285,0.078495679749387,0.789368798171318,0.00178771292398821,0.000623809917602032,-0.0107931559655407,3,4.26937365539097,48,2.36056944260312
4278,4065,1e+05,0.990154065347785,0.089408863923401,0.0784867139778986,0.949982363288673,0.214092049874603,0.862641496358065,0.132178811879831,0.915605380915493,0.990603557874233,0.0873408669306075,-0.977793834202912,0.134412255795835,-0.0300246660411546,0.980882830912737,-0.99882224598126,0.0309004676240596,3,14262,31,31,8,0.657142857142857,5.5547619047619,0.110017006802721,0.00557348195951883,0.0903571428571422,0.135838695738624,0.588684336428238,0.00482494565401937,0.000720616502631215,-0.0186778206640607,3,3.90013695890751,31,3.47451427664547
4278,4072,1e+05,0.982656143253912,0.11874016833253,0.107624400500134,0.931351214497965,0.986088932953833,0.10631146182951,0.026028371322289,0.983427952620026,0.271380350410972,0.825039752668455,-0.991053510145146,0.085220832882009,-0.0158847451857758,0.989887031812637,-0.995775774100971,0.0585358173146657,3,55980,24,24,7,0.297619047619047,4.87698412698413,0.0235733182161753,0.0162943555800698,0.0114583333333333,0.18768211419052,0.719153415114342,0.00896585218401844,0.000265248860205684,-0.0258062907011964,3,2.66101850103881,24,9.99995422506732
4278,4073,1e+05,0.998682941101334,0.0326772421763606,-0.0596196475137794,0.962022432312093,-0.288878191442502,0.813435478888568,-0.519682839868091,0.65210022857635,0.972885681988556,0.148586953423524,0.883822805489227,0.309922203735742,0.00065609700392377,0.999582315644745,-0.998260068114503,0.037559883332657,3,59803,17,17,6,1,4.43137254901961,0.264129181084198,-0.0177028157234459,0.137499999999999,0.33045583832956,0.784278279148397,0.0349491372978878,-0.0115844656498767,0.0454376777703142,3,1.93808909280809,17,9.99993488302608
4278,4074,1e+05,0.995269548829983,0.0619466395736712,-0.114707866935273,0.926813604959678,-0.412634324341188,0.729217480956643,NA,NA,0.952216581409105,0.197596124003035,NA,NA,-0.00726278672191603,0.995376325721415,-0.992539968732859,0.0778100693189129,3,84022,9,9,5,2,3.81481481481481,1.10288065843621,-0.0994152046783626,0.274999999999999,0.67740886774871,0.360421795246241,0.229441387052295,0.0967726953926729,0.186287438630892,2,1.16536739964808,9,9.99994627250967
4278,4082,1e+05,NA,NA,7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,-0.000963152772110099,0.999386837806663,-0.999999536168261,0.000613162193339122,3,78658,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,9.71494708810583e-17,0,0.734770138024285,NA,NA,NA,1,0.626499739550179,8,9.99992830104803
4278,4095,1e+05,0.997923379665984,0.0410344725978731,0.0640184399664559,0.95921670546316,-0.8791352345252,0.316241971171777,-0.13327127233869,0.914903691026311,0.41931393468876,0.724541323365062,-0.997578430209061,0.044313014436849,0.00753490244399767,0.995203086729964,-0.997438013539962,0.0455802078068695,3,11273,17,17,7,1.1875,5.4375,0.35546875,-0.0671106557377051,0.0687499999999984,0.306810027763064,0.810553157437984,0.0236474876988052,-0.00262400181166015,-0.0421863788174212,3,1.47886952835468,17,0.244598848625276
4278,4098,1e+05,0.996570525210504,0.0527391496485825,0.0821994936526865,0.947611067178348,-0.654653670707977,0.54562894834299,-0.476821989207407,0.68357726669927,0.699558603250815,0.506759984478663,-0.915219779550238,0.264033800479078,0.00441192818968021,0.997191270168094,-0.996243537610507,0.0551976626535523,3,13923,14,14,6,0.692307692307693,4.6025641025641,0.127712031558185,-0.0384615384615386,0.068749999999999,0.316255600605659,0.801676574809932,0.0298514660088383,-0.0135437286883086,-0.0434851450832782,3,2.43166230393052,14,1.62026022694079
4278,4111,1e+05,0.999999597610715,0.000571108125511754,-8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,8.17899053398799e-15,0.999999999999995,NA,NA,0.00317882937952106,0.997976290955756,-0.999994947509124,0.00202370904424483,3,6243,13,13,7,0.461538461538462,4.84615384615385,0.0710059171597634,-0.0384615384615386,3.23831569603528e-16,0,0.683970126811728,NA,NA,NA,1,2.270780556517,13,-1.3643820094049
4278,4112,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6507,8,8,6,0,4,0,-1.79439138135289e-16,3.45420340910424e-16,0,0.332378207077382,NA,NA,NA,1,2.8046923308865,8,-1.6805987096369
4278,4123,1e+05,0.687874000325764,0.312125999674235,0.494895784521509,0.505104215478491,0.884687254120177,0.115312745879823,-0.859568585775816,0.140431414224184,0.775827274839281,0.224172725160719,-0.685413353385203,0.314586646614797,-0.773464190108027,0.226535809891973,-0.699648520217873,0.300351479782127,4,5378,103,103,15,2.37442922374429,8.04578679311556,0.998728772860197,0.0299933163035672,0.165157060063223,0.145065053686177,0.910211238964468,0.00383148397893426,-0.00180499074066997,-0.00903741836190329,4,4.10855728898005,103,-0.236017774948157
4278,4124,1e+05,0.864960153898018,0.135039846101982,0.242065366474612,0.757934633525388,0.921290644424602,0.0787093555753984,-0.931507606104079,0.0684923938959214,0.598620379485633,0.401379620514366,-0.508403515805814,0.491596484194186,-0.759014866347998,0.240985133652002,-0.685264387824316,0.314735612175684,4,5509,40,40,14,3.57142857142857,6.29285714285714,2.1325850340136,0.114666205465237,0.186214285714284,0.234376510984865,0.869107905856379,0.0097918897436813,-0.00785606854932083,-0.0107164297554387,4,1.24717641904083,40,-0.718118543555763
4278,4128,1e+05,0.841196309904811,0.158803690095189,0.249610288149657,0.750389711850343,0.951502858862231,0.0484971411377686,-0.969537379231095,0.0304626207689046,0.534340075731955,0.465659924268045,-0.438575217141592,0.561424782858408,-0.755973444506436,0.244026555493564,-0.717281975087456,0.282718024912544,4,5558,36,36,13,4.1,5.50357142857143,2.84862244897959,0.155251446372942,0.192107142857141,0.2939737263788,0.848228645168037,0.0155421292069433,-0.0116849787271153,-0.0116468280471848,4,1.58042064045795,36,-0.651080047004062
4278,4129,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5989,11,11,4,1.3,3.15,0.845,0.1625,0.357499999999994,0.348799372177487,0.825600313911256,0.0608305010157047,-0.0435999215221859,-0.0959198273488073,2,1.96362000341349,11,9.99992460591587
4278,4139,1e+05,0.999145299292624,0.0263228609725343,0.0422074955912433,0.973121889296004,0.341886975272879,0.777867993692611,-0.482774280470088,0.679258311619859,-0.924473451641908,0.249010117011384,0.85458772371223,0.347619799084136,0.00209784192499783,0.998664471371646,-0.99901812343291,0.0282136393323524,3,5707,25,25,12,2.8,5.93333333333333,2.29333333333333,0.0437054631828978,-0.385000000000001,0.188169500033583,0.766899039282991,0.01150833710503,-0.00437189770982128,0.0252113226856713,3,1.18181447292876,25,-1.14764070989752
4278,4144,1e+05,0.999999991373727,8.36193366104965e-05,-8.17900939346737e-15,0.999999999999995,0.336139751528902,0.781757104982314,-0.217871609705265,0.860177187989245,-0.941812118971769,0.218242895017681,0.975977439126766,0.13982281201075,0.00247251915455927,0.998425943814854,-0.999996943319843,0.00157405618518988,3,7730,20,20,11,3.66666666666667,5.54444444444444,3.78925925925926,0.0666666666666666,-0.504166666666668,0.53069253278422,0.655012026109492,0.0739173528242806,-0.0060351150094235,0.0729702232578302,3,0.901361445394327,20,-1.21576809942469
4278,4147,1e+05,0.998213327102383,0.0380611870244949,-0.0596196475137955,0.962022432312083,0.53843301994843,0.638032985503446,-0.520883166503098,0.651205430857022,-0.873270531793479,0.323989446808636,0.88316438808873,0.31081700145506,0.00303428887761757,0.998068308741275,-0.998397474648239,0.0360458764291893,3,20309,17,17,10,3.5,4.81372549019608,4.01585928489043,0.128659046557011,-0.481250000000001,0.509229398551907,0.667310113991764,0.0831158494372267,-0.0179061264064845,0.0700190423008873,3,0.561733049526793,17,-1.32075803434027
4278,4148,1e+05,0.992410284116974,0.0784843279987375,-0.122781826360517,0.921636921919311,0.680339809571599,0.523664414758832,NA,NA,-0.810884854079388,0.397972507160479,NA,NA,6.34111276869039e-05,0.999959631222299,-0.992441470750466,0.0783227093029823,3,49964,16,16,9,2.25,4.41666666666667,1.52083333333333,0.103015075376884,-0.275000000000001,0.0713351387001359,0.745969651850668,0.00254435100668381,-0.00548731836154891,-0.0196171631425376,2,-0.290758035996031,16,-1.03774072683459
4278,4151,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56128,13,13,8,0.846153846153846,4.42307692307692,0.357988165680473,0.0846153846153845,0.23269230769231,0.223948397669678,0.779482766883615,0.0250764424094081,-0.0223948397669678,-0.061585809359162,2,-0.523305852973195,13,-1.22690358829927
4278,4154,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70414,10,10,7,0.5,4.25,0.125,0.0625,0.137500000000002,0.331623816069162,0.834188091965419,0.0549871776921366,-0.0414529770086452,-0.0911965494190205,2,-0.360344040530436,10,-1.50017431665078
