sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3641,14393,225,0.9427314537087,0.0572685462913003,-0.916852675284547,0.0831473247154532,-0.959222568958822,0.0407774310411779,0.9989961574626,0.0285275355439993,0.799317542730722,0.200682457269278,-0.862838059990108,0.337369452166531,0.886732819208813,0.113267180791187,-0.996071007621842,0.00392899237815769,4,163,73,73,11,2.36764705882353,8.27040707587383,1.33368483448274,-0.0348106984729376,0.196632033248082,0.00737164766055043,0.854218621711452,1.79825699573184e-05,0.000325871473747881,-0.00100620823364413,3,-0.907127269095374,73,-0.350654151855859
3641,14394,225,0.96736005766615,0.0326399423338497,-0.894811719135244,0.105188280864756,-0.985034951674707,0.0149650483252929,0.975236931887558,0.141970348659313,0.817573234354518,0.182426765645482,-0.792623773639928,0.417429025294256,0.834697162786331,0.165302837213669,-0.990644320860519,0.00935567913948077,4,165,41,41,9,2,7.54310344827586,0.949960364645264,-0.0541011579418018,0.169741379310345,0.0135405498835626,0.773695866844687,5.36477864548568e-05,0.00129695818528313,-0.00159652488316287,3,-0.886835498903299,41,-0.65448160675778
3641,14395,225,0.972548568756664,0.0274514312433363,-0.887590227347559,0.112409772652441,-0.974044359731056,0.025955640268944,0.165098013281477,0.89441190772491,0.778663529539795,0.221336470460205,0.253412624708258,0.836893932768907,0.826602859243385,0.173397140756615,-0.991139466479032,0.00886053352096827,4,172,40,40,8,1.84210526315789,6.62311767302693,0.842617097685961,-0.0516576975441753,0.152255604061412,0.00192645475664344,0.866695629545337,9.97439016214436e-07,3.34259855120174e-05,6.95991790655927e-05,3,-1.05570497790908,40,0.167322871013454
3641,14396,225,NA,NA,-0.960768922830523,0.178912375022067,0.999807816185085,0.0124813189514379,-0.955691115221936,0.190220496251523,-0.966021548095155,0.166431056070627,0.999842246410124,0.0113081212294581,NA,NA,NA,NA,3,179,15,15,7,0.248484848484848,4.96161616161616,0.0165411692684419,0.0617715617715621,-0.034166666666667,0.0124223602484472,0.672113393852524,3.85909332916958e-05,-0.0028519975008269,0.00170807453416147,3,0.234122390942455,15,-1.1182518827694
3641,14397,225,NA,NA,-0.960768922830523,0.178912375022067,0.997534813874885,0.0447104701377876,0.861726378964023,0.338766925102683,-0.977863026328581,0.134201904884277,-0.687199895210071,0.51767930012475,NA,NA,NA,NA,3,187,14,14,6,0.157142857142857,4.28827838827839,0.00645614458801267,0.0385038038884195,-0.0216071428571431,0.0131354026090867,0.741974594606174,4.55861820474427e-05,0.00279495583139311,-0.00127594627594631,3,0.0582959641255603,14,0.620042360600404
3641,14401,225,NA,NA,-1,9.48637384723993e-09,0.918428499996663,0.2589176669213,-0.697835186771052,0.508293580664875,-0.918428499996663,0.258917666921301,0.697835186771052,0.508293580664875,NA,NA,NA,NA,3,197,10,10,5,0.175,3.73425925925926,0.00907664609053496,0.0875000000000004,-0.0240625000000002,0.0340136054421769,0.776417233560091,0.000307896401190862,-0.0122448979591835,0.00336734693877548,3,-0.503319810160927,10,-0.219672866176972
3641,14410,225,0.998969529962241,0.00103047003775947,-0.878285176240249,0.121714823759751,-0.989225448662598,0.0107745513374021,0.997859206323475,0.0416639110893757,0.823382422534634,0.176617577465366,-0.8968708270995,0.29166942224396,0.861374402012685,0.138625597987315,-0.999000213856475,0.000999786143525467,4,176,25,25,7,1.78260869565217,5.71678743961353,0.737136514271045,-0.0813808219583144,0.150585748792271,0.0099560245705661,0.864471919641814,3.08071932327072e-05,0.00191860670486909,-0.0013689533784529,3,-1.04843500411263,25,0.953610691099232
3641,14411,225,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,189,8,8,6,0.25,3.83333333333333,0.0208333333333333,-0.25,0.034375,0.048611111111111,0.746693121693122,0.000787680041152261,0.0486111111111111,-0.0066840277777778,3,-1.40622365524104,8,-1.60996989062991
3641,14418,225,0.98983848609675,0.0101615139032505,-0.898684364939247,0.101315635060753,-0.979144809547228,0.0208551904527722,0.991729796606371,0.0819318911888531,0.83102375794007,0.16897624205993,-0.923034862877553,0.25140144214448,0.903177909981556,0.096822090018444,-0.999885632594336,0.000114367405663499,4,178,17,17,6,1.53333333333333,4.90909090909091,0.53379859198041,-0.108258154059681,0.129333333333334,0.0131159620521323,0.828252126124467,5.04782281810143e-05,0.00305102698719721,-0.00180344478216821,3,0.0520015808720885,17,2.26204964658344
3641,14419,225,0.992716769639592,0.00728323036040779,-0.769686339758848,0.230313660241152,-0.982817820235703,0.0171821797642975,-0.836698208265906,0.368965738447013,0.816891852230227,0.183108147769773,-0.547664229509855,0.631034261552986,0.81218644903258,0.18781355096742,-0.995123756161485,0.00487624383851459,4,179,11,11,5,1.33333333333333,4.06111111111111,0.395185185185185,-0.147340705634544,0.109388888888889,0.0286231884057971,0.756360708534622,0.000205464732743666,-0.0207729468599035,-0.0021588164251208,3,0.810409093449658,11,3.37318840445065
3641,14421,225,0.989100491961172,0.0108995080388281,-0.766153946618235,0.233846053381765,-0.97081747853699,0.0291825214630103,-0.629661398432397,0.566387271748288,0.859418488630619,0.140581511369381,-0.776869695202586,0.433612728251712,0.837110085752495,0.162889914247505,-0.990531320756027,0.00946867924397254,4,187,9,9,4,0.857142857142857,3.41964285714286,0.153380102040816,-0.118757259001161,0.0716964285714287,0.0391604010025063,0.764306599832916,0.0004397284460106,-0.0228696741854636,-0.00447994987468673,3,0.638287328940278,9,9.99992540601707
3641,14434,225,NA,NA,-0.866025403784439,0.333333333333333,0.818820800206389,0.389256389435805,0.996584592301261,0.0526308134610554,-0.996144219843432,0.0559230561024733,-0.904356647531084,0.280702519872277,0.866025403784439,0.333333333333333,-1,0,3,178,32,32,10,0.115686274509804,6.17254901960784,0.00337178008458288,0.00633484162895932,-0.0159068627450981,0.0289255247219944,0.846313159648795,0.000255754350602827,0.00212345449495335,-0.00397725964927426,3,-0.111033501320886,32,-0.266826643903492
3641,14440,225,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.99674508886715,0.0513786345522669,-0.866025403784438,0.333333333333333,-0.903515462295743,0.281954698781067,0.866025403784439,0.333333333333333,-1,0,3,179,26,26,9,0.108571428571429,5.64380952380952,0.00392925170068027,0.00987012987012992,-0.0149285714285716,0.0511641981207199,0.81997425280034,0.000801680230697764,0.00444378085682435,-0.00703507724159905,3,-0.572152007838817,26,-0.401142856666314
3641,14445,225,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,0.999111311608551,0.0268412070609514,0.866025403784439,0.333333333333333,-0.886330566596763,0.306492126272384,0.866025403784439,0.333333333333333,-1,0,3,180,21,21,8,0.2,5.26666666666667,0.0133333333333334,-0.0199999999999999,0.0274999999999997,0.154944769330734,0.72800086636344,0.00764015895714386,0.0151260558804419,-0.021304905782976,3,-0.71649899945172,21,-0.540427926819029
3641,14446,225,NA,NA,-0.654653670707977,0.54562894834299,-0.697136321520478,0.508914446341258,0.223314532164406,0.85662459594456,0.998337488459582,0.0367145020017348,-0.883032726232358,0.31099564760157,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,192,12,12,7,0.303030303030304,4.51010101010101,0.0230333639424549,-0.0692640692640695,0.0416666666666668,0.0134833180287726,0.732787470666259,5.82881090667867e-05,0.00111613975250338,-0.00185395622895623,3,-0.698077769369329,12,-0.888258778177356
3641,14447,225,NA,NA,-0.654653670707977,0.54562894834299,-0.821811583430546,0.385927183038972,0.814174846758202,0.394379398557047,0.968699557589536,0.159701765304018,-0.971909843837892,0.151249549785942,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,199,11,11,6,0.425,3.88106060606061,0.0481215564738292,-0.118019480519481,0.0584375,0.0428266178266179,0.849956524956525,0.00048541769411178,0.01174321710036,-0.00588865995116,3,-0.774494263547059,11,6.31115175648903
3641,14457,225,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,1,1.34157585041095e-08,NA,NA,-0.917662935482247,0.260146938293006,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,189,9,9,6,2,3.25,1.1875,0.25,-0.275000000000001,0.0276675485008818,0.697475749559083,0.000382746620024324,-0.0276675485008821,0.00760857583774259,2,0.0839299577830741,9,-1.23175307306859
3641,14467,225,0.986021443999958,0.106569635027917,-0.937228850319708,0.226763698305416,-0.807866244335896,0.401244682996655,0.972482065052526,0.149693868074862,0.551634889672385,0.628008381302072,-0.830195433911093,0.376457566380279,0.875033729674258,0.321678135835934,-0.988906471568399,0.0949144375305176,3,141,59,59,11,0.256302521008403,6.65306461567678,0.0164834526338037,-0.00432042713469106,0.0194763922518156,0.0670911441499676,0.823261304042065,0.00139582470459915,0.00151342244885601,-0.00852959625607204,3,-0.0983210288016689,59,1.1606389180495
3641,14468,225,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.997340137857559,0.046443078082429,0.912526830428655,0.268256553546395,-0.91853967564727,0.258738693092086,-0.728374615241823,0.480552168556051,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,160,30,30,10,1.46666666666667,5.31555555555556,0.637392592592592,0.0601904761904762,-0.201666666666667,0.0575384615384615,0.826076038903625,0.000902642116199603,0.0020724516862448,-0.00601790450928389,3,-0.85787949214913,30,-0.00657504635868618
3641,14469,225,0.983782708849146,0.114808212127112,-0.941663009000623,0.218525121206221,0.988298058517934,0.0974874028825448,NA,NA,-0.981980506061966,0.121037718323677,NA,NA,0.866025403784439,0.333333333333333,-0.983782708849146,0.114808212127112,3,162,22,22,9,0.5,5.27777777777778,0.0648148148148148,0.0225647899910636,-0.0687500000000006,0.0167137562095545,0.766619779224821,0.000139674823316211,-0.00417843905238866,0.00459628295762753,2,-0.294605412234702,22,-0.690038145222208
3641,14470,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,167,13,13,8,0.104895104895105,4.87062937062937,0.00550149151547754,0.0524475524475526,-0.028846153846154,0.0237842617152961,0.577763041556145,0.000282845552670851,-0.0118921308576482,0.00654067197170651,2,-0.236768001508875,13,-1.15192235795844
3641,14471,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,190,12,12,7,0.0499999999999998,4.225,0.00124999999999999,0.0249999999999993,-0.0137499999999996,0.0191053391053391,0.816479076479076,0.000182506991164999,-0.00955266955266963,0.0052539682539683,2,-0.981137798661428,12,-0.257760360766943
3641,14474,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,194,9,9,6,0.0793650793650795,3.81746031746032,0.00314940791131269,-0.0396825396825401,0.0218253968253971,0.010752688172043,0.779569892473118,5.78101514625967e-05,-0.00537634408602162,0.00295698924731189,2,-0.848625128695526,9,-0.784698666704643
3641,14482,225,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.508546520780383,0.660365970736339,NA,NA,0.249787685736649,0.839278345758406,NA,NA,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,172,9,9,5,0.428571428571428,3.82010582010582,0.049466700260351,-0.0271672771672771,0.0152777777777777,0.0844564240790656,0.620844564240791,0.00356644378411149,-0.0422282120395329,0.0232255166217431,2,0.642359705060879,9,-0.968867636567016
3641,14483,225,0.960768922830523,0.178912375022066,-0.970725343394151,0.154420958311267,0.720576692122892,0.487754291644599,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,191,8,8,4,0.25,3.08333333333333,0.0208333333333333,0.028846153846154,-0.0343750000000002,0.109243697478992,0.76890756302521,0.00596709271944071,-0.0546218487394958,0.0300420168067227,2,0.300896502632573,8,9.99991873048828
3641,14490,225,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.693375245281537,0.5122457083554,-0.229188358239288,0.852785647508695,-0.866025403784439,0.333333333333333,0.490164670705671,0.673873272486628,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,172,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0240384615384617,-0.0171875000000002,0.034366576819407,0.802111410601977,0.000295303240555746,-0.00189197594857973,0.00231637466307278,3,-0.424871027322389,8,9.99995434071618
3641,14497,225,0.99028229600855,0.0888237853889589,-0.92714554082312,0.244509547944374,-0.987007665611243,0.102733018306164,0.987474337609283,0.100867169770429,0.854895292149615,0.347242566250537,-0.856412154230767,0.345376717714804,0.887726903188358,0.304566823717009,-0.995553493783199,0.0600572757726357,3,146,29,29,8,1.17094017094017,5.78465468120641,0.445928953373286,-0.0611084509908736,0.156992337164751,0.1755652926539,0.702628332593413,0.0100571510331611,0.00918144882708474,-0.0236185375139435,3,0.933812949640287,29,2.93743608749638
3641,14498,225,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.996275437826566,0.054962644887259,0.996753179046274,0.0513147086222698,0.863996943389837,0.335907045398947,-0.866867864190812,0.332259109133956,0.899542998320042,0.287799319165625,-0.999942029082601,0.00685491865393067,3,165,18,18,7,1.40336134453781,5.35231870525988,0.653431161861985,-0.132397102985338,0.192063492063492,0.4057267351385,0.696411712833281,0.0547647934799273,0.0383475387151858,-0.0557874260815439,3,-0.427878163925118,18,-0.0884239561248791
3641,14499,225,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,169,12,12,6,0.952380952380953,4.65079365079365,0.302343159486017,-0.19047619047619,0.130952380952381,0.309601113172542,0.663033395176252,0.0319509497592257,0.0619202226345084,-0.0425701530612247,3,-0.218427122630459,12,-0.780079584149265
3641,14503,225,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,177,8,8,5,0.410714285714286,4.01190476190476,0.0562287414965986,-0.410714285714284,0.0564732142857141,0.116815476190476,0.610615079365079,0.0045486184925359,0.116815476190476,-0.0160621279761905,3,-0.124174849379101,8,-1.28616644882189
3641,14515,225,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.99637582808511,0.0542164111926258,-0.988411180342859,0.0970141382645325,-0.974744927228,0.143379712810404,0.894818111874176,0.294610262267563,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,199,11,11,5,0.636363636363636,3.36026936026936,0.106553753018399,0.0688225538971808,-0.0875000000000003,0.263636363636364,0.83021238021238,0.0217010677169962,-0.0308106901390483,0.0362500000000001,3,0.429311738628183,11,9.99992460591587
3641,14525,225,0.996522386883973,0.0531082135272194,-0.904676432946045,0.280225119806112,0.979331934075477,0.129656977302511,-0.98160033326927,0.122311773408035,-0.799795843455581,0.409882097108624,0.806668286624333,0.402536893214147,0.866025403784439,0.333333333333333,-0.996522386883973,0.0531082135272193,3,145,110,110,14,0.224938118811881,8.79642999022124,0.0149529763836086,0.0028510407207671,-0.02689525462963,0.0266197999840306,0.768360822737823,0.000211522442855992,-0.000339877648041345,0.00322630858655327,3,-0.174991838067255,110,0.261138945358566
3641,14526,225,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,0.999981490019177,0.00387345732080391,0.993328849044977,0.0735761802845676,-0.93653654066067,0.228024237144877,-0.89262180655094,0.297726960108654,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509247,3,178,15,15,6,0.583333333333333,4.10470085470085,0.0969893710278325,0.0531491162559124,-0.0802083333333335,0.0774062816616008,0.773392564881927,0.00187999821009636,0.00735044752809679,-0.0106433637284702,3,0.260141751530524,15,6.21312506543045
3641,14527,225,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,183,10,10,5,0.85,3.31666666666667,0.240833333333333,0.141666666666667,-0.116875,0.0544973544973545,0.773192239858907,0.000989987215736774,-0.00908289241622573,0.00749338624338624,3,-0.310756161397866,10,9.99994324587987
3641,14540,225,0.997608605584528,0.0440359440827756,-0.898512571288978,0.289297389250558,0.997277779243962,0.0469845812943341,-0.999179251336235,0.0257946667427971,-0.863700268528958,0.336281970544892,0.879994624279017,0.315092055993358,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827736,3,152,95,95,13,0.206168831168831,8.35136503281664,0.0140933570154097,0.00327313686929471,-0.0281970046082956,0.0395492708793637,0.770866665650825,0.000504959948759817,-0.000620744200067566,0.00543802474591245,3,-0.366285004544904,95,0.277630813710256
3641,14541,225,0.997362354512326,0.046248626391858,-0.900032780146689,0.287084706941476,-0.999901057981802,0.0089554844489856,-0.56833305859799,0.615177039180933,0.893813114821754,0.296040191390456,0.152924482821142,0.902261746122409,0.866025403784439,0.333333333333333,-0.997362354512326,0.046248626391857,3,160,86,86,12,0.384199134199134,7.93407401318794,0.0461912087183647,-0.0062392634615489,0.0528273809523808,0.00157518560634429,0.796125409480485,7.13659174709735e-07,-1.39394288259698e-05,3.5526722273667e-05,3,-0.594446450241091,86,0.614668716792295
3641,14542,225,0.998136708639669,0.0388689638643336,-0.894920395995213,0.294464369469,-0.999938916242005,0.00703655692569259,0.998937433055204,0.0293502452512784,0.889933698295108,0.301500926394692,-0.873404306244806,0.323814614720278,0.866025403784439,0.333333333333333,-0.998136708639669,0.0388689638643335,3,168,60,60,11,0.692118226600985,7.62297357814599,0.151211658610241,-0.0158171354863825,0.0951662561576353,0.0497470816507974,0.705138422205743,0.000811044284218375,0.00115723696330646,-0.00684022372698468,3,-0.719136967655034,60,0.500527133098172
3641,14545,225,0.997843878505596,0.0418128527343489,-0.896974279991448,0.291520480598984,-0.998607699609742,0.0335978893239606,0.998333942746025,0.0367536433549653,0.919045704521467,0.257922591275023,-0.92098822986057,0.254766837244019,0.866025403784439,0.333333333333333,-0.997843878505596,0.0418128527343499,3,179,57,57,10,0.435064935064934,6.8000333000333,0.0560239793506525,-0.010342082933021,0.0598214285714284,0.0245902245902245,0.848312721032244,0.000178220164132901,0.000583150142230734,-0.00338115588115591,3,-1.14227026897882,57,1.73996260948845
3641,14546,225,0.999504500754119,0.0200416998658086,-0.881334403192676,0.313291633467527,-0.996544437850928,0.0529394731844512,0.981756950477224,0.121788504247521,0.917534794154658,0.260352160283076,-0.95509608973778,0.191503129220006,0.866025403784439,0.333333333333333,-0.999504500754119,0.0200416998658063,3,183,42,42,9,0.241666666666667,6.26559829059829,0.0173431678720141,-0.0082617789520035,0.0332291666666666,0.0118964368964368,0.85369469711575,3.87864190387841e-05,0.000384907625226063,-0.00163576007326012,3,-0.852954942492564,42,1.25779029653281
3641,14547,225,0.998906107238672,0.0297798216376959,-0.841697576624542,0.36311315497103,0.0453210580303292,0.97113783212313,-0.977793777565258,0.134412427847072,-0.577541059409681,0.6080246771521,0.936163486509168,0.228700727123959,0.866025403784439,0.333333333333333,-0.998906107238672,0.0297798216376974,3,184,30,30,8,0.0246305418719217,5.70131362889984,0.000152960113890985,5.24206867828989e-05,-0.00196428571428632,0.0282746160794941,0.79743163003606,0.000228049983746249,-0.00138094333831742,0.00388775971093044,3,-1.11626843851488,30,0.830776435507953
3641,14548,225,NA,NA,-0.866025403784439,0.333333333333333,0.983212982108873,0.116813037846596,-0.996227104873145,0.0553183385311199,-0.942718214819468,0.216520295486738,0.906150248261376,0.278014994802214,0.866025403784439,0.333333333333333,-1,0,3,193,20,20,7,0.271929824561404,4.99707602339181,0.0208012721863138,0.01889338731444,-0.0373903508771934,0.0553362573099415,0.802375730994152,0.000932307430063952,-0.00405280026990553,0.00760873538011694,3,-0.857615113780202,20,0.819137108123707
3641,14549,225,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,-0.0990536064687841,0.936836938374718,0.802955068546966,0.406519728373661,0.583323988861383,0.603503605041385,0.866025403784439,0.333333333333333,-1,0,3,198,17,17,6,0.5,4.6875,0.07421875,-0.0390625,0.06015625,0.00895061728395063,0.845164609053498,2.0226845501194e-05,-6.4300411522615e-05,0.000721450617283897,3,-1.12291623324225,17,2.57243270017074
3641,14552,225,NA,NA,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,-0.98349167721265,0.11583661805109,-3.52457089063101e-17,1,0.942205460134686,0.217496715282245,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,200,14,14,5,0.0769230769230771,3.97435897435897,0.00197238658777121,-0.00427350427350422,-1.32231224254774e-16,0.0774358974358974,0.866666666666667,0.00168862590401052,-0.00777777777777776,0.0106474358974359,3,-1.06703910614525,14,9.99992987413136
3641,14553,225,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,-0.353798488293834,0.769779728167075,0.5,0.666666666666667,0.774059314567556,0.436446394833742,0.866025403784439,0.333333333333333,-1,NA,3,203,9,9,4,0.25,3.375,0.015625,-0.0312499999999999,0.0171874999999999,0.0470779220779221,0.807900432900433,0.00063336284927194,-0.00257034632034631,0.00535714285714285,3,-0.387942915975097,9,9.99993021423617
3641,14567,225,0.981115834244941,0.123916700762213,-0.777713771047819,0.432758617384745,-0.946791439912793,0.20860783756066,0.942774871400272,0.216412146720808,0.938652204581148,0.224150779824086,-0.942809264255243,0.216346470663938,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,185,10,10,5,0.611111111111111,4.12962962962963,0.1059670781893,-0.0958781362007168,0.0840277777777778,0.134722222222222,0.568611111111111,0.00510470679012346,0.0209543010752688,-0.0185243055555556,3,-0.231340697929522,10,-0.460682798106804
3641,14568,225,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,-0.866025403784438,0.333333333333334,0.576086247531343,0.609158463165039,0.981980506061966,0.121037718323677,-0.970586922327663,0.154787411508028,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,200,9,9,4,0.25,3.36111111111111,0.0162037037037037,-0.0416666666666666,0.0343749999999999,0.0428571428571428,0.798359788359788,0.000487435962039136,0.00480725623582767,-0.00589285714285716,3,-0.958412973916478,9,9.99995469469483
3641,14576,225,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.689748942872674,0.515441791042061,0.976035119122642,0.139654171285932,0.414750947706999,0.727737406051718,-0.851035902560293,0.351949786295588,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,189,12,12,5,0.2,3.90555555555556,0.0100925925925926,-0.013095238095238,0.0114583333333332,0.680864197530864,0.557482229704452,0.149563241636131,0.0713343755010422,-0.0905092592592595,3,0.819982308311828,12,9.99995128131004
3641,14587,225,0.989743318610787,0.0912578966859794,-0.928571428571428,0.242075436647354,0.996893574708583,0.0501924120739998,-0.994718139066685,0.0654605943719755,-0.954919108405064,0.191883024573353,0.885570078671041,0.30753603101933,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,189,15,15,5,0.2,4.11794871794872,0.0109664694280079,0.0149136577708008,-0.0275000000000005,0.244444444444444,0.840764482431149,0.0190482237021886,-0.0196123321123321,0.0336111111111112,3,-0.427978883806323,15,9.99995301302877
3641,14591,225,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.978853933106975,0.131152993520021,NA,NA,-0.857971902762942,0.343448608529678,NA,NA,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,198,11,11,4,0.555555555555555,3.36700336700337,0.101044111145121,0.0588023088023089,-0.0750000000000004,0.0109053497942387,0.835082304526749,5.94633270673515e-05,-0.00545267489711954,0.00299897119341575,2,-0.930379733152709,11,9.9999238394298
3641,14601,225,0.99484975116711,0.0646391738271506,-0.912245460839306,0.268694159506182,-0.941379836083733,0.219060132138418,0.943108514811246,0.215774215574458,0.720576692122891,0.4877542916446,-0.72414593802,0.48446837508064,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,166,26,26,8,0.166666666666667,5.52777777777778,0.00752314814814817,-0.00827625570776248,0.0171874999999997,0.0375741306102396,0.745949929052361,0.000383518871861739,0.00187207928233661,-0.00389988824734594,3,0.130042626425112,26,0.616232640254793
3641,14608,225,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,0.985084233859793,0.110092873036912,-0.994529750677654,0.0666188076031158,-0.981146667470044,0.12381517624501,0.890630503443499,0.300526856885036,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,178,19,19,7,0.0375939849624061,4.8780775468082,0.000367036174091606,0.00293546960380102,-0.00516917293233137,0.0526138040135801,0.759251504508734,0.000872457506224578,-0.00456919513582021,0.00723439805186723,3,0.776271774737857,19,1.0970754188591
3641,14612,225,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,0.917008503985107,0.261193433197453,-0.99504938213745,0.0633729836779831,-0.999930591705625,0.00750072630873694,0.948440410709291,0.2053211758282,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,183,15,15,6,0.233333333333333,4.28412698412698,0.0136130007558579,0.0216894977168951,-0.0320833333333336,0.091609977324263,0.740595383452526,0.00233241303635762,-0.00974196492787488,0.0125963718820862,3,0.170585502625011,15,1.77608197435532
3641,14613,225,0.987829161147262,0.0994252840514125,-0.933256525257383,0.233908049281921,0.755928946018454,0.45437105165701,-0.600880164041764,0.589633768957654,-0.940634162003544,0.220463002375089,0.847906422060851,0.355725719675732,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,204,9,9,5,0.222222222222222,3.4212962962963,0.0139531893004115,0.0277777777777779,-0.0305555555555558,0.0427059712773998,0.701184177374654,0.00058468769776044,-0.00451990832175161,0.00563822751322748,3,0.120242510946363,9,1.7276086077805
3641,14626,225,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,188,9,9,5,0.222222222222222,3.81481481481481,0.0164609053497943,0.0740740740740741,-0.0305555555555557,0.0804804804804804,0.645445445445445,0.00215903591278966,-0.0268268268268267,0.011066066066066,3,0.379010019883566,9,-1.39835429478177
3641,14627,225,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,200,8,8,4,0.0499999999999998,3.23333333333333,0.000833333333333327,0.0166666666666667,-0.00687500000000009,0.0577142857142857,0.77352380952381,0.00111031292517007,-0.0192380952380952,0.00793571428571428,3,0.0274604575218079,8,9.99993770741043
3641,14634,225,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,-0.988982238273646,0.0945891587001232,0.991200312798238,0.0845177106127575,0.924473451641905,0.24901011701139,-0.930388906832075,0.238938668924024,0.936563277828188,0.227975678668489,-0.993332735690443,0.0735547203572233,3,149,58,58,12,0.5,7.69047619047619,0.0731292517006803,-0.00927197802197799,0.0687499999999999,0.321950520584583,0.592330186568926,0.029935686691316,0.00594558208923152,-0.0442681965803803,3,-1.17519544042033,58,-0.136080634212726
