sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4236,3280,1e+05,0.999607984830694,0.0178262808987308,0.075093926148272,0.952148676716645,-0.660025000604125,0.541091338804693,NA,NA,0.699558603250815,0.506759984478663,NA,NA,-0.00380645530646283,0.997576729437412,-0.997455082504484,0.0454280527207619,3,4532,14,14,6,1.38461538461539,5.20512820512821,0.510848126232742,-0.07085020242915,0.137499999999998,0.527104799782556,0.389961248929699,0.138919734976904,0.0479186181620505,-0.144953819940204,2,1.07048095778316,14,-0.120776303317618
4236,3281,1e+05,0.999782150227129,0.013288671360431,0.0821994936526868,0.947611067178348,-0.488594303264981,0.675019655405538,NA,NA,0.82939621965136,0.377369277416114,NA,NA,-0.00415610379896377,0.997354134528437,-0.996948917758558,0.0497430673500828,3,5550,13,13,5,1.08333333333333,4.30555555555556,0.363425925925926,-0.0484234234234235,0.137499999999999,0.469109517621958,0.362326066381122,0.110031869761753,0.0469109517621958,-0.12900511734604,2,1.25528891695241,13,6.66664106382083
4236,3282,1e+05,0.989344605178158,0.0930178466059894,0.114707866935289,0.926813604959667,-0.0750939261482636,0.952148676716651,NA,NA,0.981980506061964,0.121037718323682,NA,NA,-0.0219849067664012,0.986002845949365,-0.995681007666142,0.0591892409896934,3,66750,10,10,4,1,3.44444444444444,0.259259259259259,-0.00877192982456142,0.1375,0.489809523809524,0.607852130325815,0.119956684807256,0.0699727891156463,-0.13469761904762,2,-0.803315849613603,10,9.99995500212771
4236,3293,1e+05,0.842075611403033,0.0735262865969886,-0.57776091797,0.307641176467969,0.634656374264658,0.250047444688771,0.70404225767619,0.29595774232381,-0.993307203296402,0.000656612022824153,-0.669650521112428,0.330349478887572,0.881880369903081,0.047859549219968,-0.778749093985731,0.120696754854772,5,4044,107,107,12,4.1578947368421,7.07004048582996,3.05612978777266,0.0386112090391713,-0.302017543859648,0.869200356794986,0.643162483028712,0.166289353435612,0.00969647098837804,-0.0581686189073825,4,2.94048411379031,107,0.278548087008545
4236,3294,1e+05,0.874011625778512,0.0526559092289147,-0.713412681919188,0.176038274812235,0.860686832349251,0.0610986970954626,0.808174244536302,0.191825755463698,-0.968187613022831,0.00677867697556857,-0.699619003321335,0.300380996678665,0.887030316956363,0.0447999071984855,-0.873106083800136,0.0532170816540115,5,4733,76,76,11,4.16666666666667,6.27097288676236,3.72345794891753,0.0999143674010809,-0.324934210526315,0.803666950716821,0.6178865692352,0.149386776111103,0.0195100571183439,-0.0576004655966245,4,2.62591517216413,76,0.618740855154371
4236,3295,1e+05,0.598536183660479,0.591498541085417,-0.167412382545614,0.892917739424647,0.645164231012464,0.553577888193244,0.515960341800661,0.654870364504834,-0.861269419348321,0.339339851231403,0.758144913317378,0.452211896070518,0.112255287463668,0.928385117771111,-0.99844848635398,0.0354673783464577,3,5612,65,65,10,0.80952380952381,6.89390142021721,0.216101552963445,0.0200838418917248,-0.110103383458647,0.098368140569579,0.808746172406524,0.00271577036585831,0.0018005716702551,0.0108650428093632,3,2.34020899300297,65,0.62948513517902
4236,3296,1e+05,0.729005709782226,0.479965512899181,0.114707866935273,0.926813604959678,0.253342481353135,0.836940093765965,0.916490645062446,0.262018741432829,-0.931930882300016,0.236246301274357,-0.292286767693424,0.811167653607493,0.0207993251150962,0.986757783472639,-0.990798520151503,0.0864286115676885,3,6247,32,32,8,2.41666666666667,5.72979797979798,1.68114860728497,0.0376794258373205,-0.332291666666667,0.0673370775367511,0.696224681849142,0.00119403892488323,0.00363270793501235,-0.00277748096187917,3,1.61543276624353,32,1.63535125264002
4236,3297,1e+05,0.526537310842266,0.646980088540482,-0.146851949962096,0.906171819399022,0.428554957940194,0.718045677247078,0.762602570424148,0.447842499183027,-0.956654365816276,0.188126142151944,0.527864614815791,0.645985681417951,0.0575381386294653,0.963349841717759,-0.995969341039796,0.0571780223187317,3,7430,27,27,7,1.66666666666667,4.97979797979798,0.758800122436486,0.0365475844709071,-0.229166666666667,0.0477396069056434,0.720345883876185,0.00057036922449441,0.00178305510610809,0.00346683590796142,3,1.52829137859509,27,9.25204031837855
4236,3298,1e+05,-0.664489737920269,0.537297873563378,-0.240192230707638,0.845579041688728,0.741520743626778,0.468209764272625,0.121803523774078,0.922264438806228,-0.829396219651369,0.377369277416104,0.93424128670023,0.232156519505043,-0.870339976973282,0.327798099150421,-0.268986097765645,0.826622859160846,3,10844,10,10,5,2.16666666666667,3.38888888888889,1.4537037037037,0.42948717948718,-0.275000000000001,0.139455934915579,0.11563426902159,0.00557052207580828,0.00436713637059097,0.0191751910508919,3,3.34324224971567,10,2.57606963880465
4236,3300,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80411,8,8,4,0.166666666666667,3.08333333333333,0.0138888888888889,0.0555555555555555,0.0458333333333337,0.527190430003233,0.402584783977402,0.138964874743497,0.175730143334411,0.14497736825089,2,2.1004624285869,8,9.99992830104803
4236,3307,1e+05,0.996779680632453,0.0511047430334204,-0.122781826360517,0.921636921919311,-0.900880657854881,0.285843685383223,NA,NA,-0.320170803321469,0.792519392697466,NA,NA,0.0031986723638521,0.997963658455363,-0.992821348788385,0.0763267365360459,3,33778,17,17,6,1.02083333333333,4.88194444444444,0.270978009259259,-0.0575795644891123,-0.0458333333333322,0.228415909113789,0.744270471545207,0.0260869137681393,0.0175704545472145,0.0628143750062926,2,-0.403117120752529,17,9.99993974291599
4236,3308,1e+05,0.989580906538128,0.0919788318443866,-0.188982236504621,0.878962281676318,-0.716938595150865,0.491085553658742,NA,NA,-0.549085618652763,0.629952164664939,NA,NA,0.00399016762157485,0.997459773656338,-0.982726759561304,0.118497491980015,3,37786,12,12,5,0.606060606060606,4.02020202020202,0.0921334557698194,-0.0411255411255411,-0.0458333333333327,0.180442577964036,0.760874196687679,0.0162797619711536,0.0225553222455045,0.0496217089401105,2,-0.61741793214814,12,9.99995599092651
4236,3327,1e+05,0.992115661042963,0.0799951249909459,-0.500000000000007,0.666666666666662,-0.794457535362808,0.415510572386327,0.385991765906574,0.747718620991955,0.923183060732561,0.251156094280335,0.605914479658961,0.585614712341384,0.18338285245619,0.88259040269605,-0.943030399298619,0.215923736029383,3,6228,33,33,9,0.91025641025641,6.26880341880342,0.24304788516327,-0.0559523809523809,0.125160256410256,0.128797626862249,0.584640708047538,0.00421516404612242,0.00358003473898242,0.010818106821018,3,2.13226657397816,33,-0.314694899005525
4236,3328,1e+05,0.980642475684908,0.125465146858997,0.188982236504606,0.878962281676328,0.320951320131298,0.791994817273443,-0.791839035767368,0.418247712349754,0.99068360536284,0.0869674644028855,-0.749368312471813,0.460714569326574,-0.00802894014371876,0.994888563035173,-0.983466181480312,0.11592628135885,3,23331,21,21,8,1.16666666666667,5.2962962962963,0.346707818930041,0.0238095238095237,0.160416666666665,0.171584632931461,0.759917355172282,0.00818775492977245,-0.00902711656601756,-0.0186470629154763,3,0.832852891183456,21,-0.651676261710453
4236,3335,1e+05,0.98062243830825,0.12553027696562,0.188982236504606,0.878962281676328,0.300375704593055,0.805775886635996,-0.483614701359647,0.678647208677911,0.993399267798782,0.0731863950403331,-0.950903462521928,0.200315072998417,-0.00508653492560898,0.996761797329835,-0.982929067415042,0.117799515653511,3,54999,14,14,7,2.5,4.83333333333333,1.58333333333333,0.0714285714285713,0.343749999999998,0.292286097345985,0.826395440370685,0.0236201944274492,-0.0140463088314247,-0.0401893383850727,3,-0.175285413103146,14,-1.2223088785585
4236,3337,1e+05,0.996346350537294,0.0544365857431375,0.327326835353981,0.787704384990348,0.43355498476206,0.714517989950016,NA,NA,0.993399267798782,0.0731863950403318,NA,NA,-0.0802822699739061,0.948835657760836,-0.968139710392793,0.161131272770493,3,59864,12,12,6,1,4.53333333333333,0.253333333333333,0.0476190476190475,0.137499999999999,0.0238857329524063,0.781555073859987,0.000285264119336833,-0.00398095549206773,0.00656857656191165,2,-0.512289274335118,12,-1.30892730612249
4236,3338,1e+05,0.999250058082646,0.0246567641054409,0.371153744479038,0.757924563352652,0.785714285714286,0.424591230019313,NA,NA,0.866025403784435,0.333333333333338,NA,NA,-0.0958646255943642,0.938876818335323,-0.959875297031809,0.180952254982677,3,61588,11,11,5,1,3.66666666666667,0.333333333333333,0.112244897959184,0.137499999999999,0.0851397711363348,0.786541676790818,0.00362439031457373,-0.017027954227267,0.0234134370624917,2,-0.287161544385147,11,-0.572391286136404
4236,3339,1e+05,0.984258136798146,0.113108321137422,0.277350098112607,0.821087624977938,0.474371903300188,0.68535041564763,NA,NA,0.97735555485044,0.135737209330308,NA,NA,-0.0926575418211428,0.940927643458385,-0.982334308333451,0.119840018480451,3,64582,10,10,4,2,3.125,1.046875,0.134615384615384,0.274999999999998,0.0136626789176341,0.720696229251201,9.33343976031812e-05,0.00273253578352679,-0.00375723670234926,2,-0.166732386404557,10,9.99992230902237
4236,3348,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58138,12,12,6,3,3.5,4.5,0.375,-0.825000000000008,0.388499248854702,0.208582432224399,0.075465833180334,0.0485624061068378,-0.106837293435044,2,2.18126740766946,12,-0.569984816338969
4236,3350,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72691,10,10,5,0,4,NA,NA,NA,0,0.61750175969664,NA,NA,NA,1,1.49000994785125,10,-0.363326855957428
4236,3351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81371,8,8,4,0,3.5,NA,NA,NA,0,0.604320836177082,NA,NA,NA,1,1.6042644664225,8,-0.175688934872431
4236,3359,1e+05,0.547971737760539,0.630800259151699,-0.970725343394149,0.154420958311272,0.680774234889397,0.523286953856263,NA,NA,-0.836784003718807,0.368865995544991,NA,NA,0.942320369201396,0.217278264785796,-0.99512955725105,0.0628573064745289,3,58420,11,11,4,0.666666666666667,3.43055555555556,0.139467592592593,0.0705128205128207,-0.0859375000000005,0.619124350076731,0.40695675576628,0.191657480428967,0.123824870015346,-0.170259196271103,2,1.27657572970158,11,9.99994852375452
4236,3369,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4974,31,31,10,0.916666666666667,5.70833333333333,0.420138888888889,0.0352564102564103,-0.252083333333329,0.061441151858983,0.784915918958417,0.00188750757087931,0.0023631212253455,-0.01689631676122,2,1.85024297977592,31,-0.647304411027372
4236,3370,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8760,16,16,7,0.8,4.4,0.32,0.057142857142857,-0.219999999999996,0,0.745739650529217,NA,NA,NA,1,1.40457521810632,16,0.517218463751361
4236,3371,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10019,13,13,6,1.33333333333333,3.66666666666667,0.888888888888889,0.121212121212121,-0.36666666666666,0,0.643222660137342,NA,NA,NA,1,1.39083562430019,13,1.2996595524615
4236,3374,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49576,10,10,5,1.88888888888889,2.94444444444444,1.78395061728395,0.236111111111111,-0.519444444444435,0,0.720918279655191,NA,NA,NA,1,1.04963468629937,10,2.48766465653293
4236,3376,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50486,8,8,4,0,3.125,NA,NA,NA,0,0.65296467377192,NA,NA,NA,1,1.41482546637222,8,9.99995434071618
4236,3385,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13267,15,15,9,1.2,4.93333333333333,0.72,0.0999999999999998,-0.329999999999994,0.0129168169637195,0.563459011866193,8.34220802371158e-05,0.00107640141364328,-0.00355212466502276,2,2.03123390527571,15,-1.65659260644149
4236,3386,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39582,13,13,8,1.74358974358974,4.20512820512821,1.52005259697567,0.174358974358974,-0.479487179487171,0.176952487414601,0.711125420255977,0.0156560914011073,-0.0176952487414601,0.0486619340390145,2,1.23215712651326,13,-1.81586186590574
4236,3387,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49369,12,12,7,0.916666666666667,3.95833333333333,0.420138888888889,0.0916666666666667,-0.252083333333329,0.185241943640948,0.568515186827091,0.0171572888419381,0.0185241943640948,-0.0509415345012599,2,1.06767665630397,12,-1.74049226036159
4236,3399,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4090,9,9,6,2.23809523809524,3.45238095238095,2.50453514739229,0.55952380952381,0.61547619047618,0.735453872926504,0.473662560634722,0.270446199601297,-0.183863468231626,-0.202249815054785,2,2.26466389516274,9,-1.23175307306859
4236,3407,1e+05,0.995781827694065,0.0584938298883029,-0.055785600247912,0.964467337788342,0.989952693790109,0.090320063819131,NA,NA,-0.196403868202075,0.874147273969211,NA,NA,0.00153098648832518,0.999025343349552,-0.998527007786021,0.0345580055612143,3,48343,17,17,8,2.41176470588235,3.97058823529412,1.62024221453287,0.140590676104467,-0.0687499999999973,0.436916043495045,0.781541978252478,0.0954478145316819,-0.029127736233003,-0.120151911961135,2,0.262875356867232,17,-0.681907889065361
4236,3408,1e+05,0.998193135682201,0.0382757144388244,8.17900129275139e-15,0.999999999999995,0.415704169954049,0.727070341691587,NA,NA,-0.909499886246727,0.272929658308418,NA,NA,0.00250316270279077,0.998406435465782,-0.999996867083334,0.0015935645342403,3,54450,16,16,7,3,3.89583333333333,2.72005208333333,0.0791666666666666,-0.412499999999998,0,0.572512074643249,NA,NA,NA,1,-0.0270468241256236,16,0.716614498240015
4236,3410,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74319,14,14,6,0.0714285714285712,4.03571428571429,0.00255102040816325,0.00549450549450552,0.0196428571428569,0,0.787990950679319,NA,NA,NA,1,-0.799664854143155,14,9.99993353670684
4236,3416,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81004,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103124999999998,0,0.910430391360587,NA,NA,NA,1,-1.88961490692948,8,1.07793151846921
4236,3423,1e+05,0.99857597622298,0.0339785852034107,-0.181210175889455,0.883997143781291,-0.241249936719223,0.844885284702227,-0.136759900178373,0.912662236418378,-0.91067946858337,0.271117571516482,0.9989864548935,0.0286650926370866,0.00825123812030018,0.994747039058792,-0.984906121852058,0.110749895277495,3,2951,32,32,7,1,5.36904761904762,0.301445578231293,-0.0096009507130348,-0.137499999999999,0.283928246359595,0.842367570352059,0.0201947280603013,-0.00140870596334001,0.0390401338744443,3,3.76572612456874,32,9.99992480603133
4236,3424,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2959,17,17,6,1.28571428571429,4.85714285714286,0.826530612244898,-0.128571428571429,-0.353571428571432,0.526360029915228,0.368157979597989,0.13852744054618,0.0526360029915228,0.144749008226689,2,3.73706380855313,17,9.99992306365031
4236,3425,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78617,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.59059507292917,NA,NA,NA,1,1.914316504213,9,9.99994187785417
4236,3433,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2989,8,8,5,1.5,3.75,1.125,-1.5,-0.412500000000004,0.671909714705892,0.440965285723612,0.225731332358077,0.671909714705892,0.184775171544122,2,2.37258631609005,8,-0.380754042579203
4236,3440,1e+05,0.996048059341854,0.0566165572753401,-0.075093926148272,0.952148676716645,-0.43355498476206,0.714517989950016,-0.351327987123798,0.77146041926322,-0.866025403784434,0.333333333333339,0.959991503827643,0.180688257453426,0.00147641964038867,0.999060081723142,-0.9972862482695,0.0469114050064909,3,4830,15,15,5,0.333333333333333,4.11111111111111,0.037037037037037,-0.012531328320802,-0.045833333333333,0.319796154250289,0.813173034104,0.027742890219618,-0.00878867502467852,0.0439719712094147,3,2.52263070348157,15,9.9999305431613
4236,3441,1e+05,0.98234777461714,0.119794198366951,-0.155542754209572,0.900574715948583,-0.628618557093712,0.567241382615255,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.003881807543978,0.997528758358663,-0.987217931565334,0.101896525692749,3,21964,8,8,4,1,3.33333333333333,0.333333333333333,-0.112903225806452,0.1375,0.596763032446563,0.347909939002512,0.178063058447409,0.119352606489313,0.164109833922807,2,2.53560418622674,8,9.99995434071618
4236,3454,1e+05,0.782620365878343,0.217379634121657,-0.268586123862322,0.731413876137678,0.49547164604141,0.504528353958589,0.442729580782474,0.557270419217526,-0.962294828927536,0.0377051710724638,-0.893764025404317,0.106235974595683,0.651882798598413,0.348117201401587,-0.905502029780023,0.0944979702199768,4,2744,107,107,15,3.74545454545455,8.06586099086099,2.92445345423821,0.0235038548664711,-0.350541005291003,0.0882996702236646,0.853792211650159,0.00158306747500723,0.000488636817372933,-0.00757496973747463,4,5.62810728660509,107,-0.453266083001776
4236,3455,1e+05,0.992070534246814,0.00792946575318609,-0.137946098942996,0.862053901057004,0.236556803122908,0.763443196877092,0.906284490458752,0.277812868986435,-0.964419650960043,0.0355803490399566,-0.515540757529535,0.655182146402549,0.686669560155635,0.313330439844365,-0.645479953532958,0.354520046467042,4,3959,18,18,9,4.33333333333333,4.58333333333333,4.39814814814815,0.0757281553398058,-0.43083333333333,0.53248905105508,0.33240010094895,0.0709092212770265,0.0333600510829756,-0.0377526165660394,3,1.78321208337109,18,-0.660820609271366
4236,3456,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6231,15,15,8,1.33333333333333,5.33333333333333,0.888888888888889,-0.0952380952380951,-0.36666666666666,0,0.61599015615375,NA,NA,NA,1,2.04189496443921,15,-0.738476855803592
4236,3457,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52401,11,11,7,0.818181818181818,4.59090909090909,0.334710743801653,-0.0818181818181818,-0.224999999999996,0,0.684285957115218,NA,NA,NA,1,1.90521937475222,11,-1.23702842013989
4236,3472,1e+05,0.815671439322842,0.184328560677158,-0.293660482404038,0.706339517595962,0.306638408970167,0.693361591029833,-0.665125211009091,0.334874788990909,-0.607782921273444,0.392217078726556,0.709171933242511,0.290828066757489,0.685358078843421,0.314641921156579,-0.897310685162006,0.102689314837994,4,2790,89,89,14,1.76811594202899,8.11702898550725,0.675072988867885,0.00842779840963519,-0.106373188405796,0.157489410652692,0.879724545232562,0.00530575499487822,-0.00162064997134767,0.0110035660350022,4,5.66969257975265,89,-0.468222307159501
4236,3473,1e+05,0.822667238913305,0.177332761086695,-0.162120998195979,0.837879001804021,0.158739138460765,0.841260861539235,-0.446592462365291,0.553407537634709,-0.762414447578238,0.237585552421762,0.955130588630878,0.0448694113691226,-0.737966936631774,0.262033063368226,-0.543185922365919,0.456814077634081,4,3996,53,53,13,3.16526610644258,7.76750700280112,2.40855557909438,0.0162825960380511,-0.252044817927168,0.431233768037443,0.736335029388842,0.0408630183113133,-0.00596675084346417,0.0411278771852057,4,5.3687407713634,53,-0.64290848498188
4236,3474,1e+05,0.874780201058901,0.125219798941099,-0.242063871297932,0.757936128702068,0.216504519057296,0.783495480942704,0.0476898899938347,0.96962815308239,-0.610785306667268,0.389214693332732,0.948246119567891,0.20571106134103,0.555557742780848,0.444442257219152,-0.939091947573988,0.0609080524260117,4,4504,47,47,12,2.51764705882353,7.17941176470588,1.36012687427912,0.0169084674228436,-0.151735294117645,0.0890046254742158,0.607690272336097,0.00220253599426316,0.000147471952938909,0.0122381360027046,3,5.34129185781821,47,-0.521218713305506
4236,3475,1e+05,0.365557762013334,0.634442237986665,0.233984194662702,0.766015805337298,0.298012972846056,0.701987027153944,NA,NA,0.944832019350158,0.0551679806498417,NA,NA,0.366787394827227,0.633212605172773,-0.762439428801491,0.237560571198509,4,4558,11,11,6,4,3.69444444444444,4.07716049382716,0.155803848541279,0.406388888888886,0.108418376256435,0.0677566829418216,0.00587727215504095,0.015488339465205,0.0298150534705199,2,4.00182566907331,11,-0.587800399931365
4236,3476,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79422,9,9,5,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,0.336111111111105,0,0.56568503579875,NA,NA,NA,1,2.29229819154549,9,-0.456136472552137
4236,3477,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85833,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240624999999995,0,0.641430285673951,NA,NA,NA,1,2.39569054440659,8,9.99995434071618
4236,3485,1e+05,0.623383774043907,0.571514901738179,0.0940566740281,0.940033021061369,0.150039917094263,0.904119557567221,0.284601233094982,0.816277623861572,-0.97018471237205,0.15584742137141,0.981164810829331,0.123755397199798,-0.0307817928330208,0.980400606089972,-0.997990306741024,0.0403675850285984,3,4853,36,36,11,4.33333333333333,6.8125,4.98741319444444,0.0210108125819135,-0.595833333333331,0.591601066420031,0.473534277068274,0.090889554997356,0.00538012200597956,0.0813451466327542,3,4.4903947296187,36,-0.640660650661235
4236,3488,1e+05,0.997325338759316,0.0465721577295959,8.17899179536026e-15,0.999999999999995,0.0450596759979424,0.971304403263722,0.312129447382512,0.797915468496073,-0.998984296973161,0.0286955967362812,0.950039582373646,0.202084531503921,-0.0022916148225107,0.998541111416445,-0.999997374247306,0.00145888858347463,3,12443,33,33,10,2.66666666666667,6.36805555555556,1.78139467592593,0.00359195402298848,-0.366666666666666,0.549447788297909,0.483437573671926,0.0836198660687712,0.00539078618499101,0.0755490708909625,3,4.06647479435974,33,-0.501429116421183
4236,3495,1e+05,0.989020730083365,0.0944234810129463,-0.0750939261482557,0.952148676716656,-0.962745453583343,0.174318047321745,NA,NA,0.341942129686985,0.777830629394912,NA,NA,9.72698495963053e-05,0.999938076090394,-0.997183764610286,0.0477893993737433,3,49387,26,26,9,0.96,6.56888888888889,0.23757037037037,-0.0352380952380953,0.045833333333332,0.346689256383406,0.444256580983805,0.0600967202458396,0.0157586025628821,0.095339545505435,2,2.84212187860608,26,-0.586869361181097
4236,3496,1e+05,0.965678068983521,0.167274993158075,-0.107624400500118,0.931351214497975,-0.107624400500128,0.931351214497969,NA,NA,1,0,NA,NA,-0.0186342925410217,0.988136354274231,-0.992013496063296,0.0805124312277986,3,76067,19,19,8,0.333333333333333,5.83333333333333,0.0277777777777777,-0.001930501930502,0.045833333333333,0.0530126450502205,0.59942516540593,0.00140517026761034,0.00353417633668138,0.0145784773888104,2,1.91027129675774,19,-0.937270262612329
4236,3498,1e+05,0.943797472235068,0.21445114608465,-0.122781826360501,0.921636921919322,0.786723446485624,0.423551576228446,NA,NA,0.516039543045044,0.654811501852233,NA,NA,-0.0191188651678261,0.987827810780024,-0.989904838608493,0.0905352673006598,3,81701,17,17,7,0.645833333333333,4.99305555555556,0.104311342592592,0.0311976549413735,0.0458333333333334,0.0548527241925788,0.721885986483779,0.00150441067567356,-0.00421944032250605,-0.0150844991529589,2,1.38551175035888,17,-0.83428965765701
4236,3499,1e+05,0.961467376637699,0.177302112095882,-0.0640184399664398,0.959216705463171,-0.0508766971106321,0.967596899496507,NA,NA,-0.993399267798784,0.0731863950403225,NA,NA,-0.0226804756322888,0.985559922579762,-0.996240039710845,0.0552233719570716,3,81748,16,16,6,1.5,4.7,0.57,-0.0049180327868853,-0.20625,0.403911378270353,0.450531187710675,0.0815722007481279,0.0310701060207964,0.111075629024345,2,1.3831090869474,16,0.540914466223203
4236,3500,1e+05,0.73075137722481,0.478339758980648,-0.114707866935273,0.926813604959678,0.300375704593055,0.805775886635996,NA,NA,-0.981980506061964,0.121037718323683,NA,NA,-0.0257187458563327,0.983625132325614,-0.990120527069995,0.0895612627147141,3,91903,10,10,5,1.5,3.83333333333333,0.583333333333333,0.0526315789473684,-0.206249999999999,0.139763698489152,0.630212836029805,0.00976694570768335,0.0199662426413075,0.0384350170845162,2,0.291247049769428,10,-0.301951593315486
4236,3501,1e+05,0.582100653357808,0.604461917280415,-0.132067635948835,0.915676783678061,0.548767077295343,0.630194773628072,NA,NA,-0.901127113779162,0.285482010049989,NA,NA,0.00609171063555373,0.99612187257608,-0.992026832868619,0.0804450888980237,3,93203,9,9,4,1.5,2.95833333333333,0.692708333333333,0.120639534883721,-0.206249999999999,0.0644191765274595,0.699709956073057,0.002074915152238,0.0107365294212433,0.0177152735450511,2,0.411242618652535,9,9.99993021423617
4236,3525,1e+05,0.92037339296335,0.255769659836063,-0.0576390417704153,0.963285497998272,-0.107896747616182,0.931176817402284,-0.686620205526064,0.518187103064777,-0.986290234304316,0.105537684599444,0.765383752841444,0.445098394933495,0.0790078575295575,0.949649559510328,-0.999770615947434,0.013635938487937,3,5097,36,36,11,0.583333333333333,6.51349206349206,0.0874508692365834,-0.00183910773611773,-0.0802083333333336,0.135439694565328,0.797243618337788,0.00518962622076742,-0.00285102726968093,0.0151628197563124,3,2.90792981702667,36,-0.435638875271428
4236,3526,1e+05,0.917184050419225,0.260913107303485,-0.0640184399664398,0.959216705463171,0.546152166541601,0.63218406806016,-0.696587932193743,0.509401218554571,-0.870931463554517,0.327032637403011,0.76059416480177,0.4498154869086,0.152027643801101,0.902839446552661,-0.996081373891865,0.0563772589105057,3,6292,17,17,6,1.83333333333333,4.71527777777778,1.10778356481481,0.0735997267759562,-0.252083333333332,0.491934697855751,0.703698190122508,0.0681006106158725,-0.023274830767171,0.0545834756192992,3,2.95919307576533,17,-0.317853209955058
4236,3527,1e+05,0.992544665117621,0.077785542678714,-0.122781826360501,0.921636921919322,-0.623594105337237,0.571343636003165,NA,NA,0.852399362742919,0.350293285916157,NA,NA,0.0192311520644296,0.987756313576142,-0.994611386561118,0.066119391656824,3,18943,16,16,5,0.6875,4.54861111111111,0.152922453703704,-0.0299413735343384,0.0916666666666658,0.109785500738164,0.642254524593804,0.00602642808616467,-0.00844503851832027,-0.0301910127029944,2,2.54442685927652,16,9.99992334101197
4236,3528,1e+05,0.991349180487786,0.0837987089509242,-0.132067635948835,0.915676783678061,-0.609994281330419,0.582343450344723,NA,NA,0.866025403784435,0.333333333333338,NA,NA,0.00980042457019459,0.993760756060147,-0.992487421419907,0.0780839723820913,3,88399,8,8,4,0.5,3.66666666666667,0.0833333333333333,-0.0465116279069767,0.0687499999999996,0.0621313433570997,0.66997611043383,0.00193015191367891,0.01035522389285,0.0170861194232021,2,0.00124810247000172,8,-0.175688934884996
4236,3535,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87596,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.857465333763302,NA,NA,NA,1,-1.82933139147829,8,9.99992830104803
