sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4223,2662,1e+05,0.999995308820378,0.00195000767925491,7.89695866469916e-15,0.999999999999995,-0.44457361932123,0.706710419087579,0.260156435723166,0.832451725704593,-0.895742316184531,0.293289580912416,0.965566480855576,0.167548274295402,0.000196232949431108,0.9998750742236,-0.999999980746315,0.000124925775796112,3,16585,19,19,9,1.5,5.53508771929825,0.701061865189289,-0.0379256965944272,-0.20625,0.824000479530061,0.652089607155748,0.182066723001429,0.0113099729860196,0.113300065935383,3,0.872397546088984,19,-0.176399730135342
4223,2663,1e+05,0.997401804228515,0.0459013156040853,-0.0750939261482559,0.952148676716656,-0.690694122102826,0.514610224553585,NA,NA,-0.669238267478221,0.53324109872976,NA,NA,0.000933549574032798,0.999405683796359,-0.997246134328384,0.0472570070797091,3,18978,13,13,8,0.730769230769231,5.08974358974359,0.139546351084813,-0.0387507229612494,-0.0687500000000007,0.427291352965861,0.39484337587322,0.091288950159698,0.0388446684514419,0.117505122065609,2,1.50482970428712,13,-1.05333362858323
4223,2665,1e+05,0.99627686996096,0.0549520704387243,-0.0907841299003125,0.942125343301615,0.142857142857142,0.908742103314021,NA,NA,-0.998625428903524,0.0333832399875938,NA,NA,0.00111149715344298,0.99929239878949,-0.99597088602542,0.0571670554878798,3,48345,11,11,7,0.5,4.25757575757576,0.0626721763085399,0.00649350649350642,-0.06875,0.441250604975317,0.504837866615042,0.0973510481955416,0.0490278449972575,0.12134391636821,2,0.548146294272134,11,-1.1179867199031
4223,2666,1e+05,0.993930370367322,0.0701772149035111,-0.114707866935273,0.926813604959678,0.840753533449824,0.364224704033864,NA,NA,-0.634285330742162,0.562588900925814,NA,NA,0.00130181431215569,0.999171239034844,-0.993547754374266,0.0723576340751718,3,49827,9,9,6,0.777777777777778,3.42592592592593,0.155349794238683,0.0760233918128655,-0.0687499999999994,0.326317054103912,0.455766104832834,0.0532414098995276,0.0466167220148445,0.0897371898785739,2,0.958464112770585,9,-1.41505508095684
4223,2683,1e+05,0.825372874282985,0.0222252390367768,-0.407067590328642,0.364743602653994,0.389703238287111,0.387489837293063,0.732260240458306,0.0612946655163498,-0.99613993122318,1.77436425556698e-06,-0.506339139087748,0.246224528129767,0.564123274013285,0.187119883417127,-0.647743283108536,0.115694319242558,7,1954,679,679,33,24.9090909090909,16.7620193187797,82.0509204156902,0.0442399690625794,-1.14865969234079,0.278371087918903,0.893641956262722,0.00934747220439479,0.000887261457957861,-0.00623186294375789,7,8.57910376650429,679,-0.323312623419165
4223,2687,1e+05,0.826520676316554,0.0218761217247765,-0.414164769536029,0.355609989570055,0.33839571078937,0.457840882108841,0.810454992102093,0.050486043897874,-0.99257389394227,9.0913164427895e-06,0.452563867745959,0.367499918692611,0.56455731968511,0.186705309272755,-0.64459233626207,0.118072237048874,7,2219,675,675,32,22.9090909090909,16.2620193187797,70.4118978771138,0.0350418004486698,-1.06026683519793,0.0658335321130596,0.931120723182215,0.00060057279150933,0.000280751899620324,0.00163027690212469,6,8.52636174047422,675,-0.280410404975781
4223,2688,1e+05,0.491158501197644,0.400779874029842,-2.03239040706872e-16,1,0.830098712981626,0.0818915371029136,0.77184403486733,0.438669204584087,-0.498729349915368,0.392403903933837,0.635811910740691,0.561330795415908,0.724003944902783,0.166662034654051,-0.493970817241283,0.397663633827635,5,3480,23,23,8,1.78571428571429,4.95714285714286,0.402040816326531,0.0989399293286218,-0.0549999999999998,0.486425922468194,0.494639556695089,0.0608020105150985,0.0412058770677451,0.0431141991297143,3,0.316944038369329,23,0.07610557900161
4223,2689,1e+05,0.608277118094209,0.391722881905791,0.148159439497441,0.851840560502559,-0.145952298665869,0.854047701334131,NA,NA,0.932058930609647,0.0679410693903526,NA,NA,0.58829626772735,0.41170373227265,-0.71220502945018,0.287794970549819,4,4239,17,17,7,3,5.0625,2.015625,-0.0396341463414634,0.281875,0.38125791704284,0.420414222529384,0.0726787996539225,0.0635429861738066,0.104845927186779,2,0.836861456593464,17,-0.123083788535679
4223,2690,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23477,11,11,6,1.63636363636364,5.18181818181818,1.33884297520661,-0.163636363636364,0.450000000000005,0,0.66731214501166,NA,NA,NA,1,0.185046681382096,11,-0.700778477896863
4223,2691,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28987,10,10,5,1.3,4.35,0.845,-0.144444444444445,0.357500000000004,0,0.63942282868395,NA,NA,NA,1,0.246042272252397,10,2.48766465646124
4223,2692,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57436,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240625000000003,0,0.752411494623223,NA,NA,NA,1,-0.594264088626915,8,9.99995434071618
4223,2710,1e+05,0.752963597277329,0.08400253307368,-0.131768693538725,0.803490908853584,-0.0493896856460725,0.925975710674669,0.590180221618762,0.217513299037671,-0.976431467990235,0.000826667678222026,0.630474276861256,0.179594658057728,-0.541891078175835,0.266725440414873,-0.519134236153948,0.291252076275343,6,2274,652,652,31,16.3090909090909,17.6095470837406,47.0542302245486,-0.00491284360786936,-0.984554531490017,0.0639921632725364,0.932587348779723,0.000485333031953106,0.000188539311683783,0.00204167198280881,6,8.72417702093236,652,-0.264534901150726
4223,2711,1e+05,0.760927605875705,0.078901250232267,-0.142475047599141,0.787733489012331,-0.0344816397558625,0.948298039416227,0.579505761085277,0.228048177872082,-0.977119959583542,0.000779255566515356,0.621975061817048,0.187343859578705,-0.540686237670923,0.268003185459393,-0.513694484843825,0.297235642861466,6,2275,648,648,30,16.3090909090909,16.6387723387723,46.5942488394796,-0.00344711293891951,-0.980421245421247,0.063992818091296,0.932249604060613,0.000474992452409925,0.000184970536886162,0.00199257647219999,6,8.68816679476575,648,-0.213592339224615
4223,2712,1e+05,0.998933565264454,0.00106643473554557,0.107692307692309,0.892307692307691,-0.666578245933886,0.333421754066114,-0.846714989086699,0.357153877676639,-0.797981454063381,0.202018545936619,0.956494602582339,0.188475070666356,-0.742474746052467,0.257525253947533,-0.662806453168203,0.337193546831797,4,3482,58,58,10,1.45714285714286,7.21904761904762,0.376054421768708,-0.0243561566638489,-0.104238095238095,0.238007606000353,0.846704922087446,0.0154794894784682,-0.00626952281101596,0.0327260458250483,3,2.86889262655633,58,1.07697491455888
4223,2713,1e+05,0.467458500781473,0.690339462334522,0.277350098112607,0.821087624977938,0.0260370466967594,0.983422427832708,NA,NA,-0.953221824179981,0.195489947189353,NA,NA,-0.79079344842485,0.419336417563673,-0.807397061665947,0.40175120741426,3,5547,29,29,8,3.42857142857143,5.5995670995671,3.23428627649407,0.00432900432900431,-0.471428571428571,0.0474077145860996,0.739838907488426,0.00112374570113854,-0.00316051430573998,0.0130371215111772,2,0.769224904600391,29,1.618085398357
4223,2714,1e+05,0.308115947001549,0.800603051854559,0.107624400500118,0.931351214497975,0.25668300033379,0.834740736220108,NA,NA,-0.933256525257386,0.233908049281916,NA,NA,-0.729938588521877,0.479097267102396,-0.758101838724132,0.452253947395573,3,7342,21,21,7,3.33333333333333,4.7037037037037,3.18930041152263,0.0493350493350494,-0.458333333333333,0.11514033545527,0.560976961168748,0.00662864842437602,0.00767602236368465,-0.0316635922501986,2,0.272317351749378,21,1.64067809889499
4223,2717,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25891,18,18,6,0.555555555555555,4.72222222222222,0.154320987654321,-0.0326797385620914,-0.152777777777779,0,0.773365446427304,NA,NA,NA,1,0.319668827947188,18,9.99992741280804
4223,2724,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49781,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0272727272727272,-0.0750000000000005,0,0.830110660760415,NA,NA,NA,1,-0.25763164989045,11,9.99991923499424
4223,2734,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43921,8,8,5,1.75,3.375,1.53125,NA,-0.481249999999991,0.551570106456962,0.440843869065663,0.152114791168472,NA,0.151681779275662,2,1.33312814857068,8,1.07793151846324
4223,2741,1e+05,0.999612540822422,0.0177223831086386,8.17900658937338e-15,0.999999999999995,-0.48182281092321,0.679949772353488,-0.596012130883453,0.593502018956491,-0.876268668202889,0.320050227646507,0.802975429163158,0.406497981043515,0.000871886803068874,0.999444939551575,-0.999999619906629,0.00055506044841456,3,4769,29,29,9,1.5,6.51190476190476,0.732568027210884,-0.0274725274725275,-0.206250000000001,0.283677745103121,0.8226980873038,0.0238911474155987,-0.00613706725424549,0.0341313490355028,3,3.77746001276473,29,0.212319880988269
4223,2742,1e+05,0.999277662311602,0.0241986648167027,-0.0384615384615303,0.975508583289205,-0.959664288476019,0.181430666792465,NA,NA,0.317850592361476,0.79407791649674,NA,NA,0.00141901832031624,0.99909662457676,-0.999313652855393,0.0235880412875585,3,22827,24,24,8,1.54166666666667,6.31944444444444,0.61863425925926,-0.0580621301775149,0.068749999999998,0.148028183244234,0.853667869685594,0.0109561715172942,-0.0067285537838288,-0.0407077503921635,2,3.1187971670516,24,0.474988903609798
4223,2745,1e+05,0.99903556025319,0.0279619581510313,-0.0443678254707975,0.971745289954875,-0.918244223060665,0.259214064349173,NA,NA,0.436365108334768,0.712531225605702,NA,NA,0.00149264108945925,0.999049754816548,-0.999080375525195,0.0273044648616765,3,24555,21,21,7,1.14285714285714,5.45238095238095,0.328231292517007,-0.0466816647919011,0.0687499999999985,0.208381255345269,0.844739056203037,0.0217113737896351,-0.0109674344918563,-0.0573048452199479,2,2.88590942961715,21,4.64809974087403
4223,2746,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60316,9,9,5,1.33333333333333,4.33333333333333,0.888888888888889,-0.166666666666667,0.366666666666671,0,0.702786037473821,NA,NA,NA,1,0.740418900201347,9,-0.374800040590751
4223,2754,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28408,12,12,6,0.5,4.25,0.125,-0.0499999999999999,-0.137499999999997,0.453814672030394,0.773092663984803,0.102973878275027,-0.0453814672030394,-0.124799034808356,2,3.3196363979493,12,2.58138851343017
4223,2758,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88478,8,8,5,1.5,4.25,1.125,-0.214285714285714,-0.412499999999992,0,0.659706896124185,NA,NA,NA,1,0.229892659827199,8,-0.380754042579203
4223,2769,1e+05,0.791655912960157,0.0605890650742738,-0.285618670467351,0.583222097807408,0.134862793721657,0.798932249851765,0.907159303242028,0.0125289771442259,-0.98103058310195,0.000536345200285243,-0.0347148613026502,0.947948625860541,-0.531291105069285,0.278047175820199,-0.461087187568475,0.357383108188035,6,2341,590,590,29,15.9090909090909,15.9249436191165,42.9948582674543,0.014766278318628,-0.94556084255382,0.0635042154286761,0.921517443356762,0.000606776663591932,0.000373137270771109,-0.0001256980501584,6,8.33199900712509,590,-0.25693958493414
4223,2770,1e+05,0.998011694213206,0.0401521397717581,-0.0640184399664398,0.959216705463171,0.428299738271034,0.718225493717231,NA,NA,-0.9292021922284,0.24099121174594,NA,NA,0.000149623073733585,0.999904746992503,-0.997958283253866,0.0406880415293353,3,3184,15,15,6,3,3.84444444444444,2.60592592592593,0.0885245901639344,-0.412499999999998,0.622440899182347,0.473197808705369,0.193716336487464,0.0478800691678728,0.171171247275142,2,2.12381062903505,15,0.927539735672006
4223,2771,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4310,13,13,5,0.0769230769230771,3.96153846153846,0.00295857988165682,-0.006993006993007,-0.0211538461538458,0.563339416009496,0.445553081397997,0.15867564881496,0.0512126741826815,0.154918339402609,2,2.65690308455842,13,9.99995388902262
4223,2784,1e+05,0.808904692929937,0.05128697112763,-0.339319463991994,0.510555035106554,0.160150423799525,0.761828146006873,0.970943775883936,0.00125413067550317,-0.974732764247205,0.000949584082759874,-0.371471902836726,0.468422104993238,-0.523677949869226,0.286289427845401,-0.435079247932626,0.38856006323424,6,2463,575,575,28,15.0519480519481,15.1611262603309,39.4486391050421,0.0171650060021909,-0.899912426688598,0.0993336209876166,0.913802720938027,0.00126453969229184,0.000589196515275668,-0.0019417390960081,6,8.18330771214701,575,-0.234253450476648
4223,2785,1e+05,0.747726002018861,0.0874356227457951,-0.701236727288468,0.120555510539211,0.657121466828406,0.156193157351064,0.710390909737685,0.178740246894557,-0.982566469685515,0.000453242700019485,-0.0125133587955208,0.984067912550092,-0.464752363574856,0.353063492124432,-0.217285520797702,0.679201069183801,6,2560,435,435,27,14.9090909090909,14.4578212637036,37.8868286784391,0.0750531707676388,-0.889006094745592,0.0537399844110943,0.918622613119711,0.000564850173832379,0.000430414656962364,-5.17253240514027e-05,5,6.85673763436722,435,-0.372627712177577
4223,2786,1e+05,0.692263842232932,0.127480769738339,-0.722842750952247,0.104579135930178,0.68761746737926,0.131132681635679,-0.21182490200327,0.73232688122161,-0.989198668321521,0.000174373060023565,0.93668620731021,0.0189414526404317,-0.441437439037655,0.380854638937544,-0.209248764098253,0.690707837157682,6,2737,413,413,26,14.9090909090909,13.7132746563781,34.4974199708227,0.070563010275937,-0.854034672224328,0.0509605289672806,0.932097432111225,0.000392958615618905,-8.97116936246748e-05,0.00322946232452333,5,6.55277404906647,413,-0.373107770128494
4223,2787,1e+05,0.815645523435664,0.184354476564336,0.21693045781866,0.78306954218134,-0.692836057102169,0.307163942897831,NA,NA,0.513398526528905,0.486601473471095,NA,NA,-0.749350755659337,0.250649244340663,-0.593520739723478,0.406479260276522,4,3164,19,19,6,1.5625,5.046875,0.456705729166667,-0.0655637254901961,0.0739062499999996,0.150524081952993,0.811057612871246,0.0113287496238956,0.0125436734960827,0.0413941225370723,2,0.867685450387269,19,9.99995175920295
4223,2788,1e+05,0.729948381148796,0.479088146237039,0.996615895540125,0.0523889328216423,-0.99419162560192,0.0686487855020312,NA,NA,-0.981980506061967,0.121037718323672,NA,NA,-0.965755015418556,0.167086295748211,-0.983813925134091,0.114697362926565,3,4258,10,10,4,0.75,3.66666666666667,0.145833333333333,-0.108108108108108,-0.103125,0.0429741239103901,0.765690232977317,0.000923387662932782,0.0107435309775976,0.0118178840753571,2,1.09918300236369,10,9.99992213143227
4223,2797,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3524,9,9,5,1.375,4.3125,0.9453125,-0.196428571428571,0.378125000000004,0,0.737255157463292,NA,NA,NA,1,1.36468315371748,9,-0.359782019881711
4223,2805,1e+05,0.757534223330621,0.137989817688445,-0.553644552240533,0.332960227119265,0.346317328195157,0.568035042752337,0.261937211694963,0.670345163297277,-0.933620553255703,0.0203241394836077,0.627150343528212,0.257462285021102,-0.583086583762084,0.302119447539766,-0.246469083116307,0.689392627226415,5,3121,394,394,25,10.9788583509514,14.9064254874908,19.4739489784751,0.0290833506662869,-0.716572450805008,0.0383576311340346,0.929536306891307,0.000244042585950165,7.78705447492776e-05,0.00170399047622216,5,6.54017524537618,394,-0.384541401989527
4223,2806,1e+05,0.73983420554801,0.152928766531535,-0.569783927911705,0.31595954866287,0.384162238357868,0.523181949501307,0.265006852560685,0.666574871809809,-0.94322278891942,0.0161013122871437,0.610421318856377,0.274194238754846,-0.580919471807846,0.304363233856505,-0.232897390234469,0.706168805686326,5,3615,389,389,24,10.5757575757576,14.0009124209124,18.493721051731,0.0314996124680932,-0.705487179487179,0.0374323799093998,0.932887422638415,0.000210281461931229,7.32716521439179e-05,0.00153954673208244,5,6.48942461963967,389,-0.33368007281366
4223,2809,1e+05,0.726566085036709,0.164416167470852,-0.577037291300747,0.308393423812142,0.401277181411221,0.503141630945536,0.280660904467549,0.647399915042516,-0.948931163921483,0.0137471512762447,0.584561431414307,0.300594871247683,-0.579266887262845,0.306077157646189,-0.227071170463128,0.713388118706307,5,3623,386,386,23,10.3193473193473,13.0521944721945,17.9084627203189,0.0322779738507031,-0.698435897435897,0.0374354870723047,0.932188954377039,0.000198654854057935,7.5190705305939e-05,0.00143298761850034,5,6.52363083804329,386,-0.253251666865364
4223,2810,1e+05,0.999553133225697,0.019032696717207,0.0494266804739124,0.96852117193247,-0.953929439924857,0.193994081499426,NA,NA,-0.346813891894247,0.774527090433044,NA,NA,0.0073866060104332,0.995297497799461,-0.998385411269982,0.0361813302680755,3,4446,19,19,10,1.42105263157895,7.35964912280702,0.519621421975993,-0.0679753128750215,-0.0687499999999984,0.0520302839691271,0.569770505443969,0.001353575224954,0.00306060493936041,-0.0143083280915097,2,1.61939072703549,19,-1.08396230783693
4223,2811,1e+05,0.999459240664081,0.0209371086372623,0.052414241836088,0.966616760012415,-0.915724294697821,0.263235591344011,NA,NA,-0.449251869806805,0.703381168668405,NA,NA,0.00736614548147402,0.995310523731131,-0.998212244847889,0.038072716256458,3,4518,18,18,9,1.11111111111111,6.46296296296296,0.309670781893004,-0.0534188034188034,-0.0687499999999988,0.00447902920620291,0.546404907033088,1.00308513150093e-05,0.000279939325387687,-0.0012317330317058,2,1.73337100984752,18,-0.80809452485398
4223,2812,1e+05,0.999195914845637,0.0255314363375851,0.0596196475137794,0.962022432312093,-0.69855736825988,0.507651380655078,NA,NA,-0.755928946018449,0.454371051657015,NA,NA,0.00737742373853789,0.995303343574587,-0.997754162135935,0.042674224113323,3,34586,16,16,8,0.625,5.625,0.109375,-0.027547393364929,-0.0687499999999995,0.162769437735041,0.712910080410921,0.0132469449302908,-0.0116263884096458,0.0447615953771357,2,0.924092109579303,16,-0.681400997531868
4223,2814,1e+05,0.998769122743316,0.0315898127324485,0.0691163516376058,0.95596405591723,0.172524842170902,0.889614985771509,NA,NA,-0.970725343394153,0.154420958311261,NA,NA,0.0076111208270321,0.995154563208851,-0.997053656948221,0.0488813808739241,3,48042,14,14,7,0.5,4.78571428571429,0.0663265306122449,0.00614194722474965,-0.0687500000000002,0.339160454619094,0.830419772690453,0.0575149069887154,-0.0282633712182579,0.0932691250202493,2,0.331368129009884,14,-0.480440299192001
4223,2816,1e+05,0.999808898240576,0.0124461313503255,-7.8969730250593e-15,0.999999999999995,-0.35921060405355,0.766091950718079,NA,NA,0.933256525257385,0.233908049281917,NA,NA,0.00878207912632344,0.994409082917616,-0.99996143679955,0.0055909170823672,3,62735,12,12,6,2,4.77777777777778,1.14814814814815,-0.0606060606060608,0.275,0,0.762441807041297,NA,NA,NA,1,-0.307155074435233,12,-0.102432811412932
4223,2817,1e+05,0.999785023853528,0.0132007327318644,-7.89695987980656e-15,0.999999999999995,-0.205466198775006,0.868257875148146,NA,NA,0.978664212669981,0.131742124851849,NA,NA,0.00897651520125231,0.994285296187772,-0.99995971027579,0.00571470381222989,3,64837,11,11,5,2,3.87878787878788,1.04407713498623,-0.0363636363636364,0.274999999999999,0,0.757667796469946,NA,NA,NA,1,-0.0571022325254726,11,9.99993091833488
4223,2828,1e+05,0.64587922216125,0.239071202364418,-0.62057914270176,0.2640011099918,0.474555223973301,0.419291750921168,0.699024790624485,0.189007730706053,-0.950075742017666,0.0132899094525412,0.0714696295523999,0.909079569069255,-0.562195545538585,0.323924837428884,-0.208365246279604,0.736633534637711,5,3702,367,367,22,9.99383667180278,12.1627537589252,16.8515891575331,0.035562796172828,-0.678330508474576,0.0367511966156291,0.927585094137602,0.000228453624606795,0.000192876943585249,0.000187881166086581,5,6.4965700853888,367,-0.149122273075097
4223,2829,1e+05,0.994645073012566,0.0659122124212668,-0.132067635948851,0.915676783678051,-0.461946855870799,0.694302154722087,-0.154993715295656,0.900928535988244,-0.818130693800404,0.390021061599862,0.999731668795273,0.0147482476898053,0.000857316623044307,0.999454215219733,-0.991353566664637,0.0837774315416765,3,7239,25,25,10,3.10434782608696,6.83188405797102,2.92826717076245,-0.0695989214694978,-0.384999999999997,0.491957827104063,0.75073048522746,0.060538110081415,-0.0033576363885888,0.0676442012268084,3,2.0887636425283,25,-1.1010111132421
4223,2830,1e+05,0.999999676338758,0.000512201068824991,-7.89696676541514e-15,0.999999999999995,-0.678551143743977,0.525216357906686,NA,NA,-0.734553160311582,0.474783642093319,NA,NA,-0.00138710451421465,0.999116941556734,-0.999999037970071,0.000883058443301537,3,13462,10,10,7,2.6,5.46666666666667,1.85333333333333,-0.177777777777778,-0.274999999999997,0,0.538711060779978,NA,NA,NA,1,2.37538240063652,10,-1.42940369645223
4223,2831,1e+05,0.999999660946022,0.000524239276095129,-7.89695692883146e-15,0.999999999999995,-0.5,0.666666666666667,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,-0.00136695592529687,0.999129768558986,-0.999999065715313,0.000870231441014109,3,51592,8,8,6,2,4.66666666666667,1.33333333333333,-0.142857142857143,-0.274999999999998,0,0.524948650754303,NA,NA,NA,1,1.67514138984562,8,-1.680598709636
4223,2839,1e+05,0.980876419491877,0.124702244367739,-0.240192230707638,0.845579041688728,-0.298342965573482,0.807132167229605,NA,NA,-0.8548576198925,0.347288791081667,NA,NA,0.000366290004252073,0.999766812535658,-0.970813258287039,0.154187770846924,3,36279,15,15,9,3.07692307692308,5.97435897435897,3.07889546351085,-0.0838264299802762,-0.412499999999997,0.403287528685749,0.463778696311927,0.0813204153967294,0.0448097254095277,0.110904070388582,2,1.05379771890558,15,-1.31301195173578
4223,2842,1e+05,0.96084046495878,0.178748086272575,-0.327326835353996,0.787704384990338,-1.22092868976734e-16,1,NA,NA,-0.944911182523065,0.212295615009662,NA,NA,0.0252758240097319,0.983907196834687,-0.952882753365167,0.196202811844344,3,58230,12,12,8,3,5.2,2.52,-6.85244527618831e-17,-0.412499999999998,0.306931343601202,0.553357938978001,0.0471034248424197,0.0511552239335337,0.0844061194903315,2,0.519909483180915,12,-1.52994361026464
4223,2843,1e+05,0.946831841464634,0.208527907910272,-0.371153744479052,0.757924563352642,0.188982236504614,0.878962281676323,NA,NA,-0.981980506061964,0.121037718323682,NA,NA,0.0277212342828541,0.982349853056624,-0.938503411734624,0.224425289703977,3,61662,11,11,7,3,4.33333333333333,2.33333333333333,0.0714285714285715,-0.412499999999998,0.254552344352282,0.562966609861988,0.0323984480076213,0.0509104688704564,0.0700018946968781,2,0.697738793585951,11,-1.25972369935683
4223,2844,1e+05,0.925436591154098,0.247396871774606,-0.427121098088632,0.719055599488309,0.383174790294988,0.749661381554585,NA,NA,-0.998844598112153,0.0306057820662762,NA,NA,0.031788349306467,0.979759498489157,-0.917314945520937,0.260703899000844,3,68725,10,10,6,3,3.45833333333333,2.25520833333333,0.163851351351351,-0.412499999999999,0.203550302615051,0.635859883521754,0.0207163628473394,0.0508875756537627,0.0559763332191395,2,0.643718153664918,10,0.258604753066999
4223,2853,1e+05,0.548699255578359,0.338214002943523,-0.664454141709627,0.221204542479266,0.538675510173921,0.348925431551075,0.815909900879881,0.0921526945224811,-0.954254440917127,0.0116641896602062,-0.480339155085682,0.412821020724909,-0.545656737931842,0.341456479047975,-0.189683340394996,0.759943848135917,5,3926,342,342,21,9.21464646464647,11.4127190827191,14.6236784115289,0.0357713382659104,-0.634680555555555,0.0704587352253289,0.919260498951564,0.000799400006392447,0.000400593519606711,-0.00236206994131708,5,6.319479396369,342,-0.054600911918681
4223,2854,1e+05,0.920687388277369,0.0793126117226313,0.50456167583859,0.49543832416141,-0.595344957160747,0.404655042839253,0.630102710975561,0.369897289024439,-0.141139359234405,0.858860640765595,0.823937822673733,0.176062177326267,-0.202734232586443,0.797265767413557,-0.946337117899077,0.0536628821009227,4,3973,21,21,7,1.125,5.42708333333333,0.326822916666667,-0.0532077393075357,-0.0171874999999996,0.754624654177124,0.571625016054512,0.120259272144454,0.0341602083287689,0.0608642176592692,4,1.26922430281673,21,0.560309499173509
4223,2855,1e+05,0.962648762699196,0.037351237300804,0.381385035698232,0.618614964301768,-0.666152857984043,0.333847142015957,0.687334117714236,0.312665882285764,-0.756889262661454,0.243110737338546,0.739870584389805,0.260129415610195,-0.717706940809905,0.282293059190095,-0.789165308985027,0.210834691014973,4,4521,12,12,5,1.25,4.1875,0.307291666666667,-0.136363636363636,-0.0893749999999996,0.774764607924255,0.554241639522827,0.115340850465605,0.0862002972571789,0.0535248741433541,4,0.214814772997815,12,6.69711802439404
4223,2858,1e+05,0.923910389014131,0.0760896109858686,0.512989176042572,0.487010823957428,-0.308303520069166,0.691696479930834,0.746396141791173,0.253603858208827,-0.710265874120599,0.2897341258794,0.756283708633448,0.243716291366552,-0.759897569375519,0.240102430624481,-0.818312465007318,0.181687534992682,4,4696,9,9,4,1,3.35,0.223333333333333,-0.11578947368421,-0.0714999999999999,0.682212708805507,0.531765718123059,0.100372737802218,0.187927827627492,0.0510388581101876,4,0.516337941589205,9,9.99992726797426
4223,2866,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4308,9,9,6,1.66666666666667,4.83333333333333,1.38888888888889,-0.333333333333334,0.458333333333326,0.286298501342601,0.231857467310797,0.0409834159355097,0.0572597002685202,-0.0787320878692139,2,2.89518353704812,9,-1.63476927438748
4223,2867,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68338,8,8,5,1.23809523809524,4.04761904761905,0.766439909297053,-0.30952380952381,0.340476190476185,0.235640741041537,0.385923038282333,0.0277632794193023,0.0589101852603842,-0.0648012037864215,2,1.76899389490176,8,-1.24358223001446
4223,2874,1e+05,0.8716029913748,0.0541526851229139,-0.689066698387511,0.198135620730862,0.383110317230526,0.524418815849407,0.869638088187275,0.0553834514332201,-0.850556888876528,0.0677742420403385,-0.767623109493318,0.129680278384036,0.718894517506872,0.171166876894271,-0.681519681688902,0.205133598664745,5,4645,321,321,20,7.75909090909091,11.301099303969,9.04296390855935,0.0187342240470955,-0.444858050847457,0.189366886916425,0.890896663601622,0.00604486658781248,0.00109948263850137,-0.0103801610195095,5,6.21399290203334,321,-0.0198557630413723
4223,2880,1e+05,0.929226291048959,0.0223602568868848,-0.69214874569026,0.195297538664185,0.300868690552893,0.622782710458522,0.828225997920351,0.083224441764876,-0.869755182267317,0.0553098631888628,-0.752843758669395,0.141904542565429,0.719684656142859,0.170467973504955,-0.661153429469809,0.224351413931455,5,4700,315,315,19,5.93686868686869,10.6779575415169,6.78321603024285,0.0125191167404737,-0.393983050847457,0.188770526721733,0.892979550823555,0.00601016668677665,0.00102581958495114,-0.0101510461511303,5,6.17215055951337,315,0.104677652307472
4223,2881,1e+05,0.985262862229951,0.0147371377700494,-0.284868338643642,0.715131661356358,0.183237224970041,0.816762775029959,0.738075681063388,0.261924318936612,0.852590348883743,0.147409651116257,-0.48868187160609,0.51131812839391,0.765969607188628,0.234030392811372,-0.52808595985076,0.47191404014924,4,4901,84,84,12,1.57142857142857,7.54295366795367,0.566582129564755,0.00411275870671248,0.136703667953668,0.113356923577333,0.826701488972256,0.00243265466123783,0.00108549846758434,-0.00513422359279461,4,4.18686277699875,84,0.248202178110078
