sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4217,3271,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47492,15,15,7,3.30769230769231,3.65384615384615,5.47041420118343,0.300699300699301,0.909615384615394,0.490120186814024,0.508143813982924,0.120108898761307,0.0445563806194567,0.134783051373858,2,0.783850213883045,15,-0.136114836253663
4217,3272,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49035,13,13,6,0,4.30769230769231,NA,NA,NA,0,0.776007667403724,NA,NA,NA,1,1.13797835778779,13,0.716380867549832
4217,3275,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54099,10,10,5,0,3.8,NA,NA,NA,0,0.722454848478247,NA,NA,NA,1,1.42723301160498,10,0.975078343613209
4217,3276,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56960,8,8,4,0,3.25,NA,NA,NA,0,0.610949117100372,NA,NA,NA,1,2.2834320533412,8,6.43190161793014
4217,3291,1e+05,0.567644688218609,0.14219853432224,-0.683651245960165,0.0615571303264797,0.725360836580806,0.0417065037553699,-0.368495085674196,0.369070573711981,-0.988473081056555,3.79592458831005e-06,0.588471766408178,0.12488519305947,-0.639304518619568,0.0878699147846337,-0.070305200129423,0.868611488173802,8,1770,615,615,31,19.7878787878788,16.7097042293885,55.9422918575133,0.112162956131991,-0.83002666155197,0.127683459293751,0.916262946122036,0.00165015689218066,-0.000309470698510847,0.00268377015284267,8,7.43926512232713,615,-0.42020338652232
4217,3293,1e+05,0.564299669532213,0.145095897746084,-0.687149239243331,0.0597132004388142,0.687503705336981,0.0595282069459713,-0.319934068680831,0.439801313341287,-0.979192164535934,2.21726901312364e-05,0.532278219026723,0.174462443038264,-0.638223646705268,0.0885801305073103,-0.067109296285465,0.874547355644092,8,1862,613,613,30,17.4545454545455,16.0380855819296,49.2832582437671,0.0988107411080868,-0.771746563798583,0.130334325133995,0.915696884384484,0.00173446571071213,-0.000272786425877947,0.00248873481381409,8,7.47523173213559,613,-0.369923424126223
4217,3294,1e+05,0.463518849977404,0.294839217719303,-0.62685620927035,0.131920934382696,0.720507071637046,0.0677724234498507,0.687415660131482,0.0878992041547741,-0.990179476980692,1.82600401120485e-05,-0.488910979916597,0.265532304930304,-0.804432530383772,0.0291480431705541,0.107961911867677,0.817784441725324,7,2721,540,540,29,18.5378787878788,16.3006114438167,44.8765686196711,0.0909899385200114,-0.844409372528125,0.277477982381242,0.878980801419118,0.00953471004281614,0.00126537272671119,-0.00607733028005393,7,6.75335281727104,540,-0.442747844157885
4217,3298,1e+05,0.479838251056943,0.275845647688079,-0.632722864905639,0.127253172300265,0.713271575708381,0.0719350295360679,0.678079402296325,0.0940815959887213,-0.993626006582317,6.20866593237838e-06,-0.559722504732558,0.191348437166278,-0.801108914242773,0.0303443123280944,0.108190059385428,0.817403892624204,7,3024,536,536,28,17.2045454545455,15.4910876342929,40.5154503060172,0.0840484475798782,-0.80512365824241,0.591397879660276,0.837005317278624,0.0462300857167981,0.00269902772144015,-0.0153201995309285,7,6.77625480419005,536,-0.398623324159691
4217,3299,1e+05,0.87667258760174,0.319516132082021,0.720576692122898,0.487754291644594,0.693375245281536,0.512245708355401,NA,NA,8.17900559625676e-15,0.999999999999995,NA,NA,-0.964836441320128,0.169325523644511,-0.877493019086224,0.318428768000089,3,9324,9,9,4,0.4,3.13333333333333,0.0533333333333333,0.076923076923077,4.96541740058743e-16,0.325244092519888,0.278917060008529,0.0528918598595426,0.325244092519888,-0.08944212544297,2,2.57039698316146,9,9.99992540601707
4217,3307,1e+05,0.464802440891097,0.293324922987399,-0.645744676394557,0.117199711149721,0.720692778432403,0.0676673395267011,0.673168294777214,0.0974225160647202,-0.9931070419013,7.54852933347418e-06,-0.573759960484786,0.178021022726455,-0.802123552421849,0.0299762572557088,0.127177968145264,0.78583777259972,7,3576,527,527,27,17.2045454545455,14.6985442094739,38.3580229592049,0.0819273505393953,-0.782985054014543,0.591578325236198,0.839129029757539,0.0462571632382801,0.00265744193338247,-0.0157090180676347,7,6.62745066272382,527,-0.378815940180207
4217,3308,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5100,11,11,5,1.25,3.625,0.78125,0.3125,0.343749999999993,0.147800065231572,0.433353216418285,0.0109224296412285,-0.036950016307893,-0.0406450179386815,2,2.85829336198289,11,4.27286201843564
4217,3311,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45401,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.0687499999999989,0,0.624775309856538,NA,NA,NA,1,1.67001292031074,8,9.99991873048828
4217,3318,1e+05,-0.272143388306612,0.601862662590836,-0.431926241394343,0.392400777744587,0.481989108912676,0.333002625325287,0.772716151278734,0.0716164132276371,-0.997836480762375,7.01615972017934e-06,0.0935594128848851,0.860070360458784,-0.841796204706107,0.0355628641020732,-0.0395054627482014,0.940772633601845,6,3692,516,516,26,12.5656565656566,15.4517527561708,22.1969662554982,0.0477855318250205,-0.691042662838713,0.0709043034209379,0.916230918520721,0.000877126808519847,0.000481574597553898,0.000407302759027298,6,6.44963636913282,516,-0.356292731116991
4217,3323,1e+05,-0.288241581284969,0.579611645868923,-0.447236430757887,0.373873564340348,0.397274840355443,0.435438146930003,0.79217465888864,0.060298927760194,-0.993637605279179,6.05913247943381e-05,0.0502453120138437,0.924695456420016,-0.840220359364686,0.0362547504932995,-0.0258437344926945,0.961243028758163,6,3903,511,511,25,10.6083916083916,14.7898422373523,17.5839501399289,0.0338316564953145,-0.612470129743154,0.0749986772024582,0.917390218198672,0.000934177606945497,0.000491710690797373,0.000225740220769258,6,6.34117064753261,511,-0.299449775074441
4217,3324,1e+05,0.951759597378496,0.00343457366809408,-0.463161073167879,0.354936625409659,0.291021257477209,0.575791899638079,0.889450642947799,0.0176562198077157,-0.967492056912958,0.001567972895221,-0.342870722168008,0.505847914734137,0.438767494525812,0.384083840271478,-0.960575711639048,0.00230077368585957,6,4422,505,505,24,9.38932806324111,14.1360019510178,14.1192129168573,0.0217324926333424,-0.53438138782146,0.151842358165746,0.909066099608918,0.00321108326360428,0.0010016758917432,-0.00285597799758476,6,6.43407258374125,505,-0.246016976286244
4217,3325,1e+05,0.925770430550605,0.0742295694493953,-0.200744881535464,0.799255118464536,0.107678010837751,0.892321989162248,-0.134296503097339,0.865703496902661,-0.978089042815353,0.0219109571846465,0.997081373077566,0.00291862692243439,0.758865830971989,0.24113416902801,-0.615178662732087,0.384821337267913,4,5019,37,37,14,8.5,8.16898148148148,15.1708033264746,0.0362308826239175,-0.811504629629629,0.356727485848047,0.826865027785475,0.0227064633156505,-0.00174818364448698,0.0320046932988336,4,1.72991608502825,37,-1.12610650263686
4217,3327,1e+05,0.91837674055101,0.0816232594489903,-0.240325952085547,0.759674047914453,-0.0247507597752349,0.975249240224765,0.504848080058608,0.66309702111972,-0.887553617633039,0.112446382366961,0.980905416086176,0.124607363870628,0.758365620983636,0.241634379016364,-0.642056205483209,0.357943794516791,4,5123,35,35,13,7.09090909090909,7.87542087542088,9.94760171864549,-0.00660543381307098,-0.596296296296296,0.211646530547845,0.761914705615146,0.0116387958601952,0.00445693555838796,0.0291013979503285,3,1.83753954015897,35,-1.07667507024601
4217,3328,1e+05,0.900977890746113,0.0990221092538868,-0.251324847765753,0.748675152234247,0.000938144661164472,0.999061855338836,0.574865194499415,0.610108975212133,-0.905645066476503,0.0943549335234968,0.947677066993802,0.206848903234713,0.757120006307339,0.24287999369266,-0.645126947689438,0.354873052310562,4,5709,34,34,12,6.7,6.97314814814815,9.21276063100137,0.000241017136539489,-0.585546296296296,0.180678961936982,0.75588888545445,0.00908729108746806,0.00444002854357251,0.0248433572663349,3,1.96184016704462,34,-0.804487240233396
4217,3332,1e+05,0.816745276970403,0.183254723029597,-0.290221931454882,0.709778068545118,0.0789860077500385,0.921013992249962,0.562437184172557,0.61972762888749,-0.940814344152103,0.0591856558478971,0.885898237244646,0.307085976072188,0.748619704952204,0.251380295047796,-0.653992367298897,0.346007632701103,4,6117,30,30,11,6,6.18981481481481,7.85605281207133,0.0184329332220724,-0.561712962962962,0.150680456880727,0.748912618289041,0.00723246249693187,0.00365779250144653,0.0207185628210998,3,1.88062065205906,30,-0.908931774726843
4217,3339,1e+05,0.785844797484781,0.214155202515219,-0.324372303540777,0.675627696459223,0.259943327328842,0.740056672671157,0.866604427959485,0.332595355830075,-0.958557920138798,0.0414420798612022,-0.452887437728841,0.70078788415751,0.757624346435628,0.242375653564372,-0.619988408629501,0.380011591370499,4,6630,23,23,10,6,5.4125,8.11395833333333,0.0845652173913044,-0.581625,0.0618030134777878,0.656285794991567,0.000957651521587189,0.00281127906889591,-0.0038541331976724,3,1.29854668508343,23,-1.16045509370995
4217,3340,1e+05,0.996167517532763,0.0557537404383399,-0.095782628522123,0.938929260614944,-0.0755019425778994,0.951888185875804,NA,NA,-0.985329278164292,0.109182553509253,NA,NA,0.000454644360252388,0.999710564400897,-0.995445718653089,0.0607813037859493,3,9611,20,20,9,4,5.8,4.12,-0.0146788990825688,-0.549999999999998,0.0348867749588377,0.693395844821205,0.000608543533514294,0.00205216323287282,0.00959386311368052,2,1.46544703832566,20,-1.27389517445055
4217,3341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26085,10,10,6,2,5,2,-0.222222222222222,-0.550000000000005,0,0.60694070516434,NA,NA,NA,1,1.4237360720576,10,-0.916072438767514
4217,3350,1e+05,0.995661599773358,0.0593221748804382,-0.101360606759931,0.935360826172844,-0.0134255403385264,0.991452778786823,NA,NA,-0.993399267798782,0.073186395040333,NA,NA,0.000568767949457107,0.999637911057964,-0.994907240916114,0.0642770848851144,3,56288,10,10,8,4.5,5.1,5.13,-0.00616438356164396,-0.618749999999998,0.52713112087197,0.321169879616073,0.13893360929587,0.0658913901089963,0.144961058239793,2,0.494743620648498,10,-1.81135313564701
4217,3351,1e+05,0.994535720304711,0.0665824142801101,-0.114707866935289,0.926813604959668,0.107624400500126,0.93135121449797,NA,NA,-0.999974598336187,0.00453760953830411,NA,NA,0.000833524767693874,0.999469361590683,-0.993494534558068,0.0726557566310104,3,68502,9,9,7,4.5,4.24074074074074,5.06275720164609,0.0555555555555556,-0.618749999999998,0.587464107068526,0.373673637126872,0.172557038546911,0.0839234438669323,0.161552629443846,2,0.317540182404888,9,-1.7425997637002
4217,3361,1e+05,0.974144178682107,0.000994142632004369,-0.562906000777204,0.244823087536181,0.340198195240478,0.509389094231365,0.858526813773708,0.0286062245995562,-0.941733227483989,0.00499361683396121,-0.541472245610628,0.26716934909048,0.437688721436235,0.38539124210297,-0.921962996285559,0.00889704706696298,6,4721,468,468,23,8.86704545454545,13.5144831210742,11.4234844253235,0.0239304401187626,-0.46787071501054,0.259802081339588,0.886872880612777,0.0101535414567375,0.00180045396126542,-0.00802017132398235,6,6.30157963089459,468,-0.12120927966745
4217,3362,1e+05,0.939502041001943,0.00537929320738373,-0.634276885609255,0.176171740253686,0.368625463619339,0.472107090816128,0.779820156744484,0.0673816777673895,-0.912100425007975,0.011249932131823,-0.621530635656493,0.187752791674143,0.442242078235304,0.379883305565721,-0.851489598558409,0.0314452853551283,6,4887,438,438,22,7.78787878787879,12.9349712273199,8.65448348190189,0.0214828548099752,-0.394422704287527,0.529207268377887,0.839266051923302,0.0442221190231754,0.00324863048991487,-0.0192123719694395,6,6.28026134773379,438,-0.102320889964047
4217,3363,1e+05,0.980724167738679,0.000553755522009425,-0.639146015182128,0.171828988761772,0.372405861001845,0.467214971449498,0.776819265633218,0.0691561842503909,-0.917090260235515,0.0100260756119431,-0.629675414142584,0.180317236140213,0.450316777108261,0.370183623134859,-0.84166941732976,0.0356182991957911,6,5454,435,435,21,7.37611408199643,12.0035986783003,8.14443285760975,0.0209015002462371,-0.384716821934586,0.532380967118926,0.842917447926353,0.044490029801304,0.00322241792489172,-0.0195230090888363,6,6.31813372202531,435,0.0188939946985538
4217,3364,1e+05,0.960909410655366,0.00226224460292856,-0.680914358123546,0.136479514763191,0.543319238148758,0.26521391987465,0.869633969371532,0.055386040479465,-0.978833547219345,0.000667286601397569,-0.0126546478215289,0.983888032019466,0.452782307723062,0.367239400490018,-0.794682138918359,0.0589055053662508,6,5473,409,409,20,7.45454545454546,10.9986433628408,8.31888938956414,0.0293998082504662,-0.414992446470114,0.04440150345643,0.923040938848235,0.000358225729509039,0.000393511936226438,-4.16573021797619e-05,5,6.39035162186443,409,0.106410278104586
4217,3365,1e+05,0.992708443330214,0.00729155666978643,-0.149887937879216,0.850112062120784,0.122773296039651,0.877226703960349,0.930426897403708,0.238872682977985,-0.997145326619203,0.00285467338079725,0.839600524728771,0.36557822187183,0.70592535612731,0.29407464387269,-0.772062248646127,0.227937751353872,4,5713,78,78,12,2,7.99711779448622,0.708805158259056,0.00387122100985954,-0.178825814536341,0.294627029673944,0.791159406081693,0.0273830415403826,0.00578229150046006,0.0382072902660058,3,2.55797768682706,78,0.30325051546887
4217,3366,1e+05,0.99406387755757,0.00593612244243058,-0.139885107293515,0.860114892706485,-0.0873462573804369,0.912653742619563,0.921172065486097,0.254466268374486,-0.965572653954623,0.0344273460453772,0.849706335874618,0.353558408777608,0.709842371378812,0.290157628621188,-0.756022178391615,0.243977821608385,4,6200,73,73,11,3.66666666666667,7.60667256289308,2.34262044039063,-0.00536510970204499,-0.314806898584905,0.683432054428253,0.649107219130898,0.1502848373636,0.0142237203557244,0.0905855933287185,3,2.1790168996993,73,0.874456322650799
4217,3367,1e+05,0.975628709502202,0.0243712904977977,-0.111674221016863,0.888325778983137,0.0940050513845648,0.905994948615435,0.95192881841235,0.198195054015232,-0.999407552480783,0.000592447519217494,0.873274928401127,0.32398370217563,0.708431786191891,0.291568213808109,-0.743456757600075,0.256543242399925,4,6805,63,63,10,3.66666666666667,6.81839209802451,2.43933590611956,0.00705574777066091,-0.332496249062265,0.653720704708073,0.63515372232495,0.140094958033664,0.0173581252534575,0.0898865968973592,3,2.63154873646126,63,1.00797352427791
4217,3368,1e+05,0.812333838264021,0.396393505556584,-0.802955068546961,0.406519728373666,0.943885060461795,0.214282379353977,NA,NA,-0.561040853573276,0.620802107727642,NA,NA,0.925705618890909,0.246944467407701,-0.968748866094483,0.15957526096596,3,8537,14,14,5,0.222222222222222,4.11574074074074,0.0124099794238683,0.0241228070175439,-0.0171874999999999,0.204555220438692,0.711092884467637,0.020921419104361,0.204555220438692,0.0562526856206395,2,0.98586939081136,14,9.99995282070107
4217,3381,1e+05,0.992120520304552,0.0799704374888264,0.590301277701134,0.598017881164642,-0.501582612832587,0.665502664725693,0.938912278447195,0.22367019079973,-0.994386745187406,0.0674847835610513,0.832038438306535,0.374347690364911,-0.236827312014737,0.847784876916143,-0.924019533612715,0.249766995751507,3,7018,49,49,9,1.98484848484849,6.73520923520924,0.996056733069721,-0.0311053168196026,-0.272916666666666,0.583144438003633,0.578272007511063,0.105796207303543,0.0189762409397763,0.0744236787765367,3,2.57553007621039,49,0.780967646428875
4217,3382,1e+05,0.993573337102934,0.0722138906613035,0.118608580257359,0.924313260013758,-0.147616058532652,0.90568001290091,0.597052189061982,0.592677036829298,-0.999571692340338,0.0186332471128488,0.86735523216804,0.33163622318446,-0.000869321568910574,0.99944657263098,-0.993043822031246,0.0751333126172265,3,10166,34,34,8,1.38095238095238,5.96451914098973,0.477166029810617,-0.00604720199920533,-0.189880952380952,0.592013099293194,0.604668433544963,0.116468541256763,0.01208377763486,0.0814018011528135,3,2.95535093262452,34,0.24096554690626
4217,3383,1e+05,0.999991195330651,0.00267148023253161,-7.89695987980656e-15,0.999999999999995,0.229653877493103,0.852481167425216,0.213311079771565,0.863150434363193,-0.973272365040941,0.147518832574779,0.97698433111626,0.136849565636811,0.000951987796815703,0.999393945653952,-0.999999546859514,0.000606054346208844,3,12171,23,23,7,1.66666666666667,4.94685990338164,0.733109290765246,0.0170289855072463,-0.229166666666667,0.695992591664864,0.60727069693703,0.12687441282108,0.00658007840454016,0.0956989813539183,3,3.23069573497145,23,0.854052890522635
4217,3384,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63729,8,8,6,2.125,3.0625,2.2578125,0.303571428571428,-0.58437499999999,0,0.330292402037047,NA,NA,NA,1,2.39477379069014,8,-1.72494095517961
4217,3391,1e+05,0.997728808801873,0.0429145141822858,-0.0691163516376216,0.95596405591722,0.18309368829261,0.882777660876897,-0.0233577154661145,0.985128664030145,-0.993399267798784,0.0731863950403225,0.998950829447418,0.0291646081129251,0.00191833073436439,0.998778751975532,-0.997739358008186,0.0428146960583066,3,35516,15,15,6,1.16666666666667,4.12222222222222,0.344814814814815,0.0148619957537155,-0.160416666666666,0.706609391476956,0.656046534983946,0.12508654457893,-0.00114194835361042,0.097158791328081,3,2.10886129504461,15,9.99994674076702
4217,3392,1e+05,0.971906343918453,0.151259016608392,-0.240192230707638,0.845579041688728,0.649181317908712,0.550223276043313,NA,NA,-0.894294712706813,0.295355765645416,NA,NA,0.00212278952228982,0.998648589202572,-0.971233033783937,0.153069547513839,3,77078,9,9,5,1.66666666666667,3.07407407407407,0.868312757201646,0.145299145299145,-0.229166666666667,0.192939340177801,0.728894608769838,0.0186127944941226,-0.0321565566963001,-0.0530583185488957,2,0.600856026108616,9,1.68758627976
4217,3405,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27340,11,11,7,0.0454545454545459,4.47727272727273,0.00103305785123969,-0.00649350649350659,0.0125,0.0974318744838976,0.498275529865125,0.00474648508272298,0.0139188392119853,-0.0267937654830713,2,1.26475045860088,11,-1.01443664132644
4217,3407,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56929,9,9,6,0.5,3.75,0.125,0.1,-0.137499999999997,0.194154870897923,0.661321487260054,0.0188480569466946,-0.0388309741795846,0.0533925894969279,2,0.224994323444568,9,-1.14076166095856
4217,3408,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74811,8,8,5,0.0416666666666665,3.35416666666667,0.000868055555555549,0.00833333333333336,-0.0114583333333332,0.131758193769389,0.817800286973339,0.00868011081268595,-0.0263516387538779,0.0362335032865814,2,-0.347435397842572,8,1.0779315184752
4217,3415,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40471,15,15,6,1.4,3.7,0.980000000000001,0.1,0.384999999999993,0,0.754933209824103,NA,NA,NA,1,0.288510202876423,15,2.01337497622501
4217,3420,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54531,10,10,5,1.7,2.85,1.445,0.188888888888889,0.467499999999992,0,0.781401736470025,NA,NA,NA,1,0.107931382412458,10,2.48766465646124
4217,3422,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61274,8,8,4,0,3.125,NA,NA,NA,0,0.797493009495282,NA,NA,NA,1,0.0326655096620172,8,9.99995434071618
4217,3429,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18897,10,10,4,0.4,3.2,0.08,0.0444444444444444,-0.109999999999998,0,0.795076219950762,NA,NA,NA,1,0.0998911813765644,10,9.9999297648579
4217,3442,1e+05,0.974760605185091,0.00479513905495477,-0.625328776323772,0.259270475098626,0.584598555400078,0.300556521235662,0.919352749694714,0.027157735976225,-0.982696149751214,0.00272532008502108,-0.804633582141543,0.100566565524661,-0.465490662065566,0.429478722145528,-0.264533959680793,0.667155489450155,5,6090,331,331,19,8.65454545454546,10.4192878099379,10.400212779742,0.0318640814039492,-0.551192191283293,0.230363171967331,0.869880994432239,0.00902002265796145,0.00147573557337103,-0.0132912142282877,5,6.03432896757673,331,0.0628636710943568
4217,3443,1e+05,0.983270104177806,0.00259108016597898,-0.767472856126878,0.129802905522261,0.685488826655505,0.2014446966203,0.687964199231601,0.199153647223082,-0.936890172285734,0.0188505857128464,-0.752354233122312,0.142314961572408,0.244271475982643,0.692105168013793,-0.539043674951392,0.348530548550355,5,7010,270,270,18,9.45454545454546,9.64740890177783,12.3746027222151,0.0466321362627758,-0.573214285714287,0.861832228485681,0.740348398624808,0.140776720229878,0.00499172393295335,-0.0490964939711154,5,4.99273761980583,270,0.047690729664524
4217,3444,1e+05,0.958988902790903,0.0410110972090971,-0.670404272344437,0.329595727655563,-0.605582172622293,0.394417827377707,0.986884189385143,0.0131158106148574,-0.1630772910136,0.8369227089864,-0.780376685924504,0.219623314075496,-0.717252671069459,0.282747328930541,0.00451754571417778,0.995482454285822,4,8699,248,248,17,3.2193968066233,11.2058082831778,2.33124633820515,-0.0202596163830978,-0.0530390688471684,0.063180950732595,0.925036021914054,0.000773083720445809,0.000601233966330347,-0.004621956664569,4,4.42298723505409,248,0.166069582240273
4217,3445,1e+05,0.983388842672864,0.116197847652985,0.954919108405064,0.191883024573352,0.824300795588008,0.383137037491243,NA,NA,0.955211960578757,0.191254012917891,NA,NA,-0.920625766478513,0.25535847961804,-0.763212899599409,0.447241504191393,3,9199,18,18,6,2.92857142857143,3.72619047619048,2.34991496598639,0.185637204522097,0.402678571428572,0.504637077587816,0.553734088549234,0.127329290038186,0.0504637077587816,0.13877519633665,2,1.16879656238326,18,2.98206284986841
4217,3446,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11212,13,13,5,0,4,NA,NA,NA,0,0.79127001454343,NA,NA,NA,1,1.96778103798314,13,9.99993869541139
4217,3450,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,15832,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.742427182671694,NA,NA,NA,1,1.37488615386256,9,9.99994187785417
4217,3462,1e+05,0.980080448395324,0.019919551604676,-0.736760112360578,0.263239887639422,-0.504337074345667,0.495662925654333,0.931831926887224,0.0681680731127758,-0.18882948818438,0.81117051181562,-0.880410599112734,0.119589400887266,0.774845891593116,0.225154108406884,-0.953402335111709,0.046597664888291,4,8708,230,230,16,2.70666666666667,10.4493203883495,1.64728196255451,-0.0151396826071254,-0.0516252427184473,0.0598248392126067,0.918534079724951,0.000702543303233385,0.000577678281275137,-0.00497084396137406,4,4.43571673489531,230,0.215998206324277
4217,3463,1e+05,0.974679677602164,0.0253203223978358,-0.814599597202926,0.185400402797074,-0.325775009871017,0.674224990128983,0.800595639483681,0.199404360516319,-0.272963151250779,0.727036848749221,-0.93497688612566,0.06502311387434,0.891185642301326,0.108814357698674,-0.989016853908645,0.0109831460913553,4,8962,204,204,15,2.30960784313726,9.72206958393113,1.05736268773477,-0.00919013174518274,-0.0597894189383078,0.0496535097212881,0.914639020349418,0.000662549300094353,0.000565345969472427,-0.00512646850348277,4,4.47659390208231,204,0.296714706823476
4217,3464,1e+05,0.952401302705702,0.0475986972942977,-0.912608391292307,0.0873916087076931,-0.455775835135375,0.544224164864625,0.961560262325422,0.0384397376745784,0.0935564291414287,0.906443570858571,-0.853701296067319,0.14629870393268,0.864327094387362,0.135672905612638,-0.966438306548033,0.0335616934519672,4,9114,181,181,14,1.71739130434783,9.13481884057971,0.714607860743541,-0.0107652656659114,0.0168467391304345,0.275658380471883,0.85710576316877,0.0172915740060723,0.00353291617313407,-0.0239128601327901,4,3.47336573336781,181,0.42398014990292
4217,3465,1e+05,0.421054366319413,0.578945633680587,-0.04908806936738,0.95091193063262,-0.29927068578463,0.70072931421537,0.455382942786939,0.544617057213061,0.650774660186904,0.349225339813096,-0.152664972267928,0.847335027732072,0.790885280075262,0.209114719924738,-0.575412362469617,0.424587637530383,4,9429,56,56,11,2.375,7.69196428571429,0.962877338435374,-0.0186101549053356,0.136026785714286,0.225415893135141,0.77449313361122,0.0124233330954476,0.00321659328217082,-0.00362465592605189,4,1.14934492595874,56,-0.461339794094687
4217,3471,1e+05,0.374781666686922,0.625218333313078,-0.0843853015689277,0.915614698431072,-0.346101277037395,0.653898722962605,0.604258904946153,0.395741095053847,0.851268191727245,0.148731808272755,-0.132609537772217,0.867390462227783,0.767154471641684,0.232845528358316,-0.599518476037655,0.400481523962345,4,10260,50,50,10,1.5,7.01298701298701,0.46171361106426,-0.0170800627943485,0.123214285714286,0.147765408992983,0.748296904429517,0.00537433598409877,0.00321725428940907,-0.00207083495457163,4,1.2305199295696,50,-0.162473420513182
4217,3472,1e+05,0.60000720331201,0.590328738368813,-0.0877308000221106,0.944076943897526,-0.880715295910406,0.314124779232591,0.991781071062927,0.0816771613602583,0.549085618652768,0.629952164664936,-0.214462914087948,0.862399782537269,0.0193619126990271,0.987673053267963,-0.997656119334523,0.0435961093704377,3,11106,35,35,9,1.09090909090909,6.43636363636364,0.298512396694215,-0.0281434642894164,0.0825000000000003,0.14917168541218,0.738078564743891,0.00612392868739446,0.00453932949839498,-0.00461530024523593,3,1.44133870515559,35,0.9621894082313
4217,3473,1e+05,0.561274443946141,0.620622445235712,-0.0402476137226419,0.974370650764425,-0.315794027942897,0.795458275742357,0.635199638932587,0.561835634596824,0.960768922830522,0.178912375022068,0.746156915608698,0.46379371463875,0.0161879054638907,0.989694009163845,-0.999710334542051,0.015323358399421,3,12018,26,26,8,1,5.41666666666667,0.270833333333333,-0.0132289416846653,0.137500000000001,0.404823705705284,0.607075686979012,0.0454299892372425,0.0108981226530159,0.0437355083994457,3,1.38391718625758,26,2.91692569605007
4217,3474,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39804,14,14,7,0.714285714285714,4.64285714285714,0.255102040816327,-0.0595238095238095,0.196428571428573,0.244174524392479,0.87791273780376,0.0298105991811467,-0.0203478770327066,0.0671479942079325,2,1.26919823750882,14,2.05485569509836
4217,3475,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51145,10,10,6,2.2,4.9,2.42,-0.244444444444445,0.605000000000006,0,0.73115409545253,NA,NA,NA,1,1.0864001921174,10,0.258604753066609
4217,3487,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15333,12,12,6,0.2,4.1,0.02,0.0285714285714287,0.0550000000000003,0.213468975843927,0.487177872003129,0.0227845018239276,0.0304955679777039,0.0587039683570801,2,1.10255535258464,12,0.413037639228695
4217,3488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53020,10,10,5,0.75,3.375,0.28125,0.15,0.20625,0.00836070060207983,0.681451833607006,3.4950657278809e-05,-0.00167214012041597,-0.00229919266557197,2,0.418713305131861,10,9.99994324587987
