sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4318,2614,1e+05,0.979157355652563,0.130205326003223,0.240192230707639,0.845579041688728,-0.452462697575365,0.701091131212925,NA,NA,-0.974354703692448,0.144487910475804,NA,NA,-0.00446308508331917,0.997158702357452,-0.971787673706599,0.151579660668718,3,79343,9,9,7,3.33333333333333,5.11111111111111,2.92592592592593,-0.185897435897436,-0.458333333333333,0.0526913126032069,0.581228854356608,0.00138818721192444,-0.00878188543386784,0.0144901109658821,2,0.194000971800029,9,-1.79906444463979
4318,2615,1e+05,0.975216149771305,0.142030157876743,0.277350098112622,0.821087624977928,-0.345788301741634,0.775223066038903,NA,NA,-0.99740596190806,0.0458645589390255,NA,NA,0.0155680278260034,0.990088685284897,-0.956334694075454,0.18882368973717,3,86268,8,8,6,3.33333333333333,4.26388888888889,2.79224537037037,-0.16025641025641,-0.458333333333333,0.270574119540039,0.778685170543603,0.0366051770824336,-0.0541148239080078,0.0744078828735115,2,-0.192903483566724,8,-1.72494095517933
4318,2622,1e+05,0.772154628753907,0.0419156450008993,0.952801857139813,0.000906140936989264,0.901287725670335,0.00557211744980957,0.249900413559178,0.58887791801382,0.985153630905923,5.11730817382983e-05,0.129419971785985,0.782125220797517,-0.726230955567439,0.0645738325605701,-0.776313248357567,0.0401258490383566,7,3832,1528,1528,42,27.0969121140143,18.800045692252,110.980480375833,0.0577912310226528,1.32116349687962,0.0982608379654358,0.965900329273315,0.000948107961247247,4.68350577766611e-05,0.000507293737285901,7,11.6338303285071,1528,-0.332718458691629
4318,2623,1e+05,0.819254150348461,0.180745849651539,0.195813864600631,0.804186135399369,-0.156854783456075,0.843145216543925,0.175240092454228,0.824759907545772,0.935265065878783,0.0647349341212169,-0.91786531330546,0.0821346866945397,0.597496068507373,0.402503931492628,-0.66881533812907,0.33118466187093,4,3929,43,43,11,2.33333333333333,6.6047619047619,0.982524565381708,-0.0124118048706471,0.19747619047619,0.726625794117545,0.697512186089025,0.0931289001745683,0.00426914763429062,-0.0596663558583156,4,1.68228727662279,43,0.558875055178431
4318,2624,1e+05,0.936214988746644,0.228607447806174,0.917662935482244,0.260146938293011,-0.993399267798783,0.0731863950403275,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,-0.958832816206198,0.183304009262875,-0.767046632194281,0.443450947555881,3,17551,11,11,5,1.44444444444444,4.51851851851852,0.695473251028807,-0.190058479532164,-0.19861111111111,0.635198728911206,0.320764957731446,0.201738712605206,0.0907426755587437,0.174679650450583,2,1.81516057084209,11,3.74249501754905
4318,2625,1e+05,0.916679272835121,0.261718410817851,0.944911182523065,0.212295615009662,-0.981980506061966,0.121037718323677,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,-0.927733530785313,0.243508602292137,-0.754453267997051,0.455804217301794,3,66326,8,8,4,1,3.66666666666667,0.333333333333333,-0.214285714285715,-0.137499999999999,0.728954089208291,0.372227831561442,0.265687032086745,0.182238522302073,0.200462374532282,2,0.90254491862401,8,9.55904857363267
4318,2634,1e+05,0.875742483910956,0.124257516089044,0.223731127366339,0.776268872633661,0.267475961138327,0.732524038861673,-0.146487756356015,0.853512243643985,0.998614272322527,0.00138572767747269,-0.979518834300685,0.0204811656993152,0.639631312998377,0.360368687001623,-0.6024056469456,0.3975943530544,4,4176,32,32,10,2.5,5.77976190476191,1.19401927437642,0.0337676783727951,0.232440476190475,0.726279428953081,0.635415748451888,0.0891716968962459,-0.00505388807908132,-0.0623066821663125,4,1.41452216005195,32,0.156641754359719
4318,2635,1e+05,0.99670625982071,0.051684350868703,0.13907183112346,0.911176214611046,-0.102857562684786,0.934402827077693,NA,NA,0.970725343394153,0.154420958311261,NA,NA,-0.00593375927481238,0.996222429353235,-0.991090080951063,0.0850462147421949,3,14006,21,21,9,1,5.42857142857143,0.26530612244898,-0.00491199345067549,0.1375,0.354711458274498,0.481528113257071,0.0629101093156103,0.0208653798984999,-0.0975456510254849,2,0.874634036245412,21,-0.00787401941991479
4318,2642,1e+05,0.988397539926054,0.0970713266808427,0.220365948093468,0.858549691240024,0.678551143743977,0.525216357906686,NA,NA,0.866025403784435,0.333333333333338,NA,NA,-0.00174276748806664,0.998890519196831,-0.975799834453206,0.140340827956811,3,52478,14,14,8,1,4.66666666666667,0.333333333333333,0.0575539568345322,0.137499999999999,0.016226377048733,0.542305564895102,0.000131647656063824,-0.00162263770487329,0.00446225368840146,2,1.08533862340403,14,-1.03049103519218
4318,2643,1e+05,0.989622966022324,0.091792672452373,0.240192230707623,0.845579041688739,0.837735855263321,0.367757797879591,NA,NA,0.73130713560191,0.477821243809147,NA,NA,-0.00224718562595767,0.998569395994279,-0.971262648913964,0.152990354305545,3,65841,13,13,7,1.30769230769231,3.76923076923077,0.467455621301775,0.0917159763313608,0.137499999999998,0.130579394550822,0.700452859591008,0.00852548914062965,-0.014508821616758,0.0359093335014754,2,0.522690190332175,13,0.305265707730765
4318,2646,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80942,10,10,6,0.466666666666666,3.56666666666667,0.108888888888889,0.0666666666666665,-0.12833333333333,0.207019507701636,0.849108569163139,0.0214285382845139,-0.029574215385948,0.0569303646179489,2,0.166330258505853,10,0.258604753066179
4318,2655,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4248,11,11,6,0.772727272727272,3.88636363636364,0.298553719008264,0.0858585858585858,0.212499999999996,0.385755816161447,0.807122091919276,0.0744037748511922,-0.0428617573512719,-0.106082849444396,2,1.88913904335545,11,-0.587800399937484
4318,2657,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38974,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777777,-0.0611111111111099,0,0.683239748449659,NA,NA,NA,1,1.5721252437891,9,-0.456136472548697
4318,2658,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46382,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.674630854244044,NA,NA,NA,1,2.01688988381723,8,9.99995434071618
4318,2665,1e+05,0.835389754970186,0.0192833541254869,0.959814822429368,0.000608421432479078,0.912434336909722,0.00415532804080998,0.397895937199373,0.376688011536737,0.983590846437358,6.56660425617517e-05,0.262722044834712,0.569220975997444,-0.727089359170314,0.064101328974602,-0.756724498591185,0.0489349607615296,7,4032,1485,1485,41,26.2969121140143,18.0896332585375,104.7246184167,0.0554213153146194,1.28135118561115,0.15327061071092,0.958876004459398,0.00258535187548261,0.000120082618630026,0.00170053529115204,7,11.597445254968,1485,-0.334080155931095
4318,2666,1e+05,0.999919441988254,0.00808076367344235,8.17900939346737e-15,0.999999999999995,-0.815934835707513,0.392445539304339,NA,NA,-0.578143878181688,0.607554460695656,NA,NA,0.000958935988714665,0.999389522295588,-0.999999540220779,0.000610477704485247,3,14693,18,18,7,1.72222222222222,6.09259259259259,0.747942386831276,-0.0718954248366014,-0.137500000000002,0,0.429940581388052,NA,NA,NA,1,0.742415048616837,18,-0.279044364620513
4318,2667,1e+05,0.999882340215072,0.00976592543986143,8.17900129275139e-15,0.999999999999995,-0.684210526315789,0.520293876586012,NA,NA,-0.729284550555322,0.479706123413982,NA,NA,0.000973940599490693,0.99937997005923,-0.999999525719742,0.000620029940871524,3,66932,16,16,6,1.3125,5.22916666666667,0.470052083333333,-0.0541666666666667,-0.137500000000001,0,0.726174347808556,NA,NA,NA,1,-1.75436556095131,16,0.625705472248025
4318,2669,1e+05,0.999773333159142,0.0135549312861358,8.17900658937338e-15,0.999999999999995,-0.443532762572744,0.707449961203501,NA,NA,-0.896258159530275,0.292550038796494,NA,NA,0.00369449036354675,0.997648009035235,-0.999993175347189,0.00235199096478457,3,76037,14,14,5,1,4.35714285714286,0.311224489795918,-0.032967032967033,-0.1375,0,0.888462203406075,NA,NA,NA,1,-1.73462279992537,14,9.99995701700396
4318,2683,1e+05,0.853810421965448,0.0144829325690035,0.955124463877564,0.000799754313559831,0.90145024820308,0.00554971052214581,0.865219723411106,0.0260243938537517,0.986420984348901,4.09692446710075e-05,0.618733610040772,0.190334874954351,-0.728956022765892,0.063080299839986,-0.742105434774077,0.0561385312356428,7,4069,1467,1467,40,27.2969121140143,17.201590159398,103.253483108302,0.0530893587305336,1.27598027649654,0.0520585003147589,0.966280388885573,0.000351244506034489,0.000109060278599034,0.00170453981287914,6,11.5698818050881,1467,-0.319389862298473
4318,2684,1e+05,0.803464463691077,0.0294937004581577,0.961115944154296,0.000560758059014788,0.910292935279453,0.00440883249549451,0.739602051519623,0.092882223590196,0.986007884161391,4.41467919307659e-05,0.535023316730254,0.274040223587596,-0.731636443660232,0.0616296480412271,-0.718234321954214,0.0690655895501863,7,4095,1416,1416,39,27.2969121140143,16.5345134301658,97.7356043050701,0.0509351927221187,1.24089802182048,0.0289160232768604,0.969168516144175,0.000138317189078829,5.5226176449779e-05,0.00092493126135758,6,11.107605441763,1416,-0.337996114901572
4318,2685,1e+05,0.689753167880678,0.310246832119322,0.145044366187361,0.854955633812639,-0.327950752461569,0.672049247538431,-0.994108083216757,0.0691411962489838,0.853413797411049,0.146586202588951,0.641358633908399,0.556742175880854,0.75459839030765,0.245401609692349,-0.538543856051107,0.461456143948893,4,4181,40,40,10,4.14705882352941,6.93737322515213,3.31927195407785,-0.0447522917857959,0.331199290060852,0.224930501920776,0.863352689071185,0.0130331645380388,-0.00838944051960633,0.0201353219658017,3,2.44711989097459,40,0.00941259057245983
4318,2686,1e+05,0.950439925264518,0.201266391091462,-0.0750939261482559,0.952148676716656,-0.242381436348422,0.844142917801776,-0.997545746265336,0.0446111802723297,0.985643067827427,0.108005758914879,0.00508958276643648,0.996759856988985,-0.0410200088675872,0.973878522284632,-0.993256813162492,0.0739728009987189,3,5113,27,27,9,3.5,6.57692307692308,3.15236686390533,-0.0323163678426837,0.481249999999998,0.28446273340516,0.901461801752674,0.0268158852416338,-0.0122668682673575,0.000229198063661338,3,2.61625056749392,27,-0.367578947763368
4318,2688,1e+05,0.999485149626523,0.0204293369584745,-0.0384615384615306,0.975508583289205,-0.400974433525909,0.737343231483811,-0.999799188489094,0.0127584140010373,0.930833506399428,0.238165351805394,0.0184291142123721,0.988266997290242,-0.0107396142754041,0.993162817767729,-0.998789390553928,0.0313285989430706,3,5413,25,25,8,2.5,5.96666666666667,1.80333333333333,-0.0414201183431953,0.343749999999998,0.309409679272345,0.894691424590882,0.031253560165621,-0.0135962510662726,0.000895956456313205,3,2.62591299760042,25,0.436748405788771
4318,2689,1e+05,0.99618716775507,0.0556105329584338,-0.0907841299003125,0.942125343301615,-0.244579666049775,0.842700059250198,NA,NA,0.987829161147261,0.0994252840514172,NA,NA,-0.00987948998273534,0.993710419018205,-0.994925092160649,0.0641642376801847,3,7262,11,11,6,3,4.36363636363636,2.30578512396694,-0.0674325674325676,0.412499999999998,0.355931568700876,0.822034215649562,0.0633436407989331,-0.0395479520778751,-0.0978811813927389,2,1.20785054717538,11,-0.0806086119775671
4318,2690,1e+05,0.999993675741436,0.00226412373997364,7.89697537242586e-15,0.999999999999995,-0.24854790640048,0.84009331781199,NA,NA,0.968619604501134,0.159906682188015,NA,NA,-0.0111080128636581,0.992928273946567,-0.99993830412192,0.00707172605342558,3,41123,9,9,5,2,3.85185185185185,1.06584362139918,-0.0555555555555557,0.274999999999999,0,0.753267640825601,NA,NA,NA,1,0.976290699736392,9,1.57227367415917
4318,2699,1e+05,0.999915847983001,0.00825905638980995,7.89696146879316e-15,0.999999999999995,-0.906303026688475,0.277784948540248,NA,NA,0.422628470190194,0.722215051459757,NA,NA,-0.0124162487586878,0.992095367432094,-0.999922915412364,0.00790463256790812,3,73520,14,14,7,2.35714285714286,5.88095238095238,1.39965986394558,-0.142857142857143,0.137499999999997,0,0.724051741310049,NA,NA,NA,1,1.0752811294155,14,-0.34764620009513
4318,2700,1e+05,0.999915847983001,0.00825905638980462,7.8969730250593e-15,0.999999999999995,-0.853205542488442,0.349310525742405,NA,NA,0.521574829019763,0.6506894742576,NA,NA,-0.0125737561012166,0.991995087315017,-0.999920947204081,0.00800491268498633,3,76610,12,12,6,1.91666666666667,5.02777777777778,0.918981481481482,-0.128787878787879,0.137499999999998,0,0.704851205513882,NA,NA,NA,1,1.61700096659332,12,0.838285393719345
4318,2704,1e+05,0.999847398376639,0.0111219316197952,7.89695692883146e-15,0.999999999999995,-0.755928946018454,0.45437105165701,NA,NA,0.654653670707971,0.545628948342995,NA,NA,-0.0129752741790855,0.991739452106784,-0.999915817586649,0.00826054789322991,3,82573,8,8,5,1.5,4.16666666666667,0.583333333333333,-0.142857142857143,0.137499999999998,0,0.609298789235095,NA,NA,NA,1,2.10414462196148,8,-0.380754042579203
4318,2712,1e+05,0.987818402443221,0.0994693086030936,0.155542754209556,0.900574715948593,-0.067534801658185,0.956973260445114,NA,NA,-0.996078416265655,0.0563985444965206,NA,NA,-0.00172797519224352,0.99889993627901,-0.988096460388079,0.098325220330423,3,4817,13,13,6,2,4.05128205128205,1.00788954635108,-0.0105459057071961,-0.275,0.00597310928987804,0.731188665720042,1.78390172944137e-05,-0.00059731092898782,0.00164260505471647,2,1.28279353396095,13,2.60009289632651
4318,2713,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45754,8,8,5,0.875,2.9375,0.3828125,0.145833333333333,-0.240624999999995,0.389799642896645,0.550262428829512,0.0759718808011762,0.0649666071494409,-0.107194901796575,2,1.17450260430525,8,0.299045240996096
4318,2724,1e+05,0.805093922775174,0.0289131984027948,0.971756270360111,0.000253603923169532,0.935382731790993,0.00196844597541368,0.795209773533517,0.0586142028565069,0.989046660591537,2.3975465580639e-05,0.641255318327807,0.169961803869115,-0.780795741019235,0.0382449260916895,-0.764490771132499,0.0453273166225808,7,4098,1376,1376,38,27.2969121140143,15.7288648752594,95.8654076815416,0.0520080727501106,1.23275577593466,0.0374287367746106,0.965861370757083,0.000254911069811666,7.98063973276661e-05,0.00150495668166791,6,10.9416878577753,1376,-0.333062962225563
4318,2725,1e+05,0.706974721156526,0.293025278843474,0.428185036982398,0.571814963017602,0.624807774752951,0.375192225247049,-0.557105265009637,0.442894734990363,0.971847527392487,0.0281524726075131,-0.827625706965227,0.172374293034773,0.759754042551147,0.240245957448853,-0.223638679601347,0.776361320398653,4,4115,99,99,14,3.91666666666667,7.9765446876425,3.11670635733181,0.0515279816659448,0.36547224122207,0.174657745956244,0.894135069260067,0.00567641467920607,-0.0019607538808288,-0.01328248542794,4,2.36674204592458,99,-0.336155992697327
4318,2726,1e+05,0.454136361741575,0.545863638258425,0.638344089274938,0.361655910725062,0.806346760477977,0.193653239522023,-0.589071831553268,0.410928168446732,0.931584733385263,0.0684152666147373,-0.846303810060416,0.153696189939584,0.754514183339644,0.245485816660356,-0.0217264924919793,0.978273507508021,4,4394,76,76,13,3.91666666666667,7.16823122529644,3.10647297392496,0.0807731182738497,0.349755434782608,0.175167436886958,0.89148667416479,0.00579646071504916,-0.00254894766350503,-0.0137251172597068,4,2.13379762620969,76,-0.254898829707924
4318,2727,1e+05,0.376511550007691,0.623488449992309,0.701512286356387,0.298487713643613,0.761912415537255,0.238087584462745,-0.481068308303961,0.518931691696039,0.808700247457444,0.191299752542556,-0.643723779258599,0.356276220741401,0.750705990292591,0.249294009707409,0.0693200419767522,0.930679958023248,4,4486,68,68,12,4.08333333333333,6.46523740310078,3.92012768022129,0.0881420435123005,0.341071947674417,0.204215350629227,0.872881282915179,0.00812415177694798,-0.00253351640070817,-0.0123593857012879,4,2.13130945225012,68,-0.263367170239056
4318,2728,1e+05,0.450727886958489,0.549272113041511,0.757939928010748,0.242060071989252,0.78465725205542,0.21534274794458,0.978704838382644,0.13161619016006,0.78029266221375,0.21970733778625,0.532995214196545,0.64213273708195,0.759135011261731,0.240864988738269,0.155527928224259,0.844472071775741,4,4736,50,50,11,4.05263157894737,5.96315789473684,3.91420129270545,0.128367071524966,0.328842105263157,0.102222310518276,0.752512249059247,0.00261623380116098,0.00580628310270131,0.00749711684444098,3,1.81590241217424,50,-0.597489112561103
4318,2729,1e+05,0.675186065280295,0.324813934719705,0.646575750139839,0.353424249860161,0.793368178280423,0.206631821719577,0.871881538324046,0.325799688596447,0.901836333675759,0.0981636663242407,-0.940971584002174,0.219829259746548,0.766137771727967,0.233862228272033,0.0739200200186801,0.92607997998132,4,4955,26,26,10,5.77777777777778,5.34027777777778,5.86439043209876,0.384894091415831,0.465208333333332,0.369075876339278,0.433843400069398,0.0384607997624048,0.111938180797932,-0.0507479329966505,3,1.89791677895439,26,-1.20445571520808
4318,2730,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56805,15,15,9,2.47777777777778,5.53888888888889,3.06969135802469,-2.47777777777778,0.681388888888895,0.202092706203136,0.565280253630178,0.0204207309502535,0.202092706203136,-0.0555754942058628,2,0.648519212072602,15,-1.29848570422824
4318,2731,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66716,14,14,8,2.11111111111111,4.72222222222222,2.2283950617284,NA,0.580555555555561,0.154012104581447,0.679475206639159,0.0118598641788033,NA,-0.0423533287598983,2,0.469101011710348,14,-0.843423688647295
4318,2733,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73985,12,12,7,1.63492063492063,3.96031746031746,1.33648274124465,0.817460317460317,0.449603174603179,0.016226444450546,0.778921730137375,0.000131648749753327,-0.00811322222527287,-0.00446227222390012,2,0.570954131209743,12,-0.66311474857446
4318,2736,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74498,9,9,6,1.5,3.25,1.125,0.375,0.412500000000004,0.188058546295155,0.625484322424758,0.0176830084173235,0.0470146365737888,0.0517161002311682,2,1.25756164638249,9,-1.41505508095682
4318,2744,1e+05,0.995993367222092,0.0570072382850046,0.0907841299003122,0.942125343301615,0.41175810978451,0.729829728291953,NA,NA,0.944911182523065,0.212295615009662,NA,NA,-8.01754379514549e-05,0.999948958730887,-0.995877870342418,0.0578236154292784,3,10792,11,11,7,5,4,7,0.197802197802198,0.687499999999996,0.548195229127433,0.343911980988252,0.150259004619039,0.0609105810141592,-0.150753688010041,2,1.04565946255669,11,-1.5602299177654
4318,2745,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15041,10,10,6,0.6,4.7,0.18,-0.0750000000000002,0.164999999999997,0.48647962219685,0.316545758673138,0.118331211406395,0.0608099527746063,-0.133781896104131,2,1.45767122429055,10,-1.34177175634439
4318,2746,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20300,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0317460317460319,0.0611111111111101,0.40126446396208,0.278775268367489,0.0805065850193877,0.0573234948517257,-0.11034772758957,2,1.81867784518586,9,-0.592864346568813
4318,2747,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63162,8,8,4,0.125,3.0625,0.0078125,0.0208333333333332,-0.0343749999999991,0.546341898505425,0.442235502160037,0.149244735031256,0.0910569830842376,-0.150244022088989,2,0.955124019963237,8,9.99992830104803
4318,2754,1e+05,0.789284968201217,0.420902880150045,0.500000000000007,0.666666666666662,-0.0326627667232006,0.97920253778132,-0.985928529659119,0.106924060511064,-0.881894701526414,0.312535871114658,-0.637735466396577,0.559742606155598,-0.609360713486694,0.582852303006525,-0.991345952680875,0.0838143636601418,3,4965,24,24,8,1.5,5.48148148148148,0.723251028806584,-0.00347222222222239,-0.206249999999999,0.141046968935765,0.715291330003062,0.00511654332920254,-0.00881543555848533,-0.0125447379035795,3,1.32736944341055,24,0.146896338662925
4318,2755,1e+05,0.940313975961535,0.221062760145669,0.132067635948851,0.915676783678051,0.739583010581753,0.470045482476924,-0.0169396834297714,0.989215346767811,-0.569494797451493,0.614277733845025,-0.99333566121695,0.0735385630897601,-0.00679883388363802,0.995671694574829,-0.992115703189711,0.0799949108967722,3,24664,18,18,7,0.4375,4.97916666666667,0.0481770833333333,0.021438953488372,-0.0343749999999997,0.723629252061874,0.662423454037025,0.13267227718605,-0.000814876485129582,-0.0994990221585074,3,0.938469111328494,18,-0.666471721662662
4318,2762,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42392,11,11,5,0.0909090909090908,4.04545454545454,0.00413223140495867,0.00909090909090911,0.0249999999999996,0,0.672787870371539,NA,NA,NA,1,0.0986046921943878,11,0.129759502115471
4318,2763,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57407,10,10,4,0.4,3.2,0.08,0.0444444444444445,0.109999999999998,0,0.811613801954938,NA,NA,NA,1,-0.126424027982723,10,9.99992213143227
4318,2777,1e+05,0.474459821409639,0.525540178590361,0.539968763041201,0.460031236958799,0.894298883770501,0.105701116229499,0.121406223853229,0.922519258918033,0.85373901072275,0.14626098927725,-0.951773084149136,0.198518459405649,-0.784106990817527,0.215893009182473,-0.583762626165019,0.416237373834981,4,5832,18,18,7,3.69230769230769,3.95641025641026,2.64691650230112,0.276614148903305,0.295871794871795,0.270652450938748,0.57166182171598,0.0202160870683394,0.00326219926322933,-0.0372147120040777,3,1.8325822212165,18,0.375124359307047
4318,2779,1e+05,0.387127916380078,0.74693436001131,0.327326835353996,0.787704384990338,-0.0592494936271008,0.96225849691074,NA,NA,-0.962645117084159,0.174554111920402,NA,NA,-0.701548820773749,0.504984460374313,-0.902999680032352,0.282719924616031,3,18667,16,16,6,1.2,4.4974358974359,0.388481262327416,-0.00604395604395619,-0.165,0.244161057406603,0.598113627199607,0.0298073109769554,0.0305201321758254,-0.0671442907868165,2,1.65374067316865,16,3.42225054702039
4318,2783,1e+05,0.999999997089616,4.8570241556245e-05,7.8969730250593e-15,0.999999999999995,-0.609994281330419,0.582343450344723,NA,NA,0.792405815693057,0.417656549655282,NA,NA,0.023172274044995,0.985246751667997,-0.999731486808125,0.0147532483320034,3,27874,12,12,5,1.16666666666667,4.27777777777778,0.398148148148148,-0.0606060606060607,0.137499999999999,0,0.754760188189187,NA,NA,NA,1,1.30977455287744,12,9.99993382491027
4318,2784,1e+05,0.999999997089616,4.8570241556245e-05,7.89697537242586e-15,0.999999999999995,-0.305423610890763,0.80240387599697,NA,NA,0.952216581409105,0.197596124003035,NA,NA,0.0230312496684226,0.985336554541292,-0.999734745589404,0.0146634454587079,3,42516,9,9,4,1,3.40740740740741,0.275720164609053,-0.0347222222222222,0.137499999999999,0,0.7654269980439,NA,NA,NA,1,1.36502133213321,9,9.99992540601707
4318,2794,1e+05,0.930728914770447,0.238347488960416,0.397359707119506,0.739853061706999,-0.802955068546966,0.40651972837366,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,-0.308514206511313,0.800336528080623,-0.995490209111658,0.0604834663736284,3,35295,8,8,4,0.666666666666667,3.55555555555556,0.148148148148148,-0.12280701754386,-0.091666666666666,0.278694588259537,0.522651005847049,0.0388353367625764,0.0928981960865123,-0.0766410117713711,2,1.18461365420519,8,6.43190161793014
4318,2801,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7946,23,23,10,1.34285714285714,6.52857142857143,0.901632653061225,-0.0839285714285716,0.369285714285708,0.128773483886787,0.508682481400669,0.00829130507617029,0.00804834274292418,-0.0354127080688657,2,1.6549962811274,23,-0.8385643899117
4318,2802,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39286,22,22,9,1.1,5.65,0.605000000000001,-0.0733333333333334,0.302499999999994,0.127107421681984,0.737190763250651,0.00807814832332089,0.00847382811213227,-0.0349545409625449,2,1.09016157820576,22,0.0708279504149739
4318,2808,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48679,16,16,8,0.928571428571429,5.03571428571429,0.431122448979592,-0.092857142857143,0.255357142857138,0.265253896808231,0.672159173679019,0.0351798148859759,0.0265253896808231,-0.0729448216222622,2,0.936426437934127,16,-0.205982274565201
4318,2812,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50642,12,12,7,0.4,4.3,0.0800000000000001,-0.0666666666666667,0.109999999999998,0.136448892670782,0.62921422171797,0.00930915015554126,0.0227414821117969,-0.0375234454844642,2,1.59776739016502,12,-0.457067194159787
4318,2814,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62343,10,10,6,0.125,3.5625,0.0078125,0.0312499999999996,-0.0343749999999989,0.0337257855050032,0.718440857767543,0.000568714303964741,-0.0084314463762508,0.00927459101387569,2,1.82901294532375,10,0.258604753066081
4318,2823,1e+05,0.851832409004811,0.01496111824422,0.98211606156295,8.1365101746167e-05,0.964473441467535,0.000448250377497628,0.890053167728315,0.0174679234177879,0.990767207931961,1.56543487799254e-05,0.798954851348028,0.0565656905040837,-0.828134719486146,0.0213904719406473,-0.792850183607385,0.0334338540380063,7,4101,1277,1277,37,27.2969121140143,15.1044856600801,93.7300678165449,0.0529929284184316,1.22106952664224,0.0788937835963707,0.950875061716734,0.00132230044948341,0.000196583095637285,0.00427057135431509,6,10.7679891885839,1277,-0.329658433252475
4318,2824,1e+05,0.801173075548332,0.0553681913385293,0.98026685793136,0.000580253331717628,0.955616671018113,0.00291110492363167,0.905132158755033,0.0130729600651249,0.987261871810767,0.000242356420882661,0.815455075821892,0.0479427360933973,-0.794828006910037,0.05882490650946,-0.843854545833604,0.0346685816740984,6,4106,1258,1258,36,21.0111978283,16.3819164280219,70.6666740824787,0.0477235515266392,1.2199396937276,0.112418411296473,0.941427588299941,0.00262444985372002,0.000275469072824234,0.00614069958667543,6,10.6816309250675,1258,-0.304780983169271
4318,2825,1e+05,0.854380000500115,0.065229513705241,-0.0743952074365544,0.905364528955472,0.42658869554955,0.473805730563229,0.670027976681917,0.53256417674759,0.758582233182103,0.137119560879732,0.591730051334384,0.59689028618585,0.277103587056386,0.651749530272218,-0.879966180938004,0.049012982785651,5,4125,63,63,11,5.75,6.52058823529412,5.49844290657439,0.0470656604461577,0.309375000000002,0.149610316663422,0.813235955407938,0.00566357705988737,0.00203661110057345,0.0122462106776318,3,3.13447002930704,63,0.341633628506478
4318,2826,1e+05,0.824657611594746,0.382735625117755,1,0,0.995402274496796,0.0610707393850509,NA,NA,0.995402274496797,0.0610707393850458,NA,NA,-0.982468165668831,0.119383785971629,-0.982468165668831,0.119383785971629,3,11432,8,8,4,1.6,2.75555555555556,0.645925925925926,0.4,0.22,0.118638409658869,0.141248720380574,0.00703753612319275,0.0593192048294343,0.0326255626561882,2,2.05744630362971,8,9.99991873048828
