sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3522,13006,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,128,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0178571428571428,0.0171874999999998,0,0.789285714285714,0,NA,0,2,0.423417234243441,8,9.99995434071618
3522,13013,168,0.904194430179465,0.280944400511687,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,123,25,25,8,0.138823529411765,5.96627450980392,0.00642399077277969,-0.017352941176471,-0.0190882352941179,0.00653376906318082,0.809748002904866,1.42300460569929e-05,0.000816721132897565,0.000898393246187313,3,-0.147197847091508,25,-0.293879858396706
3522,13017,168,0.981980506061966,0.121037718323677,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,127,21,21,7,0.226190476190476,5.40079365079365,0.0170540438397581,0.0452380952380948,0.0311011904761899,0.029006968641115,0.836149825783972,0.000280468076582209,-0.00580139372822303,-0.0039884581881533,3,-0.294067263359003,21,-0.391734472097333
3522,13018,168,0.970725343394151,0.154420958311266,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,128,20,20,6,0.166666666666667,4.64444444444444,0.00925925925925929,0.0333333333333332,0.0229166666666664,0.0272932330827068,0.837518796992481,0.000248306857368987,-0.00545864661654139,-0.00375281954887217,3,-0.185235045225395,20,9.99995904994651
3522,13019,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,136,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0624999999999997,0.0171874999999998,0.0623511904761904,0.773015873015873,0.00129589031793273,-0.0311755952380953,-0.00857328869047615,3,-0.512396218251122,8,9.99995434071618
3522,13026,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,130,12,12,5,0.194444444444444,4.01851851851852,0.0126028806584362,0.0648148148148146,0.0267361111111108,0.0519005847953217,0.727826510721248,0.000897890234032125,-0.017300194931774,-0.00713633040935671,3,0.79668735637115,12,0.289294759068106
3522,13038,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91,17,17,8,0.594117647058823,5.00294117647059,0.176487889273356,-0.0848739495798316,-0.163382352941173,0.153815465580171,0.690471946354299,0.0118295987258225,0.0219736379400245,0.0422992530345464,2,-0.229273246815768,17,0.402345261488163
3522,13039,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,112,10,10,7,0.133333333333333,4.26666666666667,0.00888888888888883,-0.133333333333332,-0.0366666666666657,0.0300595238095238,0.725843253968254,0.000451787485827665,0.0300595238095239,0.00826636904761894,2,-0.373503755105236,10,-1.30502904239682
3522,13040,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,118,8,8,6,0.25,3.875,0.03125,-0.249999999999999,-0.0687499999999986,0.0764285714285714,0.6525,0.00292066326530612,0.0764285714285713,0.0210178571428567,2,-0.75948506127444,8,-1.60996989062994
3522,13054,168,0.980460279699615,0.0195397203003853,0.971001815182877,0.0289981848171232,-0.907484220706671,0.0925157792933291,0.918492761206573,0.081507238793427,-0.859424071631781,0.140575928368219,0.871582631950562,0.128417368049438,-0.943956240021512,0.0560437599784881,-0.984699537185595,0.0153004628144046,4,77,310,310,19,2.86657237152287,10.5996018084274,1.86988872635319,-0.00941822315495181,-0.2503362338877,0.249280435960466,0.800968228197595,0.0139342393895557,0.000822885451452029,0.0219158601375978,4,-2.20613085585528,310,0.373858810395941
3522,13055,168,0.991274760699696,0.00872523930030389,0.960978143466465,0.0390218565335352,-0.899564551408962,0.100435448591038,0.950102520715145,0.0498974792848552,-0.804350636451658,0.195649363548342,0.865670674812787,0.134329325187213,-0.923954111396128,0.0760458886038717,-0.989909231991612,0.0100907680083881,4,81,206,206,18,2.36276621201244,9.88600449682848,1.33862781652062,-0.0126797351110892,-0.198236513763592,0.171830991550278,0.776661203728347,0.00666670336453379,0.000945091726363778,0.0150562421378554,4,-1.07875601490261,206,0.252632919509602
3522,13056,168,0.908967071509161,0.0910329284908387,0.965729399765861,0.0342706002341386,-0.436792543951219,0.563207456048781,0.788826293043402,0.211173706956598,-0.459722282282536,0.540277717717464,0.788494429167861,0.211505570832139,-0.918300098105321,0.081699901894679,-0.942077541522143,0.0579224584778572,4,104,104,104,13,1.45454545454545,8.1741311227897,0.366827274796572,-0.0055433064459904,-0.0593109230277863,0.714063960963067,0.701199386510081,0.124623610874208,0.00583504762668862,0.0592935036536913,4,-1.28344045023563,104,0.558004898574457
3522,13057,168,0.905943448198582,0.094056551801418,0.964689846926992,0.0353101530730084,-0.0624650317066128,0.937534968293387,0.79524258052402,0.20475741947598,-0.0943129688003628,0.905687031199637,0.789509349905387,0.210490650094612,-0.919173415386703,0.0808265846132965,-0.944968485380169,0.0550315146198309,4,105,86,86,12,1,7.57404944453137,0.175691169639267,-0.00067002716895017,-0.00842082616178979,0.680353481105361,0.677348873800061,0.11245095196281,0.00682435602123934,0.056395852342121,4,-1.57892782094374,86,0.364986547941495
3522,13058,168,NA,NA,0.866025403784434,0.333333333333339,0.984910604956359,0.110733405280867,0.999825023735591,0.0119094313091068,0.766425673472925,0.444066738614205,0.875226969809995,0.321423902024236,-0.908305914254044,0.274752430233769,-0.995769268975152,0.0585809030995633,3,112,28,28,8,0.217142857142857,5.27428571428571,0.0133551020408163,0.010952380952381,0.0243571428571426,0.50687074829932,0.663384353741497,0.0838480722731269,0.0278585600907029,0.0696947278911559,3,-1.78347176861436,28,3.38738279048641
3522,13059,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,116,16,16,7,0.112820512820512,4.78974358974359,0.0063642340565417,-0.0564102564102558,-0.0310256410256402,0.0282755705832629,0.724690053536207,0.000399753945904541,0.0141377852916315,0.00777578191039719,2,-1.44566561034003,16,0.583639951578202
3522,13060,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,130,12,12,6,0.181818181818182,4.27272727272727,0.0165289256198347,NA,0.0499999999999988,0.0296650717703349,0.807177033492823,0.000440008241569562,NA,-0.00815789473684192,2,-2.3012228315325,12,-0.0337966649386501
3522,13061,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,131,9,9,5,0.0277777777777777,3.76388888888889,0.0003858024691358,0.0277777777777789,0.00763888888888906,0.00579150579150578,0.712355212355212,1.67707696665225e-05,-0.00579150579150568,-0.00159266409266404,2,-1.8727654759059,9,-0.456136472548697
3522,13062,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,142,8,8,4,0.0178571428571428,3.13392857142857,0.000159438775510203,-0.017857142857142,-0.00491071428571396,0.00869963369963378,0.8871336996337,3.78418132539019e-05,0.00869963369963407,0.00239239926739933,2,-2.32929292626157,8,9.99995434071618
3522,13074,168,0.917662935482247,0.260146938293006,0.596039560679263,0.593480271626345,-0.76066810398765,0.44974297876787,0.876669782551026,0.319519843966644,-0.974619337249488,0.143737292858475,0.908825615821969,0.273960427659701,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,118,12,12,5,0.442857142857143,3.89206349206349,0.0516175359032502,-0.0686716791979954,-0.0608928571428572,0.346984126984127,0.588042328042328,0.0364416561686403,0.066499582289056,0.0477103174603171,3,-0.477848486383108,12,9.99992443561841
3522,13078,168,NA,NA,-0.500000000000007,0.666666666666661,0.802955068546967,0.40651972837366,-0.79321596760868,0.416810304727124,-0.91766293548225,0.260146938293001,0.923965852379346,0.249856361939538,NA,NA,NA,NA,3,146,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0625,-0.0196428571428574,0.0229437229437229,0.846392496392496,0.00015415440740116,-0.00984848484848483,0.00315476190476189,3,-1.38895974875929,8,9.99995434071618
3522,13085,168,0.896422558419741,0.103577441580259,0.973166220706655,0.0268337792933449,0.544668719572159,0.455331280427841,0.762332223674956,0.237667776325043,0.507162557033355,0.492837442966645,0.749435550406589,0.250564449593411,-0.948206385757956,0.0517936142420442,-0.995649456073344,0.00435054392665556,4,107,58,58,11,1.00738916256158,6.94278135657446,0.206666689640909,0.0093794473636718,0.0491123531640775,0.609445745511319,0.624086687883467,0.0876799811628571,0.00855074738550718,0.0472707870715542,4,-0.594026193745956,58,-0.250027753187541
3522,13092,168,0.969362046576595,0.0306379534234047,0.970024614185828,0.029975385814172,0.908794047761438,0.0912059522385622,0.762904476481042,0.237095523518958,0.867837749162854,0.132162250837146,0.767613165321321,0.232386834678679,-0.945522123356487,0.0544778766435133,-0.996168677480274,0.0038313225197264,4,113,51,51,10,0.921568627450981,6.28889599317988,0.19899577848857,0.0173074512704337,0.0824648337595911,0.589705882352941,0.639968463406443,0.0860439060267663,0.0095537953424918,0.0479634917590223,4,-1.3753108007395,51,-0.273359112061859
3522,13093,168,0.989158483152388,0.093828180600972,0.93006234975989,0.239505152732366,0.999739138407441,0.0145415142361802,-0.999585351460897,0.0183337032843269,0.921428361035519,0.254046666968542,-0.919097539657867,0.25783885601669,-0.866025403784439,0.333333333333333,-0.989158483152388,0.0938281806009729,3,127,25,25,9,1.17333333333333,5.39616161616162,0.405377532904805,0.0623167780036789,0.161333333333332,0.161951219512195,0.778656248900151,0.00776220747741719,-0.00862185997072619,-0.0222682926829267,3,-0.428176487779282,25,-0.962915473702305
3522,13094,168,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.956598114119199,0.188249069440371,-0.992889438822689,0.0759634595677062,-0.788073709699647,0.422157118722297,-0.883860055965209,0.309871508849632,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,137,20,20,8,0.764705882352941,5.52843137254902,0.170072087658593,-0.0409076533839344,-0.0893749999999996,0.246519524617997,0.839079197043843,0.0194480309523516,-0.0143581086523004,-0.0338964346349743,3,-0.235322158695327,20,-1.04721403994739
3522,13095,168,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.950427348370165,0.201292142110519,NA,NA,-0.79628822762363,0.413587757120181,NA,NA,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,143,11,11,6,2,4.75757575757576,1.1763085399449,-0.194805194805195,-0.237499999999998,0.0403232323232323,0.717616161616162,0.000812981532496684,-0.0201616161616161,-0.0110888888888886,2,0.0458214499356847,11,-0.79302957694481
3522,13096,168,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,-0.942306943764617,0.217303798403972,NA,NA,-0.795039714949643,0.414899922407008,NA,NA,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,146,10,10,5,1.625,3.99166666666667,0.775208333333333,-0.175559701492538,-0.192499999999998,0.0370851370851372,0.734704184704185,0.000687653696311708,-0.0185425685425685,-0.0101984126984125,2,0.0499895865874118,10,9.99994644256872
3522,13105,168,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.976656155386512,0.137825568867478,NA,NA,0.810884854079378,0.397972507160489,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,150,9,9,7,0.5,4.31481481481481,0.0751028806584362,0.0614035087719298,0.0611111111111105,0.0101410934744268,0.637786596119929,5.14208884285311e-05,-0.0101410934744268,-0.00278880070546731,2,-0.467609764791412,9,-1.76293893374904
3522,13106,168,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.969548595896132,0.157509611362272,NA,NA,0.802955068546961,0.406519728373666,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,156,8,8,6,1,3.625,0.296875,0.13953488372093,0.120312499999999,0.00595238095238093,0.788690476190476,1.77154195011337e-05,0.00595238095238103,0.00163690476190476,2,-0.848528137423857,8,-1.64364871593036
3522,13117,168,0.894104992182445,0.105895007817555,0.968979554747088,0.0310204452529117,0.903806373685693,0.0961936263143066,0.813621147866371,0.186378852133629,0.898704061748479,0.101295938251521,0.773626616564043,0.226373383435957,-0.941016950995695,0.0589830490043045,-0.988223588654922,0.0117764113450779,4,128,26,26,9,0.744755244755245,5.26573426573427,0.134440151922669,0.0292624854028363,0.0701923076923079,0.525815217391304,0.663303454697476,0.0670458669708166,0.0186028526873302,0.0426703030936454,4,-1.70435319986242,26,-0.0743035710204647
3522,13122,168,0.889059789940962,0.110940210059038,0.973116910622319,0.0268830893776806,0.973394142416207,0.0266058575837924,0.787799678943954,0.212200321056046,0.961494564544563,0.0385054354554373,0.719465389638559,0.280534610361441,-0.934198732993828,0.0658012670061723,-0.987137301848594,0.0128626981514058,4,130,21,21,8,1.09523809523809,4.56065162907268,0.293244137913706,0.0602005012531328,0.11090977443609,0.491812865497076,0.637845710768148,0.0543380891415534,0.0209731995893624,0.0357248494042122,4,-1.23992176168062,21,0.378826629000497
3522,13128,168,NA,NA,0.944911182523065,0.212295615009662,0.999147458646388,0.0262895835901173,-0.995290991984942,0.0618059672783059,0.930592296240263,0.238585198599778,-0.908733095013501,0.274101582287968,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,141,15,15,7,0.933333333333333,4.17264957264957,0.251474906859522,0.0946886446886446,0.128333333333332,0.0970017636684304,0.820119386786053,0.00284856792748079,-0.0100388588483827,-0.0133377425044091,3,-0.827896624992259,15,-0.00635757047398582
3522,13129,168,NA,NA,0.93325652525738,0.233908049281927,0.99872802372046,0.0321129846804298,-0.998781218577453,0.0314341812316143,0.950181407405781,0.201795064601499,-0.949848516208561,0.202473868050313,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,149,9,9,6,1.22222222222222,3.39351851851852,0.413644547325103,0.199820788530466,0.168055555555555,0.173976608187134,0.878933444722918,0.0083871233593126,-0.0284548737434986,-0.0239217836257309,3,-0.794482610082497,9,-1.03491775752965
3522,13142,168,0.989743318610787,0.0912578966859789,0.928571428571425,0.242075436647359,0.988790927186278,0.0954083690881014,0.933008945599478,0.234346436261935,0.973578759075718,0.146667067559258,0.732804596186399,0.476421872909293,-0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,107,18,18,6,0.444444444444445,4.25231481481481,0.052099408436214,0.0322420634920634,0.0611111111111107,0.0745901639344263,0.80458409228901,0.00152292405577066,0.00520147949890336,0.00786429872495432,3,0.191397299304657,18,9.99995511047742
3522,13143,168,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.996560648616214,0.0528150806964869,NA,NA,0.923632157366571,0.250411204699523,NA,NA,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,116,10,10,5,1.6,2.99166666666667,0.750208333333333,0.182649253731343,0.219999999999999,0.0621794871794872,0.74775641025641,0.00193314431295201,-0.0310897435897435,-0.0170993589743586,2,0.826964485811415,10,9.99994644256872
3522,13152,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,117,8,8,4,0,3.25,0,0,0,0.034547152194211,0.741985683162154,0.000397835241576659,0.00863678804855272,0.00475023342670396,3,0.235702260395516,8,9.99993770741043
3522,13159,168,0.986374580670966,0.0136254193290339,0.904722729601448,0.0952772703985525,-0.99172895379359,0.00827104620640951,0.99527343782019,0.00472656217981005,-0.851263714394512,0.148736285605488,0.877831753660506,0.122168246339494,-0.842247400607219,0.15775259939278,-0.990966473787875,0.00903352621212549,4,102,102,102,17,2.39151450053706,9.11667994871972,1.26681255517372,-0.0307968701684449,-0.204093240012473,0.101488006921694,0.837074693990988,0.00215396253452258,0.0012744385390578,0.00867838030644655,4,-0.343872358132723,102,-0.0438550408489803
3522,13160,168,0.892856951404901,0.107143048595099,0.989778266557289,0.0102217334427113,-0.938466768006836,0.0615332319931639,0.948694694515706,0.0513053054842936,-0.88590983848147,0.11409016151853,0.895915995069047,0.104084004930953,-0.889380999713091,0.110619000286909,-0.944049735627816,0.0559502643721843,4,110,31,31,8,1.13333333333333,6.04408602150538,0.275874667591629,-0.0444599963550209,-0.0991182795698922,0.345717463848721,0.702252704293015,0.0257792786900244,0.0137390424525299,0.0306415683287388,4,0.402446263077302,31,1.46044884397342
3522,13167,168,0.949784821421153,0.0502151785788465,0.946320446814766,0.0536795531852339,-0.901793292051649,0.0982067079483509,0.946014851694374,0.053985148305626,-0.714710298520181,0.285289701479818,0.791601496680406,0.208398503319594,-0.774596669241483,0.225403330758516,-0.936632406731673,0.0633675932683266,4,112,24,24,7,0.8,5.23333333333333,0.143888888888889,-0.0417910447761194,-0.0577499999999998,0.273278985507246,0.686811287730195,0.0179876678842473,0.0155005812308188,0.0226153001389342,4,0.438150385868007,24,4.25761177778336
3522,13173,168,0.958638274727309,0.041361725272691,0.922572078759338,0.0774279212406621,-0.844634698843349,0.155365301156651,0.942796677578523,0.057203322421477,-0.57566347980741,0.42433652019259,0.741191575281276,0.258808424718724,-0.774596669241483,0.225403330758516,-0.958638274727309,0.0413617252726909,4,124,18,18,6,0.585714285714285,4.41329365079365,0.0721354560342655,-0.039539883463934,-0.0329345238095235,0.198751248751249,0.762964884380326,0.00934123749932532,0.0158822608887761,0.01525952448287,4,-0.741534251990426,18,9.99995644957012
3522,13174,168,NA,NA,1,0,0.866025403784439,0.333333333333333,-0.993783847810461,0.0710200816123528,0.866025403784443,0.333333333333328,-0.99378384781046,0.0710200816123585,NA,NA,NA,NA,3,131,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0624999999999999,0.0171875,0.0215572715572715,0.754290004290004,0.000117636941961266,-0.0107786357786359,-0.00296412483912486,3,0.0197792106625605,8,9.99992830104803
3522,13181,168,0.925820099772551,0.0741799002274486,0.956182887467514,0.0438171125324864,-0.61826725099022,0.38173274900978,-0.978397980007159,0.0216020199928412,-0.363236703941752,0.636763296058248,-0.987246875691249,0.0127531243087511,-0.774596669241483,0.225403330758517,-0.925820099772551,0.0741799002274486,4,135,10,10,5,0.425,3.55486111111111,0.0355574845679012,-0.0539682539682539,-0.0145902777777776,0.0653198653198653,0.79009139009139,0.000736289346197956,-0.0122895622895623,-0.00570634920634923,4,-0.670143420195398,10,9.99994644256872
3522,13190,168,0.985948366870849,0.0140516331291516,0.843577661782732,0.156422338217268,-0.991411395460808,0.00858860453919165,0.988432332738142,0.0115676672618583,-0.79198048603691,0.20801951396309,0.78438664662102,0.215613353378979,-0.817505733215216,0.182494266784784,-0.996182187302929,0.00381781269707148,4,108,71,71,16,2.69772256728779,8.86671351632196,1.76317711898249,-0.0508997757126146,-0.22401173545893,0.165781482199393,0.816267919424725,0.00677088099200328,0.00314473116768136,0.0137486830715351,4,-0.475412864050131,71,-0.319717730616451
3522,13191,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,122,11,11,5,0.136363636363636,3.59090909090909,0.00619834710743801,0.0454545454545455,0.0187499999999998,0.0297571993224167,0.756559382646339,0.000295163637171346,-0.00991906644080565,-0.00409161490683229,3,0.344241709798509,11,9.99992460591587
3522,13201,168,0.996769002290145,0.00323099770985502,0.829066858250751,0.170933141749249,-0.991144659108271,0.00885534089172936,0.987257052769862,0.0127429472301379,-0.771280281102396,0.228719718897604,0.763154156525818,0.236845843474182,-0.829271423214899,0.170728576785101,-0.998808643361004,0.00119135663899608,4,109,60,60,15,2.02955665024631,8.35561854051966,1.002437276852,-0.0479158490406205,-0.164493655220709,0.124166547975122,0.796513366500854,0.00375600732641271,0.00292150745721439,0.00996285497065107,4,-0.417519668777038,60,-0.454398691689053
3522,13202,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,117,12,12,5,0.0499999999999998,3.73333333333333,0.000833333333333327,0.0249999999999992,0.0068749999999997,0.0262824321647851,0.767227833894501,0.000230255413498843,-0.0131412160823926,-0.00361383442265793,3,0.140019300414855,12,9.99992476192605
3522,13213,168,0.993139200373472,0.00686079962652841,0.818995950177127,0.181004049822873,-0.986927319751508,0.0130726802484922,0.949989752689935,0.0500102473100648,-0.732231128868604,0.267768871131396,0.629251042223947,0.370748957776053,-0.820885612949064,0.179114387050936,-0.99786436482085,0.00213563517915047,4,111,48,48,14,1.22670807453416,7.96224917712192,0.357933631232826,-0.0394294027241605,-0.0933163535827904,0.0484473378568372,0.76129126225973,0.000474184889290519,0.00138142257845949,0.00291881196400207,4,-0.311842216544286,48,-0.678156138822359
3522,13214,168,0.984179793264855,0.0158202067351454,0.84704709977525,0.152952900224749,-0.991039489100648,0.00896051089935203,0.985760478636548,0.0142395213634523,-0.789052692019335,0.210947307980665,0.772584593042022,0.227415406957978,-0.821980674001308,0.178019325998692,-0.996060501693205,0.0039394983067954,4,118,36,36,13,2.75,8.24523249738767,1.79027726254546,-0.10875376620699,-0.22489224137931,0.181375095492743,0.682841301489248,0.0080154501120987,0.00723816631745687,0.0147339204216169,4,-0.19420117011634,36,-0.893098549281686
3522,13215,168,0.987541439757388,0.0124585602426117,0.836660026534072,0.163339973465928,-0.989509838035854,0.0104901619641462,0.975136235100697,0.0248637648993026,-0.767191768138884,0.232808231861116,0.721392446014798,0.278607553985202,-0.82630809832493,0.17369190167507,-0.997958759631152,0.00204124036884765,4,121,33,33,12,2.28225806451613,7.58036140979689,1.24069310178583,-0.102041986687148,-0.182030615292712,0.146364274023849,0.688163174403205,0.00489201419879474,0.00631445328031538,0.0107479036319592,4,-0.429062048538158,33,-0.859878927855754
3522,13216,168,0.977139836403678,0.0228601635963224,0.87333376460937,0.12666623539063,-0.978700519275594,0.021299480724406,0.97196084274545,0.0280391572545495,-0.778666127269983,0.221333872730016,0.760994603097736,0.239005396902264,-0.884103489407861,0.115896510592139,-0.99954578386982,0.000454216130180262,4,130,21,21,11,2.23333333333333,7.66274509803922,1.24045367166475,-0.163863963664562,-0.184735294117647,0.248968008255934,0.534598881103688,0.0150097290598398,0.0179010521528673,0.0198598663842268,4,-0.0701223012563853,21,-1.30760283302053
3522,13217,168,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.984841051131107,0.0151589488688927,0.986854788676529,0.0131452113234709,-0.81459820122242,0.18540179877758,0.818843987547421,0.181156012452579,-0.84052525137804,0.15947474862196,-0.993002850368507,0.00699714963149266,4,140,19,19,10,1.66666666666667,7.11666666666667,0.661851851851852,-0.141085271317829,-0.141166666666666,0.198412698412698,0.62000300120048,0.0092661567279825,0.0167277763818706,0.0167903327997866,4,-0.360603101285089,19,-1.3262154109502
3522,13218,168,0.983755264761834,0.0162447352381658,0.860337880650486,0.139662119349513,-0.950989956956405,0.0490100430435951,0.952699313197562,0.0473006868024377,-0.694554062123012,0.305445937876988,0.696130945163335,0.303869054836665,-0.774596669241483,0.225403330758516,-0.983755264761834,0.0162447352381657,4,145,18,18,9,1.53333333333333,6.28333333333333,0.498888888888889,-0.127895266868076,-0.1045,0.218633540372671,0.729983406406041,0.0102037755832469,0.0183236896492473,0.0149788926440141,4,-0.498076786632501,18,-1.14397203158137
3522,13219,168,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.94049093388987,0.05950906611013,0.940074226883626,0.0599257731163738,-0.685769962028603,0.314230037971397,0.68228224997844,0.31771775002156,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,4,146,17,17,8,1.19047619047619,5.52529761904762,0.296582695578231,-0.107580532212885,-0.0795535714285712,0.196137196137196,0.739091117216117,0.00804201160809396,0.0177072314939962,0.0130333104395604,4,-0.37841150388458,17,-0.794773394810048
3522,13220,168,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,-0.925493578975947,0.074506421024053,0.921248539208825,0.078751460791175,-0.673488727709903,0.326511272290097,0.662329017083435,0.337670982916565,-0.774596669241483,0.225403330758516,-0.975342893301088,0.024657106698912,4,147,16,16,7,0.871794871794871,4.74871794871795,0.156160420775805,-0.0856105842407213,-0.0566923076923076,0.170940170940171,0.748744113029827,0.00594283382078354,0.0166242541976397,0.0108762428048142,4,-0.291696743763955,16,0.25724540911161
3522,13224,168,0.997509336107633,0.00249066389236696,0.928809220003858,0.0711907799961424,-0.714958113954246,0.285041886045754,-0.755768133264986,0.244231866735014,-0.529003744070215,0.470996255929785,-0.866700412485501,0.133299587514499,NA,NA,NA,NA,4,151,12,12,6,0.222222222222222,4.2020202020202,0.0087746148352209,-0.0283431328207448,-0.0105555555555555,0.0346999405822935,0.773202614379085,0.000287563340934422,-0.0054238610867232,-0.00313071895424836,4,0.190512193914841,12,-0.366578124686726
3522,13225,168,0.870388279778489,0.129611720221511,0.943879807448537,0.0561201925514634,-0.93939393939394,0.0606060606060604,0.373589403947374,0.626410596052626,-0.853986492453437,0.146013507546563,0.213444979651512,0.786555020348488,NA,NA,NA,NA,4,153,9,9,5,0.5,3.89583333333333,0.0572916666666667,-0.117424242424242,-0.0435416666666665,0.071111111111111,0.678690476190476,0.000868705383387921,0.0057503607503607,0.00134007936507933,4,0.696889391398815,9,-0.791979108786197
3522,13226,168,NA,NA,0.946729262406256,0.0532707375937445,-0.694577937212437,0.305422062787563,-0.792918901044697,0.207081098955303,-0.613794905523426,0.386205094476573,-0.841128722702367,0.158871277297633,NA,NA,NA,NA,4,157,8,8,4,0.257142857142857,3.23392857142857,0.0148086734693878,-0.0563492063492064,-0.0159107142857143,0.112554112554113,0.803679653679654,0.00259034375917493,-0.0269039602372935,-0.0091190476190476,4,0.657773749940974,8,9.55904857363267
3522,13236,168,0.993660791896455,0.00633920810354471,0.769686339758846,0.230313660241154,-0.983852221858863,0.0161477781411372,0.993838208951923,0.00616179104807735,-0.855001495751533,0.144998504248467,0.778575334898741,0.221424665101259,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354462,4,142,12,12,5,1.09090909090909,4.27727272727273,0.246914600550964,-0.116587677725119,-0.0904999999999999,0.664957264957265,0.650951825951826,0.109833192865438,0.0785474136185037,0.0549636752136751,4,-0.876356092008266,12,5.07076654274521
3522,13237,168,0.989100491961172,0.0108995080388281,0.685506162763682,0.314493837236318,-0.99627250721875,0.00372749278125018,0.994200988534955,0.0057990114650448,-0.739521909998093,0.260478090001907,0.752054870699268,0.247945129300732,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,143,9,9,4,0.666666666666667,3.52083333333333,0.102430555555556,-0.0995934959349594,-0.0504166666666666,0.637777777777778,0.62515873015873,0.0963199042579995,0.0963763066202091,0.0497182539682539,4,-1.75059240833763,9,9.99993021423617
