sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3578,10697,182,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,-0.982004660167773,0.017995339832227,0.995541664286295,0.00445833571370491,0.7205244685531,0.2794755314469,-0.77610609666811,0.22389390333189,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085875,4,133,15,15,6,0.514285714285714,4.43809523809524,0.0587150415721844,-0.0489988221436985,0.0371904761904763,0.439455782312925,0.65988263437243,0.048186584893955,0.0450007673632105,-0.0362904612394409,4,-0.498801757060575,15,5.12348994761542
3578,10698,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,143,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.125,-0.0171875000000001,0.0317460317460317,0.805453805453805,0.000335936843873352,-0.0317460317460315,0.00436507936507931,3,-0.226274169979695,8,9.99995434071618
3578,10711,182,0.921449065200765,0.0785509347992348,-0.948354130869852,0.0516458691301483,0.712345201688652,0.287654798311348,0.221247387614152,0.778752612385847,-0.757536281023503,0.242463718976497,-0.0784655863459409,0.921534413654059,0.940707512562122,0.0592924874378782,-0.999727180526604,0.000272819473395994,4,112,65,65,10,0.104273504273504,6.77224893162393,0.00257122792479362,0.00186860975777122,-0.00818242521367523,0.0185855448898927,0.835414319440911,6.11272569533754e-05,8.94856560255538e-05,-0.00013067875770709,4,-3.12207938535146,65,1.33268713972735
3578,10712,182,0.996116490183504,0.00388350981649555,-0.8198127976897,0.1801872023103,-0.674294203061438,0.325705796938562,-0.970096946036017,0.0299030539639833,0.200255795719131,0.799744204280869,0.91117039244771,0.0888296075522894,0.774596669241483,0.225403330758517,-0.996116490183505,0.00388350981649542,4,118,30,30,9,0.107078039927404,6.16182698124622,0.00194218117907432,-0.00555016249525172,0.00187991530550512,0.0176119177253479,0.813889586574194,6.89317326285214e-05,-0.00150430582269628,0.00161145252679112,4,-1.97369563919766,30,-0.641676711189117
3578,10713,182,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,129,12,12,8,0.0984848484848486,4.89204545454546,0.0024248163452709,0.0984848484848488,-0.0081250000000001,0.0160663236134934,0.785891938250429,6.45316886133736e-05,-0.0160663236134934,0.00132547169811322,4,-1.17277065254047,12,-1.78884388377807
3578,10714,182,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,130,11,11,7,0.0727272727272723,4.25454545454545,0.00132231404958676,0.0727272727272724,-0.00600000000000003,0.0150738150738151,0.756216006216006,5.68049752198939e-05,-0.0150738150738151,0.00124358974358975,4,-1.03761551875338,11,-1.68405851432994
3578,10724,182,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,-0.955307412391989,0.0446925876080112,0.601566249139701,0.398433750860299,0.648352959751591,0.351647040248409,-0.120352184616181,0.879647815383819,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085864,4,128,18,18,8,0.514705882352941,5.41299019607843,0.0526139785979752,-0.0451222891983649,0.0316789215686277,0.0162037037037037,0.719827977487291,4.57996910525778e-05,0.000838324467334383,-0.000173497639796668,4,-1.35923269652266,18,-0.23063830110868
3578,10725,182,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,-0.969675715235884,0.0303242847641161,0.936287840543948,0.0637121594560524,0.691538383365968,0.308461616634032,-0.614625524710873,0.385374475289127,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,141,16,16,7,0.619047619047619,4.86309523809524,0.0809240362811791,-0.0632832080200501,0.041904761904762,0.0504065040650407,0.845020325203252,0.000485284883336638,0.00473184995007846,-0.00288414634146343,4,-1.52850077413973,16,0.517218463752896
3578,10728,182,0.997054485501582,0.00294551449841851,-0.843661487732106,0.156338512267894,-0.963263025911124,0.0367369740888757,0.929687336898169,0.0703126631018312,0.696150335577337,0.303849664422663,-0.624528890675727,0.375471109324273,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,143,13,13,6,0.5,4.32371794871795,0.0531859522244138,-0.0659879336349924,0.0341987179487179,0.0619269619269619,0.81574472536011,0.000740376868257862,0.00751423036490909,-0.00361982248520709,4,-0.778422725688687,13,1.2996595524965
3578,10729,182,0.95065415136527,0.0493458486347302,-0.867721831274624,0.132278168725376,-0.955330294442451,0.0446697055575488,0.918813381410467,0.0811866185895327,0.715626447332132,0.284373552667867,-0.645916862362541,0.354083137637459,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,145,10,10,5,0.333333333333333,3.76666666666667,0.0244444444444444,-0.0627450980392156,0.0238333333333333,0.0822822822822823,0.753753753753754,0.00134049965881798,0.0141317788376612,-0.00503753753753755,4,-0.226804605813257,10,2.48766465653293
3578,10730,182,0.942809041582063,0.0571909584179369,-0.912870929175276,0.087129070824724,0.892607398288674,0.107392601711326,-0.999173826289184,0.000826173710815831,-0.698430295769577,0.301569704230423,0.901623360796508,0.0983766392034924,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,153,8,8,4,0.142857142857143,3.09821428571429,0.00435799319727891,0.0416666666666667,-0.0098214285714286,0.0556650246305419,0.855459770114942,0.000689715838773084,-0.0185550082101806,0.00504392446633828,4,-0.565685424949238,8,9.99995434071618
3578,10741,182,0.800640769025436,0.199359230974564,-0.956839381116751,0.0431606188832492,0.955536796664834,0.044463203335166,0.833054531077018,0.166945468922982,-0.916296034772582,0.0837039652274175,-0.804416293595135,0.195583706404865,0.9446362472242,0.0553637527758002,-0.997432844608831,0.00256715539116893,4,134,35,35,7,1.51428571428571,5.00357142857143,0.504812925170068,0.0465911639381027,-0.138678571428572,0.251102941176471,0.819981756907308,0.0151877257546456,0.00704548209143797,-0.0211171619689543,4,-2.50685146491798,35,9.99992973607622
3578,10742,182,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.998073447939708,0.00192655206029224,-0.689574699463113,0.310425300536887,-0.88984270570691,0.11015729429309,0.876082628294591,0.123917371705409,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,145,10,10,5,0.6,3.41111111111111,0.0804938271604939,0.118954248366013,-0.053777777777778,0.0204204204204205,0.81524024024024,0.000129341052764477,-0.00329447094152978,0.0021223723723724,4,-1.39643807766144,10,9.99994324587987
3578,10751,182,NA,NA,-0.889680248530565,0.301854505265798,0.999737285712992,0.0145930635884526,-0.997829281697139,0.0419542002758768,-0.878981278636283,0.316447568854253,0.857681198652089,0.343808705541674,0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675343,3,136,25,25,6,0.165714285714285,4.82309523809524,0.00888588435374148,0.00931596091205214,-0.0227857142857145,0.0617629849671438,0.887783628889489,0.0012480713449382,-0.0034847160048357,0.00833255693581779,3,-1.76455065324058,25,9.99993011104905
3578,10752,182,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,139,8,8,4,0.458333333333333,2.97222222222222,0.0700231481481482,0.0916666666666668,-0.0630208333333337,0.148671096345515,0.85437430786268,0.00736769829619247,-0.029734219269103,0.0204422757475083,3,-1.84790572150084,8,9.99995434071618
3578,10759,182,0.997608605584528,0.0440359440827747,-0.898512571288978,0.289297389250558,-0.999805474969921,0.0125571160152345,-0.976849683730377,0.137250837060354,0.889680248530564,0.301854505265798,0.783809005620716,0.426548226310912,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827746,3,139,17,17,5,0.264705882352941,4.32843137254902,0.0221309111880046,-0.0205601348819782,0.0363970588235294,0.0565891472868216,0.825699194406445,0.000926217941373658,-0.00410955820633688,0.00655993502051981,3,-0.521749194749951,17,9.99992818327503
3578,10760,182,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,151,8,8,4,0.875,3.41666666666667,0.255208333333333,-0.125,0.1203125,0,0.841013824884793,0,NA,4.31775426138039e-17,2,-1.72848324290045,8,9.99992830104803
3578,10767,182,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.35921060405355,0.766091950718079,-0.912007275389715,0.269064079550044,3.52650746804346e-17,1,0.703797882055221,0.502972128831966,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,141,9,9,4,0.0416666666666665,3.34722222222222,0.0005787037037037,0.00268817204301087,-1.64614381215127e-16,0.17595818815331,0.654761904761905,0.00827551425091155,-0.0258092615488366,0.0176067073170732,3,1.21303474278243,9,9.99994187785417
3578,10775,182,0.99662504736441,0.000235242291019677,-0.871683035007203,0.0541027325145218,-0.942527159924491,0.0163963806957996,0.957270421891921,0.010534730854312,0.720961402517971,0.169340391906702,-0.747091844636291,0.146748857581015,0.777658063779115,0.121569153057098,-0.975565505541661,0.00456815365259816,5,111,131,131,12,1.34383202099738,8.61144521149407,0.348531965977525,-0.0103987647925256,0.0740279993383592,0.440587532192279,0.695873653238854,0.0370970684050998,0.0034456487944478,-0.0250268667051558,5,-2.16813184777225,131,1.01641388091612
3578,10776,182,0.997415107022537,0.000157699111026588,-0.84944593579924,0.068519377377521,-0.875802089733726,0.0515518782846584,0.954920909715551,0.0114113743529272,0.571807653080647,0.313843852300516,-0.709995454794125,0.179094720579938,0.763263741211168,0.133252039302593,-0.980354253122857,0.00329573829332311,5,122,112,112,11,1.04329004329004,7.9408892033892,0.171286467636327,-0.00794817018911839,0.0411598875661377,0.440080189223491,0.768089279464951,0.0385937993323283,0.00411363566289043,-0.0242592307351388,5,-2.59406320671195,112,1.00059136553409
3578,10777,182,0.983240837203049,0.0167591627969514,-0.844700358748018,0.155299641251982,0.988983399745766,0.0110166002542342,-0.970896149764275,0.0291038502357252,-0.914557549714445,0.0854424502855548,0.939922980255386,0.0600770197446141,0.774596669241484,0.225403330758516,-0.983240837203049,0.0167591627969513,4,131,59,59,10,0.3342175066313,6.98935620195118,0.0235615553995521,0.0162831884498636,-0.0299034527716585,0.0026424828389171,0.824229832128882,1.48882370707466e-06,-0.000127069957727073,0.000244299301171631,4,-2.49969820907026,59,0.482706871946968
3578,10778,182,0.988984715161545,0.0110152848384555,-0.827349407598458,0.172650592401542,0.972917404210431,0.0270825957895691,0.951098960127209,0.0489010398727912,-0.934609244562808,0.0653907554371919,-0.640035118410142,0.359964881589858,0.774596669241483,0.225403330758517,-0.988984715161544,0.0110152848384556,4,137,47,47,9,0.226386806596702,6.17780326471194,0.01020658495799,0.0116650613043112,-0.0201130817569939,0.0122608835519822,0.857286003663331,3.09294612819734e-05,0.00062774420225327,-0.000758225351364608,4,-1.99849032866575,47,3.29729427234169
3578,10779,182,0.962250448649376,0.0377495513506236,-0.745355992499929,0.254644007500071,0.942206222440138,0.057793777559862,-0.985344958323333,0.0146550416766665,-0.925322881637992,0.0746771183620082,0.837371289345695,0.162628710654305,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506237,4,148,13,13,6,0.472222222222222,4.08547008547009,0.0476203521075316,0.118708452041785,-0.0430128205128207,0.0513448969331322,0.784809349147584,0.000554961571008131,-0.0134016763918725,0.00420201734539972,4,0.00820261206073992,13,1.30407554585198
3578,10780,182,0.962250448649376,0.0377495513506236,-0.745355992499929,0.254644007500071,0.882243836082969,0.117756163917031,-0.954816523372805,0.0451834766271952,-0.971438084700846,0.0285619152991536,0.893828292855093,0.106171707144907,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506237,4,151,11,11,5,0.414285714285715,3.53051948051948,0.0335958846348457,0.0933621933621934,-0.0379285714285716,0.0456733230926779,0.761890797374668,0.000443964946970324,-0.0116153858089342,0.00401177675371225,4,0.230132624781879,11,9.99992460591587
3578,10791,182,0.76696498884737,0.23303501115263,-0.843661487732106,0.156338512267894,0.519561253118597,0.480438746881403,0.982998153197292,0.017001846802708,-0.809038993068564,0.190961006931436,-0.74965412025425,0.25034587974575,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,138,34,34,8,0.023897058823529,5.60726102941176,0.000150336559256051,0.000946150519031143,-0.00211305147058823,0.0414922248803827,0.796922408453377,0.00040549775058451,0.00293993751295006,-0.00321561078079556,4,-2.06578802674594,34,4.95191379079196
3578,10792,182,NA,NA,-0.860337880650488,0.139662119349512,NA,NA,0.994322496110142,0.00567750388985755,NA,NA,-0.812914017382736,0.187085982617264,0.774596669241483,0.225403330758517,-0.983755264761834,0.0162447352381657,4,146,28,28,7,0,5,0,0,0,0.0566124597987344,0.868582436535868,0.000765066098251484,0.00523664785630903,-0.00478963490666925,4,-2.22260022449773,28,9.99992968464365
3578,10793,182,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,155,12,12,4,0.0303030303030303,3.65909090909091,0.000229568411386593,0.0303030303030302,-0.00249999999999998,0.00617283950617287,0.843013468013468,9.52598689224212e-06,0.00617283950617281,-0.000509259259259251,4,-2.2476490442699,12,9.99992407643679
3578,10804,182,0.95065415136527,0.0493458486347302,-0.867721831274624,0.132278168725376,-0.993239054382002,0.00676094561799836,0.980995902121448,0.019004097878552,0.817337896535698,0.182662103464302,-0.776825046062248,0.223174953937752,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,147,16,16,6,0.416666666666667,4.36309523809524,0.0412414965986395,-0.0423669467787115,0.035357142857143,0.0423809523809524,0.848882783882784,0.000447750987311427,0.00436005171299289,-0.00350146520146521,4,-0.755632581432009,16,9.99992821021926
3578,10811,182,0.987055457122404,0.0129445428775961,-0.843661487732106,0.156338512267894,-0.99906420566974,0.000935794330259792,0.992733048645449,0.00726695135455069,0.824106754894592,0.175893245105408,-0.785320938461088,0.214679061538912,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,148,9,9,5,0.555555555555555,3.59722222222222,0.0727880658436214,-0.0800653594771241,0.0473611111111112,0.390522875816993,0.61437908496732,0.0376119583635924,0.0571895424836601,-0.0324428104575164,4,0.146564254636114,9,9.99994627250967
3578,10824,182,0.870388279778489,0.129611720221511,-0.943879807448538,0.0561201925514616,0.99889073731804,0.00110926268195954,-0.999690644296532,0.000309355703467792,-0.93834311681711,0.0616568831828902,0.945959263699109,0.0540407363008915,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,159,12,12,8,0.5,5.31818181818182,0.0564738292011019,0.247933884297521,-0.0475000000000002,0.0515151515151515,0.846376811594203,0.00061392986981576,-0.0258713618397412,0.00499275362318841,4,-2.28411960151091,12,-1.53956248760636
3578,10825,182,0.971060761117723,0.0289392388822771,-0.943879807448538,0.0561201925514616,0.998656026272161,0.00134397372783868,-0.999716686478752,0.000283313521248343,-0.93766965223969,0.0623303477603102,0.945881848368959,0.0541181516310409,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,160,11,11,7,0.464646464646465,4.74065656565657,0.0487116110600959,0.230211202938475,-0.0440833333333333,0.0582644628099174,0.850286960514233,0.000784998009985489,-0.0292553635528842,0.00564520202020203,4,-2.02776679910503,11,-1.39623386225638
3578,10826,182,0.986440050415621,0.013559949584379,-0.943879807448538,0.0561201925514616,0.998338179159142,0.00166182084085786,-0.999771727021732,0.000228272978267563,-0.936816722084024,0.0631832779159762,0.945701486345618,0.0542985136543823,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,161,10,10,6,0.425,4.14652777777778,0.0406963734567901,0.210353535353535,-0.0402569444444446,0.0670445956160242,0.853004535147392,0.00103840049499265,-0.0336494193637051,0.00649149659863948,4,-1.74591290177099,10,-1.10084102306725
3578,10827,182,0.930757841991034,0.0692421580089655,-0.943879807448538,0.0561201925514616,0.997241374054808,0.00275862594519194,-0.999966068274392,3.39317256076151e-05,-0.934198732993827,0.065801267006173,0.944633228893282,0.0553667711067176,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,163,8,8,5,0.375,3.74107142857143,0.0315688775510204,0.185064935064935,-0.035357142857143,0.093734335839599,0.83984962406015,0.00201950155254469,-0.0469355206197311,0.00904260651629075,4,-0.989949493661166,8,-1.28616644882189
3578,10835,182,0.973713910447636,0.00509569007799771,-0.832765001934731,0.0800052877011212,-0.949112989787723,0.013674177777085,0.974461168616167,0.00488050385739314,0.697524101087734,0.190375493551324,-0.744169165240256,0.149228557842653,0.811566342096346,0.0953671107399643,-0.996514706120099,0.000246868561393108,5,133,53,53,9,1.19298245614035,6.73554495402928,0.271781404856366,-0.0239085781739731,0.06324581264482,0.382973760932945,0.80868467731989,0.0279305623384457,0.00786919559513389,-0.0216308806123512,5,-1.15276892696552,53,1.38056278972526
3578,10836,182,0.897315461837001,0.102684538162999,-0.936816722084024,0.0631832779159763,0.996375570876853,0.00362442912314731,-0.939925778269443,0.0600742217305568,-0.946145098550991,0.0538549014490089,0.931601926140936,0.0683980738590637,0.774596669241483,0.225403330758517,-0.897315461837001,0.102684538162999,4,134,16,16,7,0.830357142857143,4.37053571428571,0.159677933673469,0.0931996086105675,-0.0805357142857146,0.0617311507936508,0.804451884920635,0.00106071094766996,-0.00716573349278828,0.00646304563492065,4,0.824241091960516,16,0.238658867328815
3578,10839,182,0.897315461837001,0.102684538162999,-0.936816722084024,0.0631832779159763,0.901383242624228,0.0986167573757717,0.693616186881581,0.306383813118419,-0.909202725507776,0.0907972744922238,-0.542041463357958,0.457958536642042,0.774596669241483,0.225403330758517,-0.897315461837001,0.102684538162999,4,136,13,13,6,0.403846153846154,3.95886752136752,0.0508174903206955,0.0475646879756469,-0.0436591880341882,0.131642512077295,0.683691007060572,0.00310665257907878,0.00904969889484482,-0.0064355722779636,4,1.62813807629153,13,2.05043553930916
3578,10851,182,0.991573215067938,0.000927421169672149,-0.745857988222159,0.147794218463517,-0.962371742581055,0.00871241327393718,0.986230688372548,0.00193554456369482,0.693657287768785,0.193912629753734,-0.723221896596045,0.167349296744311,0.781516715476576,0.118492193239153,-0.996384209459496,0.000260857342794296,5,135,37,37,8,0.827956989247312,6.03923107167889,0.124384552168413,-0.0235452504552482,0.0425491478195464,0.320817688777639,0.78448762299382,0.0199471796439706,0.00966265536867485,-0.0177654006200476,5,-1.67333950924636,37,1.59429576247849
3578,10852,182,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,144,16,16,6,0.270833333333333,4.36979166666667,0.0183376736111111,0.0677083333333333,-0.0223437500000001,0.00422647527910691,0.826136363636364,4.46577332122546e-06,0.00105661881977674,-0.00034868421052633,4,-1.02117034260627,16,3.79853676703723
3578,10853,182,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,145,12,12,5,0.208333333333333,3.78125,0.0108506944444445,0.0520833333333334,-0.0171875,0.0286357786357786,0.754102316602317,0.000205001954519328,0.00715894465894466,-0.00236245173745175,4,-1.04739927663269,12,9.99992443561841
3578,10854,182,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758517,0.774596669241483,0.225403330758517,-1,0,4,158,8,8,4,0.291666666666667,3.05208333333333,0.0212673611111111,0.145833333333333,-0.0240625,0.0275793650793651,0.759871031746032,0.000190155344545226,-0.0137896825396825,0.00227529761904762,4,-1.06066017177982,8,9.99995434071618
3578,10867,182,0.988699965083191,0.00143951446736068,-0.665512264646165,0.220198342274678,-0.952076091398424,0.0125030331618352,0.971987908277197,0.00560426792368562,0.753272563103717,0.141545318957698,-0.757038446576219,0.138402071456938,0.707106781186548,0.181690113816209,-0.985294117647059,0.00213604384729413,5,138,21,21,7,0.444444444444445,5.34469507101086,0.0330677710706731,-0.0227724732823986,0.0238241436925649,0.20068330362448,0.718777960945144,0.00714054871769739,0.0108034567170908,-0.0111261886333481,5,-0.98532285098741,21,0.23951977373028
3578,10872,182,0.974933356442865,0.0047461168429197,-0.6032092391025,0.281493007001706,0.87943431637503,0.0493350064131872,0.946140266830657,0.0148829857135728,-0.884543162128158,0.0462695611291981,-0.702436411135873,0.185908749508659,0.707106781186548,0.181690113816209,-0.974933356442865,0.00474611684291964,5,146,16,16,6,0.102564102564102,4.73384615384615,0.00157182774490466,0.00633409494795631,-0.00609935897435898,0.0701566951566952,0.747682132682133,0.000898550013425879,0.00515234978931349,-0.00366218966218969,5,-0.855146809713578,16,0.531796798876536
3578,10873,182,0.970378401060708,0.00609266743830705,-0.592593718474218,0.292326979149956,0.895539839159836,0.0398873528593873,0.959261381311697,0.00981005609469654,-0.811107105653815,0.0957089246340282,-0.578647789641374,0.30671987124296,0.707106781186548,0.181690113816209,-0.970378401060708,0.00609266743830721,5,149,15,15,5,0.416666666666667,3.95,0.0263888888888889,0.0286964980544747,-0.0229166666666667,0.0369630369630369,0.783289236016509,0.000214546632602406,0.00277160445183084,-0.00147413697413698,5,-0.919839305041778,15,9.99992907484977
3578,10874,182,NA,NA,-0.70710678118655,0.181690113816207,NA,NA,NA,NA,-0.70710678118655,0.181690113816207,NA,NA,0.707106781186548,0.181690113816209,-1,0,5,159,8,8,4,0.125,3.1,0.003125,0.0178571428571428,-0.00687499999999993,0,0.892857142857143,0,NA,0,4,-1.69705627484771,8,9.99995434071618
3578,10887,182,0.977897823397447,0.0221021766025533,-0.887329493467099,0.112670506532901,0.999812314654431,0.000187685345568678,-0.999094167541542,0.000905832458458225,-0.893644539934048,0.106355460065952,0.88933083996544,0.11066916003456,0.774596669241483,0.225403330758517,-0.977897823397447,0.0221021766025532,4,125,19,19,6,0.359649122807017,4.40762061403509,0.0271913593605724,0.0276382554747524,-0.0313898026315791,0.0564276187544885,0.798853908291541,0.000649984975605422,-0.00427006777462358,0.00482973531825781,4,0.422179207379018,19,9.99994906412956
3578,10888,182,0.964901281354015,0.0350987186459846,-0.913500278391139,0.0864997216088611,0.99814253529395,0.00185746470604964,-0.99608802447001,0.0039119755299897,-0.88776083489606,0.11223916510394,0.945490878971746,0.054509121028254,0.774596669241483,0.225403330758517,-0.964901281354016,0.0350987186459844,4,141,9,9,4,0.833333333333333,3.05654761904762,0.1437429138322,0.121715927750411,-0.0716964285714288,0.250677506775068,0.772841656987998,0.011973632954625,-0.0350568037700081,0.0220383275261325,4,0.842817600013264,9,9.99993021423617
3578,10896,182,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,1,0,-0.976445116315766,0.0235548836842344,-0.85398649245344,0.14601350754656,0.744723553282886,0.255276446717114,0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,138,10,10,5,0.2,3.64166666666667,0.00916666666666668,0.0333333333333334,-0.0174166666666668,0.0984848484848485,0.765909090909091,0.00226010101010101,-0.0161616161616162,0.00754166666666669,4,0.233000243825717,10,3.60306806703713
3578,10907,182,0.903655914479935,0.00525079337197853,-0.942847083313805,0.0014541910393792,-0.791286066490829,0.0340378468148767,0.663165775534867,0.104416021967165,0.9083456841807,0.00464699060540896,-0.824398013889427,0.0225242094730668,0.79067493777524,0.034275475064629,-0.622761771629995,0.135229385210651,7,37,5280,5280,27,2.80678170144462,17.5131161037037,1.06504678000161,-0.00034699632988106,0.11933416599873,0.861232413930172,0.704492154229543,0.101709320550728,8.9868915906345e-05,-0.0334692990293509,7,-4.30107411937788,5280,0.313667960029858
3578,10908,182,0.900638975502249,0.0056620840408983,-0.945428445424347,0.00129733912736045,-0.718087295658579,0.069149698393261,0.638610634695488,0.122654959038589,0.83905483498006,0.0182657695059085,-0.790180281065496,0.0344684891635852,0.789786572341717,0.034622544864765,-0.642104773767258,0.119967123541173,7,48,3879,3879,26,2.41415901171999,16.7074193302646,0.777352773160552,-0.000367677105182101,0.0941735026708184,0.868598330923124,0.731309935811532,0.10533849600059,0.000120367702608204,-0.0326474336311292,7,-2.80527510964505,3879,0.294861823903636
3578,10909,182,0.947765991220929,0.0142177735372164,-0.946748783246198,0.0146328332678592,-0.960227506399442,0.00946455183921924,0.872233989906213,0.0537592935727329,0.88493213205166,0.0460387295220759,-0.831146050317528,0.0811489901970556,0.881829114191162,0.047890321068357,-0.917754357524573,0.0279622147727081,5,116,85,85,12,0.469135802469136,7.71088240304918,0.0487268850218525,-0.00579534244584829,0.033974805464429,0.580728582117471,0.689180883957931,0.0630044789295179,0.00598603642420846,-0.0362848846653672,5,-2.00390553962251,85,0.334118871321889
3578,10910,182,0.94114006714764,0.0169899274701981,-0.932518184237941,0.0208290006703863,-0.75017557014756,0.144145775369313,0.88450283229454,0.0462935155139435,0.709698915275265,0.179360661234747,-0.789421168736797,0.112263520902897,0.857984345900008,0.0628584136449648,-0.938190820560782,0.0182744927689021,5,126,45,45,9,0.342857142857143,6.83385455290764,0.021812004263169,-0.00634396508776168,0.0182299139167862,0.489285714285714,0.673536156108914,0.0441669274523777,0.0106438293300211,-0.0288549317539694,5,-1.39151263695191,45,0.313884883185732
3578,10911,182,0.893393682395906,0.0411091739119829,-0.927471019607534,0.0231909802740628,0.423277557197627,0.477622039881545,0.871145866301865,0.0544382396827663,-0.440064843174992,0.458342157465849,-0.759644351235312,0.136239249899498,0.8531708562242,0.0660310563299942,-0.941860093368408,0.0166809661977355,5,132,42,42,8,0.261640798226164,6.00946297529398,0.0102796918935819,0.00267804445209754,-0.00776013743109563,0.519772727272727,0.734527606796488,0.0494341712213808,0.0120866793067996,-0.0293755922277145,5,-1.61546994520803,42,1.4656812072439
3578,10912,182,0.93847426440693,0.0615257355930698,-0.878384672582304,0.121615327417696,0.468356237186137,0.531643762813863,-0.999967916463302,0.0050996151199138,-0.503152296781009,0.49684770321899,0.69912508601112,0.50714609323548,0.89799139742347,0.10200860257653,-0.994018381665082,0.00598161833491774,4,136,21,21,7,0.530769230769231,5.04508547008547,0.0491564394769523,0.0121814475025484,-0.0237628205128206,0.0672974241624127,0.658424557798632,0.00120641124477263,-0.00963301148749028,0.00667782860078256,3,-0.897901216640225,21,0.481234669048049
3578,10913,182,0.921797690742909,0.0782023092570912,-0.884026521193459,0.115973478806541,0.978624547529788,0.0213754524702114,-0.997771186941628,0.0425121078659155,-0.845540876091249,0.154459123908751,0.643747024354224,0.554757816221315,0.908240299697049,0.0917597003029509,-0.992319277912149,0.00768072208785051,4,149,19,19,6,0.666666666666667,4.35984848484848,0.0836202938475667,0.0372657207917324,-0.0520833333333335,0.0504906462125714,0.78043026821993,0.00065743310541814,-0.00709553369981177,0.00453914141414139,3,-1.22138309108635,19,8.03006139574896
