sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4330,3220,1e+05,0.992842033902361,0.0762165586349079,-0.0957826285221235,0.938929260614944,0.9767223863412,0.137629145064404,-0.884540631955941,0.308943953094721,0.119968012794305,0.923441594320652,0.5490421073608,0.629985307520222,0.0365822577489978,0.976705813808663,-0.998239942002007,0.0377765531937139,3,5315,21,21,9,1.91666666666667,4.47222222222222,1.08564814814815,0.0974770642201835,0.0343749999999971,0.394178240129552,0.796347186284346,0.0389733674709355,-0.0167258618186587,0.029807277639894,3,2.20178247716148,21,-0.529111796475198
4330,3221,1e+05,0.995121042447406,0.0629122726804168,-0.0557856002479286,0.964467337788332,0.946294988684725,0.209587608190514,NA,NA,0.270011398645655,0.825945054021154,NA,NA,0.00110460136197456,0.99929678878938,-0.998503782649052,0.0348294510010458,3,34189,17,17,8,1.79411764705882,4.26470588235294,0.857266435986159,0.0977544544788869,0.0687499999999973,0.380538922958526,0.809730538520737,0.0724049359432174,-0.0253692615305684,-0.104648203813596,2,1.03247090890788,17,-0.818174778188802
4330,3222,1e+05,0.999013426988062,0.0282810446870148,-8.46103582008765e-15,0.999999999999995,0.308879200374561,0.800092234603569,NA,NA,-0.951101277244425,0.199907765396426,NA,NA,-0.000701509700490674,0.999553405017531,-0.99999975394204,0.000446594982601426,3,52322,16,16,7,2,4.1875,1.10546875,0.0375,-0.275000000000001,0,0.785020344813121,NA,NA,NA,1,0.549665107435238,16,1.24265421350502
4330,3223,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55326,11,11,6,0.0909090909090908,4.04545454545454,0.00413223140495867,0.00909090909090911,0.0250000000000003,0,0.722817827737915,NA,NA,NA,1,0.126910745969644,11,-0.557520239907816
4330,3225,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60266,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444444,0.152777777777779,0,0.671626734450764,NA,NA,NA,1,0.279885918477337,9,0.961740159427621
4330,3240,1e+05,0.863027423448767,0.136972576551233,0.977388283628175,0.0226117163718247,0.890690311980527,0.109309688019473,0.735882080071269,0.264117919928731,0.863423967312741,0.136576032687258,0.856513088723844,0.143486911276156,-0.79968332421095,0.20031667578905,-0.658319537094419,0.341680462905581,4,4010,654,654,28,7.79594272076372,12.987798224236,12.8357088914743,0.0166844098609674,0.658934654307972,0.17139785668959,0.934338608818723,0.00664236625977817,0.000313576731270103,0.0148697522431767,4,6.28840484253931,654,-0.303550817392381
4330,3241,1e+05,0.92767847599617,0.0723215240038302,0.94461713436676,0.0553828656332405,0.93021368503674,0.06978631496326,0.578877313001462,0.421122686998538,0.800626859909676,0.199373140090324,0.807955482468248,0.192044517531752,-0.810692223186684,0.189307776813316,-0.587390708425029,0.412609291574971,4,4030,551,551,27,5.48655256723717,13.4698484575052,7.18357897386295,0.0133351684634707,0.457097567677461,0.876983267898725,0.749323579483726,0.183683553587757,0.00132698805167441,0.0737616949426808,4,5.60379153280794,551,-0.323414417503957
4330,3242,1e+05,0.899386499260347,0.100613500739653,0.926827219058562,0.0731727809414375,0.981252840774599,0.0187471592254012,0.562930283215092,0.437069716784908,0.88636255708417,0.11363744291583,0.818140073759748,0.181859926240252,-0.814536289282004,0.185463710717996,-0.568148089457138,0.431851910542862,4,4035,519,519,26,5.64516129032258,12.921627811179,6.431379380646,0.0135035374181755,0.478819451936565,0.876590283113821,0.744024105953172,0.181156839264142,0.00130015922113871,0.0741759900986916,4,5.20693608024995,519,-0.300131804069724
4330,3243,1e+05,0.89300114470837,0.10699885529163,0.922409635154989,0.0775903648450114,0.982813885717037,0.0171861142829635,0.562252823353945,0.437747176646055,0.915071294093126,0.084928705906874,0.822963311560545,0.177036688439455,-0.816107357220275,0.183892642779725,-0.564627887309692,0.435372112690308,4,4083,513,513,25,5.67661691542289,12.1120042620342,6.11546608383654,0.0132056495526144,0.482034399172025,0.876950179238876,0.741767232651668,0.180121739453722,0.00129654744669948,0.0743998156771411,4,5.27947907973054,513,-0.254089150221059
4330,3244,1e+05,0.888709484644597,0.111290515355403,0.919682055121141,0.0803179448788591,0.98800753099968,0.0119924690003204,0.558844949710701,0.441155050289299,0.932499719773235,0.0675002802267648,0.822985906341327,0.177014093658673,-0.817573771830903,0.182426228169097,-0.564069376100352,0.435930623899648,4,4093,508,508,24,5.70573566084788,11.1823293355811,6.11936279318972,0.0133112533567909,0.491371688260554,0.876964741820363,0.741503437473019,0.179947288626453,0.00129112882781386,0.0743658199217016,4,5.33697357155421,508,-0.193439912300193
4330,3245,1e+05,0.981139951005398,0.0188600489946023,0.32227730441997,0.67772269558003,-0.738418757065077,0.261581242934923,0.833446776670222,0.166553223329778,-0.876138073142229,0.123861926857771,0.712038983239917,0.287961016760083,-0.770906326774816,0.229093673225184,-0.608652600169139,0.391347399830861,4,4234,29,29,8,2.72727272727273,6.49040404040404,1.46568819508213,-0.101439285559457,-0.225944444444444,0.70133857120888,0.513977605277884,0.0860823518012173,0.0277471000370709,0.0445009366622476,4,2.19760321311241,29,-0.0453436246286659
4330,3246,1e+05,0.982940212623672,0.0170597873763279,0.0643267520902607,0.935673247909739,0.0203240394062335,0.979675960593767,0.992044985399574,0.0803533400342415,-0.992300998267432,0.00769900173256844,0.992044985399574,0.0803533400342415,-0.767579739600564,0.232420260399436,-0.514936272982562,0.485063727017438,4,10193,19,19,7,4,5.17410714285714,3.10934842687075,0.00595238095238094,-0.372723214285715,0.595522119044784,0.434577766297454,0.0900892704388722,0.0496268432537321,0.0818842913686587,3,2.57201577102543,19,-0.186012769961175
4330,3252,1e+05,0.942158972633683,0.217585031533428,0.981980506061966,0.121037718323677,-0.854439538853187,0.347801416629093,0.722539718905698,0.485949284604714,-0.937228850319708,0.226763698305416,0.840168897085396,0.364911566281037,-0.998845383264539,0.0305953792295294,-0.971767872775071,0.151633097553206,3,38992,13,13,6,1.875,5.26388888888889,1.0005787037037,-0.279761904761905,-0.257812500000003,0.630927794012963,0.356158989297266,0.125707688315507,0.0838540914005256,0.081918164713762,3,1.09145783854573,13,-0.809359106920695
4330,3253,1e+05,0.980376452843076,0.126327134847449,0.944911182523068,0.212295615009657,-0.806741122743989,0.402458428807326,0.61064557254943,0.581820036510384,-0.955717783517744,0.19016281379767,0.836217268449839,0.369524421500727,-0.983980966812461,0.114102386952096,-0.98812833433857,0.0981932280575605,3,43820,12,12,5,1.42857142857143,4.41269841269841,0.558578987150416,-0.227891156462586,-0.196428571428574,0.60010425672583,0.358418518706878,0.112890135687709,0.0775475694015592,0.0772644687992684,3,1.29712672837184,12,1.3688798931426
4330,3255,1e+05,0.974992671932812,0.142671750609609,0.720576692122892,0.487754291644599,-0.650850374743273,0.548825031029651,0.183575714353836,0.882465502642285,-0.995402274496796,0.0610707393850502,0.813872111489299,0.394711210997685,-0.457221741538161,0.697689151608768,-0.946118497665143,0.209934859964168,3,45097,10,10,4,0.8,3.62222222222222,0.161481481481481,-0.125641025641026,-0.110000000000001,0.369384186656467,0.285195708795512,0.041179873825549,0.0178956173054856,0.045418351456205,3,1.77219208663235,10,9.99992230902237
4330,3264,1e+05,0.996571685879958,0.0527302192831653,0.427121098088617,0.719055599488319,-0.236215438142997,0.848185783126941,NA,NA,0.777713771047824,0.43275861738474,NA,NA,-0.112678493155202,0.928113976394141,-0.946563429399842,0.209058376905827,3,5420,10,10,6,1.5,4.33333333333333,0.645833333333333,-0.0540540540540545,0.171875000000001,0.233379527535269,0.39996846962511,0.0272330019362926,0.0583448818838172,-0.0641793700721977,2,1.23552055418128,10,-1.07512322377534
4330,3265,1e+05,0.986398510083427,0.105119152104811,0.499999999999993,0.666666666666672,0.104399150194376,0.933416109486753,NA,NA,0.913492564200794,0.266749442820081,NA,NA,-0.151391743799945,0.903249013775739,-0.931739331621445,0.236582347109073,3,55422,9,9,5,1.25,3.46428571428571,0.468112244897959,0.0238095238095238,0.171875,0.153324082560477,0.677687210646294,0.011754137146506,0.0511080275201591,-0.0421641227041305,2,0.025155203698082,9,9.99994627250967
4330,3273,1e+05,0.855557417563542,0.346429216301058,0.962489808647353,0.174918898181301,0.97636587977052,0.138683220687665,0.812297242206541,0.396433452482115,0.881103859123069,0.313602118868966,0.940072230471697,0.221514554300815,-0.916125442945016,0.262599290779863,-0.990530476854838,0.0876803925985574,3,4095,479,479,23,3.11324786324786,11.766555016555,3.12113963853684,0.00866954998852371,0.428071581196582,0.0815656679466,0.952095348301536,0.00188205519082653,0.000177116294476301,0.0112152793426574,3,5.10672888306691,479,-0.173642209169492
4330,3274,1e+05,0.821159525293937,0.386655159042954,0.943436755073947,0.215144840923196,0.99283772160567,0.0762395408740755,0.730950838030661,0.4781537167468,0.976290427287429,0.13890530004912,0.915867329772202,0.263008875823604,-0.896450851495677,0.292273339027293,-0.992669928265173,0.0771284981040907,3,4133,384,384,22,3.28282828282828,11.7040222040222,2.82669063101768,0.0097814744477672,0.451388888888888,0.115307093757032,0.939123048613656,0.00396266105010043,0.000269630208274839,0.0158547253915917,3,4.4238037867809,384,-0.301566700338821
4330,3279,1e+05,0.812000220562214,0.396757541464467,0.938056854943221,0.225247223344709,0.946705054901991,0.20877864103518,0.724648487372807,0.484004289127338,0.99966542154699,0.0164685823095285,0.91852826617236,0.258757065782629,-0.893774616006922,0.296094840907808,-0.993813970438636,0.0708476175630939,3,4166,379,379,21,3.28282828282828,10.8896208461426,2.69604415839928,0.00905693982047105,0.451388888888887,0.115346799227888,0.939182080724239,0.00394244871969494,0.000265102425935871,0.0158601848938345,3,4.24217700246743,379,-0.226483772296741
4330,3280,1e+05,0.876789621499878,0.319361227584563,0.933630144558211,0.2332449961297,0.897976861925829,0.290073377490971,0.712698893581619,0.494945209325052,0.996018452270748,0.0568283813612713,0.916690695607929,0.261700213195352,-0.889183632877885,0.30254620931976,-0.994080806708478,0.0693012131900551,3,4185,374,374,20,2.78132530120482,10.2625251004016,1.94943524285394,0.00727057137891114,0.382432228915661,0.144786221938459,0.928438982218937,0.00623661354481725,0.000326384473662649,0.0199081055165379,3,4.3461571552374,374,-0.135133382385065
4330,3281,1e+05,0.901663494825945,0.284693387977641,0.999924559616656,0.00781987470191492,0.962528465914938,0.174828169890412,0.704149106071523,0.50265730498006,0.959124907340948,0.182648044592328,0.712817641503667,0.494837430278144,-0.959364744414356,0.182107711990702,-0.955826454689784,0.189927586692623,3,4238,87,87,15,1.61904761904762,8.33829365079365,0.712375401549509,0.0345674555277754,0.222619047619048,0.100274309370925,0.855869764269617,0.00270613723579277,0.00155861522408631,0.0101973198559721,3,3.50829665439768,87,-0.327707271520088
4330,3282,1e+05,0.974872603452132,0.143015291933076,-0.188982236504622,0.878962281676318,0.0588838996995905,0.962491648308333,0.954634030437989,0.192493423825565,-0.991404621650464,0.0835293666320159,0.112006830105448,0.928544294498117,-0.0149315585540869,0.990493921337565,-0.97904923364542,0.130543796986111,3,5088,11,11,7,3.33333333333333,4.53968253968254,2.82615268329554,0.0374149659863947,-0.458333333333332,0.329673803101821,0.158861776054544,0.0323421432062172,0.0648891805542177,0.00553938560631554,3,2.6699841055342,11,-1.26408057099615
4330,3285,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81742,8,8,6,1.66666666666667,4.5,1.38888888888889,-0.555555555555555,-0.458333333333337,0.393829189031292,0.381673786833169,0.0775507150665227,0.131276396343764,0.108303026983606,2,0.503470622056707,8,-1.680598709636
4330,3292,1e+05,0.899624509186697,0.287680506038158,0.992843760920894,0.0762073526137386,0.969664836178444,0.15720715800926,0.755725843077275,0.454568524311999,0.991916643228981,0.0809998053955212,0.828524784046091,0.37836117169826,-0.984911469036784,0.110730226694111,-0.957196413783278,0.186937579307856,3,4358,76,76,14,1.64814814814815,7.71827160493827,0.690211431184271,0.0333259386026071,0.226620370370369,0.168737967280762,0.816451986346728,0.00880354304810374,0.00293334192309084,0.0213779936699357,3,3.17402284227138,76,-0.221095087290991
4330,3293,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4370,39,39,13,1.08181818181818,7.64090909090909,0.585165289256199,0.0470355731225297,0.297499999999995,0.0779530125578699,0.743324724157818,0.00303833608342371,-0.00338926141555956,-0.0214370784534138,2,3.18705225371408,39,-0.762104766350861
4330,3298,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5704,34,34,12,2.21818181818182,8.29090909090909,2.4601652892562,-0.0792207792207791,-0.609999999999988,0.16643675315769,0.631094214366238,0.013850596400837,0.0059441697556318,0.045770107118364,2,3.19664643832275,34,-0.716949744826086
4330,3299,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6043,33,33,11,2.025,7.3875,2.0503125,-0.075,-0.55687499999999,0.148539315513926,0.624122249900177,0.0110319641266728,0.00550145613014541,0.0408483117663289,2,3.17047451917682,33,-0.171544829279253
4330,3300,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26848,28,28,10,1.54814814814815,6.62592592592593,1.19838134430727,-0.0703703703703703,-0.425740740740733,0.0576160702267986,0.735042997930547,0.00165980577418969,0.0026189122830363,0.0158444193123693,2,2.8321798373914,28,0.112040604955814
4330,3301,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82739,8,8,5,1.57142857142857,4.21428571428571,1.23469387755102,-0.261904761904762,-0.432142857142849,0,0.721582648469851,NA,NA,NA,1,-0.323071558069577,8,-0.762600632351778
4330,3308,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32835,20,20,9,1.4,6.05,0.980000000000001,-0.0875,-0.384999999999993,0.157992401535365,0.634883443627307,0.012480799471456,0.00987452509596033,0.0434479104222247,2,2.68593220759778,20,0.00636570263262562
4330,3309,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37115,17,17,8,0.926470588235294,5.28676470588235,0.429173875432526,-0.0712669683257918,-0.254779411764701,0.0694712726467703,0.628456979515985,0.00241312886158095,0.00534394404975158,0.0191045999778616,2,2.45634956978733,17,0.518003615647586
4330,3312,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39095,14,14,7,1.38095238095238,4.97619047619048,0.953514739229026,-0.125541125541125,-0.379761904761898,0.350546052475287,0.368809408034431,0.0614412674530032,0.0318678229522988,0.0964001644307021,2,2.14935043670676,14,2.05485569516523
4330,3316,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83410,10,10,6,0.866666666666667,4.23333333333333,0.375555555555556,-0.123809523809524,-0.238333333333329,0.0745107494474584,0.67325296363271,0.00277592589161096,-0.0106443927782083,-0.0204904560980507,2,0.337022586422809,10,0.258604753066999
4330,3331,1e+05,0.980414707860335,0.126203535662425,0.993399267798782,0.0731863950403331,0.72982068630061,0.479207070431423,0.947569755297759,0.20706280094687,0.646584607281225,0.552393465471756,0.977969884454631,0.133876405906538,-0.937757380409119,0.225796831212629,-0.971404514268664,0.152610436172302,3,4571,37,37,9,0.833333333333334,6.29365079365079,0.179327286470144,0.0409356725146196,0.0752976190476176,0.107716432411232,0.757182710589956,0.00303286422357366,0.00691194456851588,0.0148110094565443,3,1.79891831572846,37,0.578373544268473
4330,3334,1e+05,0.951481848914564,0.199121889055378,1,0,0.547761159052142,0.63096050783577,0.639283311681464,0.558462237841843,0.547761159052135,0.630960507835775,0.63928331168147,0.558462237841838,-0.999237141790512,0.0248682168385938,-0.999237141790512,0.0248682168385938,3,4617,34,34,8,1.3974358974359,5.55470085470085,0.489745781284243,0.0547619047619045,0.105416666666664,0.136545283597969,0.723833876096251,0.00479844531019209,0.0063262391008922,0.0121780102692176,3,2.18274209211206,34,3.28779433635249
4330,3335,1e+05,0.989923486196837,0.0904514700662629,0.866025403784434,0.333333333333339,0.277350098112615,0.821087624977933,0.96591503301439,0.166693212925864,-0.240192230707638,0.845579041688729,0.965936617884205,0.166640120407474,-0.948161898883636,0.205879846258225,-0.980026134437676,0.127453487075109,3,6227,24,24,7,0.307692307692307,5.05128205128205,0.0256410256410256,0.0076923076923076,-0.0105769230769236,0.188827110313039,0.64449091053764,0.00955369654123854,0.016352542022511,0.0259637276680427,3,1.81319026859316,24,2.96505037642013
4330,3342,1e+05,0.972571416709136,0.149449515830023,0.69337524528153,0.512245708355406,0.979797896498836,0.128182069300182,-0.496727158679346,0.669069936039624,0.535259326578525,0.640427777655588,0.280975060800167,0.818684355604971,0.293044787167758,0.810662986453569,-0.485752448174957,0.677091305191031,3,7530,17,17,6,0.7,4.35833333333333,0.122708333333333,0.0951923076923074,0.0515624999999988,0.0552652426097868,0.535252030831678,0.000808810284367786,-0.00391804628448948,0.00219747427737186,3,0.730217888501312,17,2.0907066465249
4330,3343,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44960,9,9,5,0.777777777777778,3.38888888888889,0.302469135802469,0.12962962962963,0.213888888888891,0.274435763888889,0.775082263404393,0.037657494250639,-0.0457392939814815,-0.0754698350694452,2,0.66261788582869,9,-0.592864346568813
4330,3344,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59441,8,8,4,0.125,3.0625,0.0078125,0.0208333333333334,0.0343750000000004,0.274804253415659,0.86259787329217,0.0377586888476689,-0.0458007089026098,-0.0755711696893069,2,0.462879698752871,8,9.99992830104803
4330,3351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30120,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103124999999998,0,0.739708377626952,NA,NA,NA,1,0.313426700963347,8,1.07793151846324
4330,3358,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49017,10,10,5,1.33333333333333,3.33333333333333,0.888888888888889,0.333333333333333,0.183333333333333,0.420226910370684,0.257044131423827,0.0882953280998453,0.105056727592671,0.0577812001759688,2,1.53174314113502,10,9.99994644256872
4330,3367,1e+05,0.970031022027469,0.156250605667718,0.912880988525343,0.267704785882924,0.622594022222753,0.572157642685404,NA,NA,0.887809303932407,0.30445285680248,NA,NA,-0.884574930397858,0.308897139989017,-0.997907374778394,0.0411923541060865,3,4323,287,287,19,1.84420289855072,10.1980676328502,1.07874308618638,0.00429314368248943,0.253577898550723,0.0203290240085839,0.971293029256728,0.000206634608570791,8.33156721663282e-05,0.00559048160236052,2,3.18489711208014,287,-0.0927658918056044
4330,3368,1e+05,0.965093705081483,0.16870131261749,0.911561302741441,0.269755426849211,0.200179580895039,0.871694881910764,NA,NA,-0.220365948093468,0.858549691240024,NA,NA,-0.949992700005978,0.202180131016387,-0.994371691965494,0.0675752958328295,3,4408,70,70,12,1,7.58974358974359,0.274161735700197,0.00298578889328142,-0.0317307692307683,0.114026151177992,0.859277236965321,0.00650098157623312,0.00200045879259635,0.0313571915739472,2,2.33768830662991,70,-0.434902826643708
4330,3369,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5442,42,42,11,1.14285714285714,7.07142857142857,0.653061224489796,0.0300751879699248,0.314285714285709,0.00737899830494437,0.870024693900116,2.7224807992186e-05,-0.00019418416591959,-0.00202922453385967,2,1.35164234603752,42,-0.918292606847117
4330,3370,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5716,41,41,10,1.30487804878049,6.15243902439024,0.851353361094586,0.0352669742913645,0.358841463414628,0.014103105028123,0.869201753101596,9.94487857171335e-05,-0.000381165000760075,-0.00387835388273369,2,1.44408231921275,41,-0.599610454580992
4330,3371,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7169,32,32,9,1.3125,5.65625,0.861328125,0.04375,0.360937499999993,0.114555856097848,0.764035368989989,0.00656152208315546,0.00381852853659495,0.0315028604269077,2,1.88547910135349,32,-0.625927828953462
4330,3372,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25261,15,15,8,1.46666666666667,4.73333333333333,1.07555555555556,0.112820512820513,0.403333333333326,0.218506306709253,0.768588401924411,0.0238725030358591,-0.0168081774391733,-0.0600892343450434,2,0.893502754995685,15,-1.08988650635608
4330,3373,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34391,14,14,7,1.78571428571429,3.89285714285714,1.59438775510204,0.148809523809524,0.49107142857142,0.308616363441159,0.845691818279421,0.0476220298918227,-0.0257180302867632,-0.0848694999463171,2,0.889304356627481,14,-0.538083316239456
4330,3375,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47349,12,12,6,1.25,3.625,0.78125,0.113636363636364,0.343749999999994,0,0.73462243947135,NA,NA,NA,1,0.241112733068223,12,-0.112249705675422
4330,3378,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49066,9,9,5,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,0.48888888888888,0,0.592766565010057,NA,NA,NA,1,0.712661047291492,9,-0.561665071494296
4330,3386,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8902,17,17,8,0,5.17647058823529,NA,NA,NA,0,0.724058076434816,NA,NA,NA,1,2.30571076004584,17,-0.623448027144128
4330,3387,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9374,16,16,7,0,4.4375,NA,NA,NA,0,0.690845250443214,NA,NA,NA,1,2.57248292574373,16,4.01934675105972
4330,3393,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53507,10,10,6,0,3.9,NA,NA,NA,0,0.632416349414607,NA,NA,NA,1,2.22323333413792,10,-0.376607366147648
4330,3395,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68093,8,8,5,0,3.375,NA,NA,NA,0,0.648119087168512,NA,NA,NA,1,1.6821890723971,8,0.299045240996096
4330,3402,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34138,9,9,6,0,4,0,1.79439138135289e-16,3.45420340910424e-16,0.0934407464766397,0.75730926448905,0.00436558655105583,-0.0133486780680914,-0.0256962052810755,2,0.157562784566478,9,-1.23175307306859
4330,3410,1e+05,0.885157607237659,0.308100858439309,0.922017947774739,0.253078909546486,-0.729688682919318,0.479329982304476,NA,NA,-0.937509342255392,0.226251072757991,NA,NA,-0.915216730048412,0.264038618278425,-0.687840684964287,0.517117527824917,3,4694,28,28,7,1.82608695652174,5.89130434782609,0.948487712665407,-0.0595662356175543,-0.251086956521738,0.587355769684041,0.507286332019183,0.172493400090566,0.030913461562318,0.161522836663108,2,2.58779538132811,28,9.80468751471177
4330,3411,1e+05,0.933241699087664,0.233934323914884,0.960768922830525,0.178912375022061,-0.603657549394768,0.587418867740047,NA,NA,-0.801091039883782,0.408506492717985,NA,NA,-0.890874551163504,0.300185009786029,-0.729938462146046,0.479097384808096,3,5080,18,18,6,1.5,5.06410256410256,0.666173570019724,-0.0788954635108482,-0.179807692307691,0.602156471846737,0.515555339449145,0.181296208293455,0.0669062746496375,0.16559302975785,2,1.30392466535342,18,0.776101854199828
4330,3412,1e+05,0.981123816303492,0.123890426129249,0.960768922830521,0.178912375022072,-0.907841299003204,0.275458676634943,NA,NA,-0.755928946018449,0.454371051657015,NA,NA,-0.871445357764347,0.326366263737803,-0.973295787789699,0.147453888715736,3,41624,10,10,5,1.5,4.1,0.63,-0.346153846153847,-0.164999999999999,0.219930565072404,0.238776780412041,0.0241847267265335,-0.219930565072404,-0.06048090539491,2,2.16702436201783,10,-1.22355848743351
4330,3421,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5561,8,8,5,0,3.625,NA,NA,NA,0,0.822210255145801,NA,NA,NA,1,-0.652851458037081,8,-1.24358223001446
4330,3428,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74141,10,10,4,0,3.5,NA,NA,NA,0,0.753870348170205,NA,NA,NA,1,1.40995456894903,10,9.99992230902237
4330,3437,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4434,217,217,18,0.183254344391784,10.5750394944708,0.0167910773692313,-0.000979969756105788,-0.0503949447077393,0.0259270747363294,0.964343750511703,0.000336106602191605,0.000138647458483045,0.00712994555249048,2,2.57113367745405,217,-0.020966662598824
4330,3439,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4454,215,215,17,0.102073365231259,9.61562998405104,0.00520948594481703,-0.000551747920168964,-0.0280701754385955,0.0255320401385045,0.964345379218514,0.000325942536817103,0.000138011027775702,0.00702131103808873,2,2.63464607448049,215,0.266612141610714
4330,3440,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4534,151,151,16,0.238095238095237,9.45238095238095,0.0283446712018139,-0.00179018976011455,-0.0654761904761885,0.0338365430768488,0.954480531204889,0.000572455823695722,0.000254410098322173,0.00930504934613333,2,1.24404945252814,151,0.0623042863858609
4330,3441,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4726,32,32,10,0.8125,5.40625,0.330078125,0.0270833333333333,0.223437499999996,0.163913042484596,0.878336948119752,0.0134337427482785,-0.00546376808281988,-0.0450760866832631,2,2.30248993684761,32,0.580505789732404
4330,3442,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8509,22,22,9,1.40909090909091,4.70454545454546,0.992768595041322,0.0704545454545455,0.387499999999993,0.332875927852483,0.833562036073759,0.0554031916718257,-0.0166437963926241,-0.0915408801594311,2,2.42467550613151,22,-0.526861218475932
4330,3447,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33661,17,17,8,1.94117647058824,3.97058823529412,1.8840830449827,0.121323529411765,0.533823529411755,0,0.687064015223057,NA,NA,NA,1,1.20196529760124,17,-0.880376560184279
4330,3448,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63046,10,10,7,2.6,3.3,3.38,0.288888888888889,0.714999999999987,0,0.669727529120288,NA,NA,NA,1,0.179708388532711,10,-1.59271740385131
