sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3538,13950,172,0.976758437187504,0.0232415628124965,0.869028828819542,0.130971171180458,-0.980212668464976,0.0197873315350235,0.981382604350008,0.0186173956499922,-0.837049256301356,0.162950743698644,0.787816026034749,0.212183973965251,-0.853210789953746,0.146789210046254,-0.998149235561326,0.00185076443867373,4,69,156,156,14,1.04956896551724,9.14036027790899,0.235306779369689,-0.00862727080212308,-0.0864921223035744,0.258884115178056,0.744329040280841,0.0164430497618195,0.00228331295359626,0.0215191105030066,4,-0.254893577587886,156,0.254798645583788
3538,13951,172,NA,NA,0.904194430179461,0.280944400511692,0.99418655499441,0.0686787726316691,-0.455929808652158,0.698613603054324,0.852949291399463,0.349623173143361,-0.792393691833736,0.417669202542632,-0.885563130615196,0.307545553412137,-0.999127134180963,0.0266011529004489,3,90,84,84,12,0.209106984969054,7.17185750073681,0.0141631360728504,0.00972560757043505,0.0279148706896546,0.003157928312297,0.827232750341328,2.91708131609885e-06,-6.40090523257951e-05,-0.000372175663378922,3,-1.68384109697291,84,0.953020245264777
3538,13952,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.526629807621167,0.646910821796355,0.866025403784434,0.333333333333339,-0.881122155540515,0.313577488463016,-0.904274239276879,0.280825422304475,-0.996600515828273,0.0525079110288586,3,96,41,41,7,0.218323586744639,5.66406757634828,0.015888396176348,0.019847598794967,0.0300194931773873,0.00595577465383557,0.803275468095413,1.14220558623864e-05,-0.000280249933989551,-0.000818919014902406,3,-1.12457875602876,41,8.40106728414476
3538,13953,172,NA,NA,0.499999999999993,0.666666666666672,0.966907986225737,0.164233478658621,-0.996241808896268,0.0552103700677337,0.704399030689333,0.502433188008052,-0.423109614262454,0.721877036734406,NA,NA,NA,NA,3,115,14,14,6,0.202380952380953,4.19993894993895,0.0109523921337108,0.101190476190476,0.0202724358974354,0.0240724188092609,0.707068759700339,0.000145965407004768,-0.0120362094046306,-0.00140575798470535,3,-0.113846153846154,14,2.28161976334003
3538,13956,172,NA,NA,0.499999999999993,0.666666666666672,0.930402916292094,0.238914337868487,-0.966490420557601,0.165272227937597,0.782633041351581,0.427752328798185,-0.260934166406038,0.831938894604269,NA,NA,NA,NA,3,135,11,11,5,0.171717171717172,3.66094276094276,0.00851579770771691,0.0858585858585854,0.0198611111111108,0.0216898716898717,0.845923195923196,0.000125909606526587,-0.010844935844936,-0.00080518018018017,3,-0.963902380750062,11,9.99994083648797
3538,13966,172,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,0.995870594885822,0.0578746566983908,0.856219326022449,0.345614412794049,0.866025403784434,0.333333333333339,0.560688448902561,0.621073089428998,-0.905617153120785,0.278816312343511,-0.999986091640695,0.00335763570854442,3,111,27,27,6,0.133333333333334,4.95555555555556,0.00592592592592596,0.0139194139194139,0.0183333333333331,0.0280521331839935,0.810859948636143,0.000197743068937158,0.0021861280287102,0.00216822794691637,3,-1.21511675849878,27,9.99992678472808
3538,13967,172,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.997286014785716,0.0469134239413429,-0.964177618058109,0.170913908373346,0.927145540823116,0.24450954794438,-0.999121807019245,0.0266822156296934,-0.91675542676127,0.261597067426917,-0.994950868251495,0.0640009434238851,3,133,13,13,5,0.666666666666667,3.74444444444444,0.129259259259259,0.0758706467661689,0.091666666666666,0.156177156177156,0.877285677285677,0.00610855028881447,-0.0159459114682996,-0.021474358974359,3,-0.986853046040664,13,4.24603509117626
3538,13970,172,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.96902279766792,0.15887067515626,-0.95297667462259,0.196005602563557,0.881334403192673,0.313291633467532,-0.997867341528757,0.0415846442522849,-0.90949988624673,0.272929658308413,-0.982723501289526,0.118508699997146,3,137,10,10,4,0.444444444444445,3.29100529100529,0.0635760477030318,0.0677655677655675,0.0611111111111105,0.23015873015873,0.860695389266818,0.0132999281849298,-0.0304814233385662,-0.0316468253968254,3,-0.578179050961512,10,9.99995169634625
3538,13979,172,NA,NA,0.499999999999993,0.666666666666672,0.866025403784439,0.333333333333333,-0.999017935151643,0.0282163447206943,-8.46102613720061e-15,0.999999999999995,-0.461137442534304,0.694883011387367,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,120,14,14,5,0.0714285714285712,4.02380952380952,0.00170068027210883,0.0357142857142854,-2.09141222035612e-16,0.00942006711237475,0.808930385853463,2.2228053442401e-05,-0.00471003355618746,-0.000597879684418156,3,-0.658682634730539,14,9.99995068794539
3538,13980,172,NA,NA,-8.46103582008765e-15,0.999999999999995,0.277350098112615,0.821087624977933,-0.609994281330418,0.582343450344724,-0.960768922830525,0.178912375022062,0.792405815693067,0.417656549655271,NA,NA,NA,NA,3,133,8,8,4,0.142857142857143,3.22619047619048,0.00552721088435374,0.0357142857142854,-0.0196428571428572,0.0170940170940171,0.830687830687831,8.5475054950025e-05,-0.00976800976800988,0.00201465201465201,3,-0.967619805834223,8,9.99991873048828
3538,13992,172,NA,NA,0.938652204581145,0.224150779824091,0.954065153877474,0.193705909961917,-0.942800021970981,0.216364121467907,0.792214006912438,0.417856689786008,-0.769997439063291,0.440514901291998,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,116,43,43,11,0.241129032258065,6.63311571940604,0.0170034702804697,0.0212318986473385,0.0284082181259595,0.0171651601087085,0.838772723426961,8.37981133902967e-05,-0.00147291850870415,-0.00193838078110866,3,-1.32422481345931,43,-0.436701146482053
3538,13993,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,117,19,19,10,0.344497607655502,6.41148325358852,0.0395595338934548,0.0430622009569376,0.047368421052631,0.0813107148035377,0.590420955971195,0.00220381078062075,-0.0101638393504422,-0.0111802232854864,3,-0.52348932372124,19,-1.36059207368484
3538,13994,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,132,18,18,9,0.133333333333333,5.78888888888889,0.00592592592592588,0.0166666666666664,0.0183333333333329,0.0738562091503268,0.728540305010893,0.00181824654335227,-0.00923202614379089,-0.0101552287581699,3,-1.0771190959569,18,-1.1649166075202
3538,13995,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,133,17,17,8,0.104575163398693,5.15250544662309,0.00364532159995447,-0.0130718954248368,-0.0143790849673203,0.0567286743757331,0.702921624490252,0.00107271416547599,-0.00709108429696668,-0.00780019272666328,3,-1.11082086624183,17,-0.707952388957789
3538,13997,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784435,0.333333333333338,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,143,15,15,7,0.60952380952381,4.73650793650794,0.123839758125473,-0.0761904761904763,-0.0838095238095232,0.0118226600985222,0.799343185550082,4.65917639350628e-05,0.00147783251231524,0.00162561576354676,3,-1.37945262773373,15,-0.22110530803397
3538,14004,172,0.995870594885822,0.0578746566983899,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,149,8,8,6,1.375,4.33333333333333,0.630208333333333,-0.343750000000001,-0.189062499999999,0.2324016563147,0.691166321601104,0.0180035099526053,0.0581004140786749,0.0319552277432709,3,-2.59272486435067,8,-1.64364871593046
3538,14011,172,NA,NA,0.981980506061967,0.121037718323672,-0.755928946018454,0.45437105165701,0.886401011510163,0.306395262303114,-0.866025403784434,0.333333333333339,0.957911827937811,0.185357543979443,-0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,122,24,24,8,0.0999999999999996,5.03333333333333,0.00333333333333331,-0.0285714285714289,-0.01375,0.00406532140628246,0.82796329426993,4.50275908046246e-06,0.0012313491237975,0.000558981693363774,3,-0.844055938143996,24,9.99991861290078
3538,14012,172,NA,NA,1,0,0.227901422048532,0.853627209919348,0.914191799641109,0.265653206929309,0.22790142204854,0.853627209919343,0.914191799641106,0.265653206929315,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,126,16,16,7,0.0374999999999996,4.42202380952381,0.000383715986394552,0.004464285714285,0.00122767857142842,0.00713489409141577,0.798794924881881,1.52279144364561e-05,0.00356744704570782,0.000981047937569643,3,-1.39137534994389,16,6.07331187089121
3538,14019,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,139,9,9,6,0,3.77777777777778,0,NA,-2.1152589550219e-16,0,0.802188552188552,0,NA,-2.64407369377738e-17,3,-1.17540090877114,9,-1.41505508095682
3538,14027,172,0.5,0.666666666666667,0.866025403784443,0.333333333333328,-0.5,0.666666666666667,0.601337542422486,0.589269419486591,-0.866025403784434,0.333333333333339,0.920271134936238,0.255936086153263,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,144,8,8,4,0.333333333333333,3.11111111111111,0.0370370370370371,-0.166666666666667,-0.0458333333333332,0.0438775510204081,0.784467120181406,0.000568320298640998,0.0248299319727888,0.00603316326530601,3,0.713715255777076,8,9.99992830104803
3538,14034,172,0.9903587315726,0.00964126842739965,0.795806278562329,0.204193721437671,-0.591048122644824,0.408951877355176,0.814745074301317,0.185254925698683,-0.935525002401851,0.0644749975981493,0.997997847198606,0.00200215280139426,-0.774596669241483,0.225403330758516,-0.9903587315726,0.00964126842739955,4,84,72,72,13,0.330818965517242,8.7334103865406,0.0203120216476871,-0.00467799146600255,-0.0284014356229146,0.0233080497089118,0.658174420703676,0.000104148428010077,0.000461751282929193,0.00216952312220722,4,1.38351916619628,72,-0.141404324331579
3538,14035,172,0.992466936042184,0.00753306395781594,0.783404660761822,0.216595339238178,-0.39126584888847,0.60873415111153,0.834546537455411,0.165453462544589,-0.717660751600305,0.282339248399695,0.907551730562654,0.0924482694373459,-0.774596669241483,0.225403330758516,-0.992466936042184,0.00753306395781585,4,99,71,71,12,0.214877990997394,7.79221420968677,0.0100930113271874,-0.00222925793704335,-0.0153581142831845,0.0152430728641739,0.787124965696171,3.95870591662218e-05,0.000297786618512972,0.0012163437512524,4,0.934573965032723,71,0.392063606409996
3538,14036,172,0.997693191852648,0.00230680814735207,0.751342883796908,0.248657116203092,-0.887143459126613,0.112856540873387,0.983476814534841,0.0165231854651591,-0.731072057294775,0.268927942705225,0.75707816771332,0.24292183228668,-0.774596669241483,0.225403330758516,-0.997693191852648,0.00230680814735196,4,115,41,41,11,0.38030888030888,7.5440687217003,0.0310514690545595,-0.0129972266765863,-0.0274416094810831,0.0834329504689616,0.731771256355744,0.00158825276156294,0.0032586648649301,0.00642700815484748,4,-0.010733898928204,41,-0.159960550161046
3538,14037,172,0.996990211382633,0.003009788617367,0.74774893836832,0.25225106163168,-0.723778673012157,0.276221326987843,0.981219068773331,0.0187809312266687,-0.600150581068478,0.399849418931522,0.743222774276671,0.256777225723329,-0.774596669241483,0.225403330758516,-0.996990211382633,0.0030097886173669,4,118,37,37,10,0.214452214452215,7.03003271238565,0.0115136749234831,-0.00737419060661208,-0.0137175177763414,0.0887875740816917,0.714468768114601,0.00175492544270534,0.00390298525039837,0.00663218547746733,4,-0.17829735509988,37,-0.00817402025065174
3538,14039,172,0.995863477615015,0.00413652238498496,0.771392532779828,0.228607467220172,-0.923612773201488,0.0763872267985116,0.990616677412977,0.00938332258702301,-0.923023423172794,0.076976576827206,0.822442539446756,0.177557460553244,-0.774596669241483,0.225403330758516,-0.995863477615015,0.00413652238498496,4,124,35,35,9,0.489583333333333,6.2905943627451,0.0430499424800557,-0.0184686684271231,-0.0407950367647058,0.147458710084718,0.767261906901079,0.00490523119699683,0.00668643677286669,0.012269973513599,4,-0.128105789376336,35,0.867986856685392
3538,14041,172,0.995863477615015,0.00413652238498496,0.771392532779828,0.228607467220172,-0.982224773369813,0.017775226630187,0.994150624603622,0.00584937539637842,-0.849674196511673,0.150325803488327,0.804039189825661,0.195960810174338,-0.774596669241483,0.225403330758517,-0.995863477615015,0.00413652238498496,4,128,33,33,8,1.13333333333333,5.725,0.27212962962963,-0.0493808049535604,-0.0944166666666666,0.298606757227447,0.773670494221975,0.0209977842235822,0.0138834784394533,0.0248183137513904,4,-0.0716083623153453,33,6.94022046080757
3538,14042,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,129,10,10,4,0.0555555555555554,3.48148148148148,0.00102880658436213,0.0555555555555551,0.00763888888888875,0.00284237726098191,0.747372954349699,2.69303616458234e-06,0.00284237726098156,0.000390826873384961,3,0.827900164460236,10,9.99992192011833
3538,14051,172,0.989159571394798,0.010840428605202,0.719763363329483,0.280236636670517,-0.918376526699363,0.0816234733006375,0.974405027361308,0.0255949726386926,-0.91338492388103,0.0866150761189699,0.835456797702781,0.164543202297219,-0.774596669241483,0.225403330758516,-0.989159571394798,0.010840428605202,4,133,23,23,7,0.7,5.06363636363636,0.0919559228650138,-0.0500857632933105,-0.059,0.197990703253861,0.766893243209033,0.00867741468126925,0.0163244425693,0.0165778227620333,4,-0.11503266569846,23,7.73929127378291
3538,14057,172,0.927172649945531,0.0728273500544694,0.512989176042572,0.487010823957428,-0.865433441801432,0.134566558198568,0.932867412545377,0.0671325874546227,-0.843787029954011,0.156212970045989,0.766014981602314,0.233985018397686,-0.774596669241483,0.225403330758516,-0.927172649945531,0.0728273500544693,4,136,17,17,6,0.492063492063492,4.44234360410831,0.0510114721269772,-0.0517797762379804,-0.0405952380952379,0.191358024691358,0.72221162325329,0.00905713344552878,0.0235184054628499,0.0155289097476597,4,-0.63887656499994,17,9.99994206890857
3538,14058,172,0.870388279778489,0.129611720221511,0.40451991747794,0.59548008252206,-0.722232380378658,0.277767619621342,0.638223397411536,0.361776602588464,-0.885673956067793,0.114326043932207,0.918795976543012,0.0812040234569884,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,151,10,10,5,0.194444444444445,3.62638888888889,0.00722993827160494,-0.0641414141414138,-0.0160416666666666,0.0789871504157218,0.834089191232048,0.00110857730175298,0.0221947364804507,0.00651643990929705,4,-1.2053044766076,10,9.99994644256872
3538,14076,172,0.958638274727309,0.0413617252726908,0.832565046685254,0.167434953314746,-0.589294336390936,0.410705663609064,0.66392174825012,0.33607825174988,-0.836402658612723,0.163597341387277,0.754662596500072,0.245337403499927,-0.774596669241483,0.225403330758516,-0.958638274727309,0.0413617252726906,4,109,30,30,8,0.423076923076923,5.81536172161172,0.0325037590233333,-0.0185178745305328,-0.0321211080586083,0.0566358509215652,0.675339589033516,0.000629672232291743,0.00290379692720896,0.00403383765290253,4,1.38556370305886,30,1.48770989861204
3538,14077,172,0.930949336251263,0.0690506637487374,0.776580274715316,0.223419725284684,-0.663950638095175,0.336049361904825,0.736765110076637,0.263234889923363,-0.947040555176383,0.0529594448236171,0.772388545856431,0.227611454143569,-0.774596669241483,0.225403330758516,-0.930949336251263,0.0690506637487372,4,120,24,24,7,0.461538461538462,5.24038461538461,0.0356262327416174,-0.026923076923077,-0.0380769230769233,0.0540081713158636,0.680175084772647,0.000591705044812801,0.00385022080542237,0.00400218149728581,4,0.768432429235141,24,1.84970909021747
3538,14078,172,0.857536562919041,0.142463437080959,0.742391431906331,0.257608568093669,-0.344658050152117,0.655341949847883,0.635461216196083,0.364538783803917,-0.860503211441576,0.139496788558424,0.982326480752193,0.0176735192478072,-0.774596669241483,0.225403330758516,-0.857536562919041,0.142463437080959,4,137,19,19,6,0.366666666666666,4.73042264752791,0.0264666369054432,-0.0169704274565666,-0.0298201754385967,0.0428138528138529,0.780742413392789,0.000314336858447508,0.003409900283573,0.00370989676572384,4,0.427085425628543,19,2.847136041503
3538,14084,172,0.293972367896066,0.706027632103934,0.0860662965823802,0.91393370341762,0.998680302955213,0.00131969704478729,-0.994361797478079,0.00563820252192136,0.0703249487551005,0.929675051244899,-0.190837944598989,0.80916205540101,NA,NA,NA,NA,4,139,13,13,5,0.230769230769231,4.09935897435897,0.0138477975016437,0.0783475783475785,0.00176282051282038,0.0566951566951567,0.724914059004968,0.000707142862255121,-0.0176281506247837,-0.0010810023310023,4,0.0485798109643812,13,1.467240230194
3538,14085,172,0.555555555555556,0.444444444444444,0.0860662965823802,0.91393370341762,0.998114984186316,0.00188501581368383,-0.974325307317607,0.0256746926823928,0.0672292645452743,0.932770735454726,-0.307978337629876,0.692021662370123,NA,NA,NA,NA,4,144,11,11,4,0.136363636363636,3.55909090909091,0.00487603305785124,0.0464646464646466,0.00099999999999994,0.0541512059369202,0.710448876520305,0.000575730742844667,-0.0155855608236561,-0.00157412131519271,4,0.0692820323027553,11,9.99995812020205
3538,14088,172,NA,NA,0.0860662965823802,0.91393370341762,NA,NA,0.40971358251425,0.59028641748575,NA,NA,-0.873565580285865,0.126434419714135,NA,NA,NA,NA,4,156,8,8,3,0,3,0,0,0,0.0625,0.768191964285714,0.000861949271896259,0.00801917989417992,-0.00546316964285716,4,-0.128564869306645,8,9.99992597220677
3538,14105,172,0.91088054318916,0.011559510641403,0.946453029787437,0.00422415000308174,-0.586378115447508,0.221242745525852,0.800950070902593,0.103363004979728,-0.463211969940758,0.354876659474728,0.792062927584258,0.110204504100479,-0.891485533402761,0.0422052936893536,-0.915714511130336,0.0289997869524785,6,62,804,804,19,1.24216335540839,12.1813189612036,0.238400571398672,-0.000771260083559795,-0.0332454404610888,0.173710677876118,0.847011764797483,0.00563271415581317,0.000166992959506173,0.0103390642090676,5,-0.864352632553104,804,0.630605494498984
3538,14106,172,0.890323334211653,0.0173838078105892,0.948323587275907,0.0039366777676979,-0.241039754081801,0.645442593383877,0.849196297919383,0.0686871623072087,-0.0707668353247438,0.894026945221808,0.835858167029884,0.0778341169897927,-0.888814192567668,0.0437551264872458,-0.906955957132739,0.0335900559899269,6,70,695,695,18,1.16666666666667,11.4829978188587,0.144945339835538,-0.000286940629962111,-0.00396032269519512,0.154491141185307,0.884573040266461,0.00432300696247981,0.000180050225964633,0.00955846704639548,5,-1.0592002347416,695,0.634283850939476
3538,14107,172,0.899983647819813,0.0373951491532498,0.934172679002597,0.0200727910092295,-0.689580275788362,0.197661895378581,0.850768628333528,0.0676325127514343,-0.691515191078213,0.195879999265693,0.823287427980078,0.0867709947041364,-0.880589101571812,0.0486366766321748,-0.914722815835347,0.0295085868419912,5,73,413,413,16,0.925981873111782,10.7730879802615,0.16532204606934,-0.00149239709541877,-0.0489023579624969,0.279956653783079,0.808608584826594,0.0145244593623634,0.000545752374055425,0.0172569547752141,5,-1.27497351965715,413,0.816716961773297
3538,14108,172,0.884243021450088,0.0464479273409648,0.929031722598751,0.0224518572924872,-0.178124531071974,0.774409882823315,0.821422595875491,0.0881219538874709,-0.199266709036205,0.747974939281726,0.786432519074942,0.114606679718842,-0.877878108801005,0.0502810458254231,-0.923041444004334,0.0253303549526401,5,79,357,357,15,0.82394366197183,10.070077442683,0.0876534148027253,-0.000325827830252983,-0.0102608150087047,0.265191845754995,0.840268330870539,0.013158183154247,0.000582163042063744,0.0156899701169048,5,-1.42755545088419,357,0.744087416778229
3538,14109,172,0.83831268129408,0.0761244201515776,0.931116836726641,0.0214765507979267,-0.51563194657327,0.373856603503106,0.835112681693657,0.0783557040088847,-0.526019185823718,0.362566625427511,0.804188934805645,0.100902895422017,-0.883914219916606,0.0466435752418749,-0.924850005651429,0.0244495111666163,5,80,223,223,13,1.29268292682927,9.12668034767259,0.253380923849887,-0.00257320570039707,-0.0460522901102384,0.595722477538476,0.730738176399894,0.0665994146625259,0.00213662357164014,0.0360957432435947,5,-1.78028270889408,223,1.10386253396918
3538,14110,172,0.981969450810977,0.0180305491890231,0.864171558634712,0.135828441365288,0.998162798310304,0.0018372016896957,0.97172147475073,0.0282785252492697,0.848733478398844,0.151266521601156,0.744202993014806,0.255797006985194,-0.845013493666453,0.154986506333547,-0.998915875544878,0.00108412445512239,4,85,78,78,10,0.941441441441441,6.83076724265249,0.199740674799599,0.0137610158844548,0.0808002879929108,0.13232209032096,0.830081775131799,0.00410433866403929,0.00192034498326415,0.0101559680455291,4,0.307280281988607,78,1.6166227394016
3538,14111,172,0.976445116315766,0.0235548836842345,0.874530999607068,0.125469000392932,0.998118456605935,0.00188154339406532,0.962010227786016,0.0379897722139844,0.854902642211237,0.145097357788763,0.737876210438918,0.262123789561082,-0.855133757389899,0.144866242610101,-0.998759064915596,0.00124093508440425,4,91,54,54,9,1.30980392156863,6.12317073170732,0.388390470938777,0.0284711813598583,0.113490435198469,0.204622101776573,0.79300495657462,0.00968109289257989,0.00433242448258029,0.0154651458927443,4,0.715753554960088,54,1.59916147386489
3538,14112,172,0.952606879987653,0.047393120012347,0.904505561958978,0.0954944380410221,0.990449332997834,0.00955066700216634,0.640975527462363,0.359024472537637,0.85641629683439,0.14358370316561,0.360144533932255,0.639855466067745,-0.831625662897218,0.168374337102782,-0.980922080554674,0.0190779194453259,4,101,28,28,8,1.65714285714286,5.37142857142857,0.628027210884353,0.0723593686766491,0.144571428571428,0.0953051643192488,0.785943438408227,0.00151756932700025,0.00230191346378554,0.00298854236530291,4,1.33769943105132,28,-0.0505012451041814
3538,14113,172,0.948043496067746,0.0519565039322538,0.90860419334846,0.0913958066515399,-0.855660562091058,0.144339437908942,NA,NA,-0.636254937898554,0.363745062101446,-0.866025403784434,0.333333333333339,-0.831295755897846,0.168704244102154,-0.977814812007176,0.0221851879928235,4,102,23,23,7,0.875,5.43342391304348,0.149818348298677,-0.0319309264809888,-0.0524592391304347,0.0469245247506117,0.729193173975783,0.00073397034102359,-0.00670350353580172,-0.00645212215320911,3,1.44450573227636,23,0.310085005215492
3538,14114,172,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.978231976089037,0.021768023910963,NA,NA,-0.715626447332132,0.284373552667868,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,112,10,10,5,1,4.3,0.22,-0.105263157894737,-0.0715,0.0285185185185185,0.684691358024691,0.000271101966163694,-0.0285185185185188,-0.00392129629629629,3,1.22474487139159,10,-0.556163280279419
3538,14115,172,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.972509967097347,0.027490032902653,NA,NA,-0.708111432578138,0.291888567421862,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516298,4,114,9,9,4,0.625,3.56597222222222,0.0847961676954732,-0.0733240223463685,-0.0439236111111109,0.0259304871373837,0.623107097245028,0.000224130054394007,-0.0259304871373841,-0.00356544198139028,3,1.62651066639817,9,5.85923652915743
3538,14123,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,138,13,13,6,0.175824175824176,4.4029304029304,0.0103047136014169,0.0293040293040293,0.0241758241758239,0.00484809308338718,0.644688644688645,7.83466884839555e-06,0.000808015513897815,0.000666612798965691,3,-0.134288477451538,13,-0.102280174398254
3538,14126,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,150,10,10,5,0.333333333333333,3.88888888888889,0.0370370370370371,0.0833333333333331,0.0458333333333328,0.0838383838383838,0.713804713804714,0.00234295820154406,-0.0209595959595961,-0.0115277777777777,3,-1.24498858827409,10,-0.301951593322089
3538,14127,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,156,9,9,4,0.133333333333333,3.28888888888889,0.00592592592592592,0.0333333333333332,0.0183333333333331,0.0649305555555556,0.856712962962963,0.00140532568158436,-0.016232638888889,-0.00892795138888887,3,-1.56976095234278,9,9.99993021423617
3538,14139,172,NA,NA,0.866025403784434,0.333333333333339,0.866025403784439,0.333333333333333,-0.555818153316217,0.624810159399221,1,0,-0.897004592547689,0.291476826065882,-0.866025403784439,0.333333333333333,-1,0,3,106,26,26,7,0.0869565217391308,5.04347826086957,0.00189035916824198,0.0217391304347825,0.0119565217391303,0.0158320252661838,0.796010762923598,7.78795841872941e-05,-0.00283193911236354,-0.0021769034741003,3,-0.184784002052234,26,6.13617431858789
3538,14140,172,NA,NA,0.981980506061964,0.121037718323683,0.770159166605865,0.440353510817227,-0.741913871650894,0.467836619235867,0.635738637437061,0.56139122914091,-0.855256640730079,0.346798900912185,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,113,17,17,6,0.0820512820512818,4.42959401709402,0.00172998164584702,0.0209706959706954,0.0072716346153843,0.0072033898305085,0.691326234970303,1.68889418359067e-05,-0.00199602657229784,-0.000966563450673655,3,0.191662969499982,17,3.34739701164745
3538,14141,172,NA,NA,1,0,0.170664037196573,0.890817446490752,-0.467017759646303,0.690656818432372,0.170664037196565,0.890817446490757,-0.467017759646295,0.690656818432378,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,141,12,12,5,0.111111111111111,3.93265993265993,0.00350304390708431,0.0101010101010093,0.00277777777777741,0.0254480286738351,0.8029651352232,0.000162130666655625,-0.00594656239817535,-0.00163530465949819,3,0,12,2.5228947031351
3538,14142,172,NA,NA,1,0,-0.628618557093712,0.567241382615255,0.188982236504615,0.878962281676322,-0.628618557093718,0.56724138261525,0.188982236504623,0.878962281676317,NA,NA,NA,NA,3,144,9,9,4,0.196428571428572,3.48214285714286,0.00988520408163267,-0.0625000000000005,-0.0171875000000003,0.0505952380952381,0.720833333333333,0.000716765873015874,0.00505952380952375,0.0013913690476191,3,0.818317088384972,9,5.85923652876003
3538,14156,172,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.0206152704388138,0.986874981448405,8.46102613720061e-15,0.999999999999995,0.999787482730572,0.0131250185515923,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,116,9,9,4,0.0357142857142856,3.27380952380952,0.000425170068027208,-0.0357142857142862,-1.06594558327828e-16,0.0119047619047619,0.732922335600907,3.54459031344962e-05,-0.000212585034013635,0.00163690476190473,3,0.0740558451027126,9,9.99992726797426
3538,14164,172,0.991051274184318,0.00894872581568196,0.840775969938384,0.159224030061616,0.850554178096335,0.149445821903665,-0.13573607831051,0.913320156958664,0.536771446292968,0.463228553707032,-0.612923407676792,0.579986823625325,-0.786197044030513,0.213802955969487,-0.993692763977345,0.00630723602265503,4,107,24,24,8,0.3,5.17282608695652,0.0160097668557026,0.0101578386753171,0.0144673913043477,0.0077227120705381,0.819308167042721,1.51899340745681e-05,-0.000305430648680154,-0.000656926597430064,3,-0.324241000628486,24,1.29362273038332
