sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3493,15001,186,0.91197199155776,0.0309347055962681,0.793675790132545,0.108953082543281,-0.737203966560503,0.155186717216072,0.896437678184431,0.039379700697006,-0.562852603161013,0.32323315937249,0.676187617719383,0.21011855794146,-0.707106781186547,0.181690113816209,-0.91197199155776,0.0309347055962682,5,146,22,22,9,1.07692307692308,5.3020757020757,0.168848218665068,-0.0380144789593609,-0.0402258852258855,0.326282051282051,0.702351648351648,0.0199441827342377,0.0158869804735946,0.0166087912087912,5,0.201743827037172,22,0.29441284984413
3493,15002,186,0.928204459111951,0.0228426716579828,0.827558711026257,0.0837009802964301,-0.219116791978544,0.72326066683998,0.843719127574135,0.0724003191865759,-0.162408749822259,0.794127436954752,0.636507539848692,0.248227780271183,-0.707106781186547,0.181690113816209,-0.928204459111951,0.0228426716579829,5,153,16,16,8,0.7,4.72095238095238,0.0799727891156463,-0.0111834961997828,-0.00798809523809544,0.241077441077441,0.715774595774596,0.00940283046162353,0.0147658349612747,0.0107348392348393,5,0.00861227999788395,16,-0.49736112690523
3493,15003,186,0.931266147332835,0.0214072505968723,0.799612738126058,0.104384012184032,0.716734521614682,0.173081653669054,-0.0810709591833291,0.896890432504754,0.552122299010939,0.334575242816007,-0.106841100890174,0.864224936057354,-0.707106781186547,0.181690113816209,-0.931266147332835,0.0214072505968723,5,154,11,11,7,0.742857142857142,4.25587301587302,0.115608969513731,0.0724961370979071,0.0326507936507934,0.0879960317460318,0.581765873015873,0.00142366720993953,-0.000909976822587449,-0.000701140873015846,5,0.218456858612291,11,-1.31117136626487
3493,15004,186,0.909717652294684,0.0321194160504166,0.804084401128346,0.100982013846664,0.954980192061434,0.0113889743475799,-0.988965021214903,0.00138921972195521,0.699220585357052,0.188829485355793,-0.725272807251922,0.165548701274386,-0.707106781186548,0.181690113816209,-0.909717652294684,0.0321194160504166,5,168,10,10,6,1,3.59166666666667,0.187847222222222,0.140325670498084,0.0527083333333331,0.21141975308642,0.86305114638448,0.00767652139731064,-0.0293767357943603,-0.0110521384479718,5,-0.528321317070882,10,-0.376607366147716
3493,15005,186,0.877058019307029,0.0507818662864938,0.806225774829855,0.0993650373500377,0.827422679875235,0.0837982286679433,-0.894303679296393,0.105696320703607,0.492221372143295,0.399601469909499,-0.143228859408634,0.856771140591366,NA,NA,NA,NA,5,170,8,8,5,0.571428571428572,3.26190476190476,0.084467120181406,0.0943223443223446,0.0248809523809523,0.117559523809524,0.779241071428571,0.00384001647534014,-0.0391865079365079,-0.00189062499999992,4,0.253291981320554,8,0.299045240959206
3493,15028,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,NA,NA,NA,NA,3,150,8,8,5,0.160714285714286,3.82142857142857,0.00860969387755101,0.160714285714284,0.0220982142857139,0.0353835978835978,0.590167548500882,0.000417332999729382,-0.0353835978835981,-0.0048652447089947,3,-0.0197792106625605,8,-1.54068475072674
3493,15035,186,0.976624482356424,0.0233755176435757,0.889988318979968,0.110011681020032,0.974188567495843,0.0258114325041567,-0.888309056919497,0.111690943080503,0.968461733241361,0.031538266758639,-0.996645364052915,0.00335463594708486,-0.774596669241483,0.225403330758516,-0.976624482356424,0.0233755176435756,4,137,17,17,7,0.573529411764706,4.57790616246499,0.0585912060902792,0.0406405136311951,0.049935224089636,0.0500700280112045,0.713743986605631,0.000445438518085344,-0.0032311559157446,-0.00448066891591802,4,0.572747236342051,17,0.386715638021983
3493,15036,186,0.966091783079296,0.0339082169207039,0.908688222502241,0.0913117774977588,-0.891391228177873,0.108608771822127,0.943649190825997,0.056350809174003,-0.627096050873818,0.372903949126182,0.723605547570803,0.276394452429197,-0.774596669241483,0.225403330758516,-0.966091783079296,0.0339082169207042,4,153,13,13,6,0.9,4.39737762237762,0.168698836128906,-0.0757942057942058,-0.0548653846153844,0.451851851851852,0.687346660073933,0.046850352075693,0.0422842477387932,0.0333631183631183,4,-0.232678054990289,13,0.518014317802484
3493,15037,186,0.946729262406258,0.0532707375937425,0.933333333333332,0.0666666666666682,-0.837153818380038,0.162846181619962,0.917395238814613,0.0826047611853868,-0.593828833106944,0.406171166893056,0.71873256626993,0.28126743373007,-0.774596669241483,0.225403330758516,-0.946729262406257,0.0532707375937426,4,157,11,11,5,0.375,3.75473484848485,0.0284987660697888,-0.0364898989898991,-0.0213541666666666,0.416256157635468,0.709684903219386,0.0391919739733136,0.0468931515483239,0.0303091817186644,4,-0.0888231183368652,11,9.99995198260845
3493,15053,186,0.996990211382633,0.00300978861736678,0.796781655638374,0.203218344361626,0.97727866437771,0.0227213356222902,-0.982268189997119,0.0177318100028812,0.875113955860742,0.124886044139258,-0.845442224328283,0.154557775671717,-0.774596669241483,0.225403330758516,-0.996990211382633,0.0030097886173669,4,117,35,35,8,0.186813186813186,5.50750475015181,0.00729338040275368,0.00792472947420583,0.0159197909933205,0.023074538419807,0.786593161385361,0.000109990861937721,-0.000978160177395025,-0.00188873294579816,4,-1.60594855844942,35,9.99994952773971
3493,15054,186,0.997628923753008,0.00237107624699195,0.81045565325746,0.18954434674254,0.913602261760815,0.0863977382391845,-0.996113997429503,0.00388600257049699,0.94093881504513,0.0590611849548703,-0.763876029594012,0.236123970405988,-0.774596669241483,0.225403330758516,-0.997628923753008,0.00237107624699207,4,142,20,20,7,0.116666666666667,4.90701754385965,0.00309172052939369,0.00741640958524199,0.0111447368421053,0.040776182881446,0.851648059542796,0.000404700351397237,-0.00292558189164714,-0.00327339181286549,4,-1.98865677790359,20,0.451019834680785
3493,15055,186,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,-0.951888078786338,0.0481119212136624,-0.992692374681037,0.00730762531896281,-0.640444760713537,0.359555239286463,-0.761375090994593,0.238624909005407,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,4,145,13,13,5,0.416666666666667,4.0625,0.0341435185185185,-0.0362190812720848,-0.0252083333333332,0.130820399113082,0.830334299846495,0.00414067994658136,-0.0131536997002825,-0.0104362101313321,4,-1.36554250116359,13,9.99992003837643
3493,15073,186,NA,NA,0.768273325346532,0.231726674653467,0.450834817333716,0.549165182666284,0.991043373677397,0.00895662632260263,0.258198889747155,0.741801110252845,0.709153954981567,0.290846045018433,-0.774596669241483,0.225403330758516,-0.991836598134176,0.00816340186582441,4,134,15,15,5,0.0666666666666664,4.01666666666667,0.0011111111111111,0.00406504065040649,0.00183333333333329,0.040786136939983,0.795695970695971,0.000383354011515789,0.00524881622442598,0.00295766413074105,4,-0.429520224324233,15,9.9999235113108
3493,15079,186,0.988369365768584,0.0116306342314163,0.76277007139647,0.23722992860353,-0.426401432711221,0.573598567288779,0.955014671123766,0.0449853288762336,-0.447213595499961,0.552786404500039,0.667026074197934,0.332973925802066,-0.774596669241483,0.225403330758517,-0.984731927834662,0.015268072165338,4,138,9,9,4,0.0833333333333335,3.29166666666667,0.00231481481481482,-0.00757575757575748,-0.00458333333333333,0.097718253968254,0.745721726190476,0.00194604600858476,0.0155573593073593,0.00626798115079363,4,-0.109108945117996,9,9.99992726797426
3493,15087,186,NA,NA,0.852802865422439,0.147197134577561,0.999877506212318,0.000122493787682476,-0.992932467772446,0.00706753222755417,0.850872339318148,0.149127660681852,-0.790649723327419,0.209350276672581,-0.774596669241483,0.225403330758516,-0.990867388613724,0.00913261138627551,4,118,24,24,11,1.93478260869565,6.84895539243365,0.823141951870501,0.149812637954931,0.16444099378882,0.175120957473899,0.615338279580607,0.00717153898667173,-0.0138864162265697,-0.0142625974302764,4,0.264062192938904,24,-1.20623213482651
3493,15090,186,0.985408166022477,0.0145918339775233,0.816198535076972,0.183801464923028,0.97838079092995,0.0216192090700495,-0.976922755785749,0.0230772442142506,0.908720154603462,0.0912798453965378,-0.903919957558238,0.096080042441762,-0.774596669241483,0.225403330758516,-0.996750600669554,0.00324939933044564,4,120,21,21,10,1.9,6.45789473684211,0.695073868882733,0.13937764118325,0.161381578947368,0.168842560947824,0.518654907470697,0.00544061325860404,-0.0123127160968114,-0.0142024157616263,4,0.00995662136290331,21,-1.26933461697332
3493,15091,186,NA,NA,0.816198535076972,0.183801464923028,0.963598424878912,0.0364015751210884,-0.904740488119439,0.0952595118805609,0.930823074300324,0.0691769256996757,-0.960894007728585,0.0391059922714147,-0.774596669241483,0.225403330758516,-0.996750600669555,0.00324939933044542,4,137,20,20,9,1.61654135338346,5.84513366750209,0.482910536226392,0.114419259828403,0.137787176274018,0.140606618587285,0.597439727770808,0.00337309386901032,-0.00897858609871575,-0.0118877049566694,4,-0.683471857068714,20,-1.04897199994384
3493,15093,186,0.989159571394798,0.010840428605202,0.859072401393256,0.140927598606744,0.999311030864209,0.000688969135791417,-0.998893011645477,0.00110698835452352,0.877209517645102,0.122790482354898,-0.882197293210251,0.117802706789749,-0.774596669241483,0.225403330758516,-0.989159571394798,0.0108404286052019,4,153,18,18,8,1.38888888888889,5.2703227124183,0.403726306188325,0.114195206384441,0.118728553921569,0.0968508615567439,0.743270944741533,0.00193919832227651,-0.00791104320516086,-0.00827532679738563,4,-1.78580410849343,18,-0.990271741046585
3493,15094,186,0.989159571394798,0.010840428605202,0.859072401393256,0.140927598606744,0.995163313563154,0.00483668643684609,-0.936994448199011,0.0630055518009885,0.904998397395445,0.0950016026045546,-0.983748019955983,0.0162519800440165,-0.774596669241483,0.225403330758516,-0.989159571394798,0.010840428605202,4,159,17,17,7,1,4.65208333333333,0.200850694444444,0.0802111410601976,0.0863958333333332,0.0452069716775599,0.845058486357506,0.000371461231304791,-0.00324786098925943,-0.00403876828509181,4,-1.99731649623686,17,-0.196955492582848
3493,15097,186,0.986927542439653,0.0130724575603467,0.866400225443961,0.133599774556039,0.993029891621592,0.00697010837840817,-0.961593964833126,0.0384060351668741,0.918897599017806,0.0811024009821937,-0.970176906907572,0.0298230930924284,-0.774596669241483,0.225403330758516,-0.986927542439654,0.0130724575603465,4,161,14,14,6,0.833333333333333,4.20032051282051,0.13700895792242,0.0725524475524475,0.072451923076923,0.056996336996337,0.833513153513154,0.000596733876254356,-0.00463657554566648,-0.00504835164835167,4,-1.69109947643979,14,0.0192586328992362
3493,15098,186,0.983934698056655,0.0160653019433452,0.875064027253335,0.124935972746665,0.943484633511194,0.0565153664888056,0.953655874138831,0.0463441258611692,0.985526591858392,0.0144734081416082,0.688873387207721,0.311126612792279,-0.774596669241483,0.225403330758516,-0.983934698056655,0.0160653019433451,4,164,12,12,5,0.416666666666667,3.73371212121212,0.0321217860422406,0.0369733188458288,0.0376250000000001,0.193939393939394,0.816838842975207,0.00823279596617313,0.0189199126359576,0.0133143939393939,4,-1.45578890284268,12,9.99995128131004
3493,15110,186,0.961927768664386,0.0380722313356143,0.903284982725454,0.0967150172745463,-0.941417963464919,0.0585820365350812,0.977758131479083,0.0222418685209167,-0.741695886388713,0.258304113611287,0.810603835564676,0.189396164435324,-0.865260273183607,0.134739726816393,-0.996177825430715,0.00382217456928536,4,84,303,303,17,1.14890282131661,10.2817611221207,0.301632437765991,-0.0041677551138054,-0.086770722046689,0.169830425733406,0.847086225866376,0.00686707460305105,0.000653127558838539,0.0143087882300253,4,-0.329097190226213,303,-0.0475051749523578
3493,15111,186,0.975694949449809,0.0243050505501907,0.882199993399335,0.117800006600665,-0.972862845054891,0.027137154945109,0.987570719148089,0.0124292808519111,-0.768177917641693,0.231822082358307,0.809246559699663,0.190753440300337,-0.849383677181226,0.150616322818774,-0.997578477316618,0.00242152268338182,4,85,230,230,16,0.820114942528736,9.49389237199582,0.165165002564106,-0.00430223038580994,-0.0665011494252872,0.121514209302704,0.819060130149367,0.00352258914202714,0.000637796648223897,0.0102310492875371,4,-0.458782120411834,230,0.336005377524239
3493,15112,186,0.991024773760205,0.0089752262397953,0.84580465503202,0.15419534496798,-0.992932102524242,0.00706789747575842,0.991502361113877,0.00849763888612265,-0.786358832930821,0.213641167069179,0.777847542400339,0.222152457599661,-0.774596669241483,0.225403330758517,-0.991024773760205,0.0089752262397953,4,106,120,120,15,1.21752136752137,8.94871168006985,0.361166991392039,-0.0129025825261692,-0.100666070017642,0.172544305613725,0.772820303646794,0.00738169194586706,0.00184193703042916,0.0142357634047682,4,-0.604150985902757,120,0.0251730034616727
3493,15113,186,0.994864122996839,0.00513587700316132,0.826058611274522,0.173941388725478,-0.998142432172409,0.00185756782759081,0.995234973716737,0.00476502628326303,-0.816359986734014,0.183640013265986,0.777075980732435,0.222924019267565,-0.774596669241483,0.225403330758517,-0.994864122996839,0.00513587700316122,4,109,67,67,14,0.631313131313131,8.60243831760225,0.0916925139351295,-0.0129795512611496,-0.0526571038251364,0.0970390275203109,0.655085177867242,0.00234401009245336,0.00206921485474854,0.00801404068448426,4,-0.592362303640914,67,-0.263360576481565
3493,15114,186,0.994636880778203,0.00536311922179711,0.827092592525792,0.172907407474208,-0.998682730372135,0.00131726962786483,0.996120102004411,0.00387989799558852,-0.817042320796202,0.182957679203798,0.783343631115969,0.216656368884031,-0.774596669241484,0.225403330758516,-0.994636880778203,0.005363119221797,4,113,65,65,13,0.845588235294118,7.86168837238285,0.165599542152637,-0.017833394073236,-0.0708243239032901,0.136265636391543,0.660900814038697,0.00458653363038801,0.0029602670844285,0.0113006370587133,4,-1.02074289445915,65,0.164380199721517
3493,15115,186,0.994752341606607,0.0052476583933927,0.826570530567088,0.173429469432911,-0.997765962855137,0.0022340371448626,0.995397403681173,0.00460259631882698,-0.830883333794761,0.169116666205239,0.778899895534298,0.221100104465701,-0.774596669241483,0.225403330758516,-0.994752341606607,0.00524765839339269,4,136,55,55,12,0.527777777777778,7.37787037037037,0.0621180041152263,-0.0134930760004362,-0.044112037037037,0.13212962962963,0.829560781314622,0.00433225743256059,0.00355489818507192,0.0109206148939659,4,-1.77224673354402,55,-0.000904720093901792
3493,15116,186,0.995863477615015,0.00413652238498496,0.821159792959172,0.178840207040827,-0.874715029210895,0.125284970789105,0.994521850633557,0.00547814936644331,-0.841221016842915,0.158778983157085,0.768250358024452,0.231749641975548,-0.774596669241483,0.225403330758516,-0.995863477615015,0.00413652238498485,4,138,49,49,11,0.083333333333333,6.70347222222222,0.00125192901234567,-0.00198849520314949,-0.00634027777777781,0.107023358585859,0.840784171502257,0.0028095269110333,0.00338687395809237,0.00867416518912527,4,-1.58012509470536,49,0.135143869748474
3493,15117,186,0.977897823397447,0.0221021766025529,0.887329493467098,0.112670506532902,0.91580120673385,0.0841987932661501,-0.994755995193176,0.0652253819500635,0.635169075226481,0.364830924773519,-0.957502528380168,0.186263100273745,-0.774596669241483,0.225403330758516,-0.977897823397447,0.0221021766025531,4,156,14,14,6,0.454545454545454,4.29907592407592,0.0414353170971552,0.0312509504546975,0.0275412087912087,0.00919080919080917,0.806726606726607,2.30339091477952e-05,-0.00312544598258893,-0.00126373626373629,3,-0.09375,14,0.864343331803292
3493,15118,186,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,0.994221716284259,0.00577828371574118,NA,NA,0.782621822388729,0.217378177611271,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,159,9,9,5,0.888888888888889,3.66319444444444,0.195521476337449,0.113826815642458,0.0737152777777776,0.0111699000587889,0.76504017244758,4.15888891077776e-05,-0.0111699000587895,-0.00153586125808354,3,-0.2578938702789,9,-0.968867636568606
3493,15119,186,0.99529890943518,0.00470109056482015,0.843661487732105,0.156338512267895,0.986060163601949,0.0139398363980512,NA,NA,0.759711229754256,0.240288770245744,-0.866025403784435,0.333333333333338,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,162,8,8,4,1.28571428571429,2.94642857142857,0.398384353741497,0.184873949579832,0.102142857142857,0.00396825396825395,0.781084656084656,5.24901318552108e-06,-0.00396825396825407,-0.00054563492063493,3,-0.0277296776935903,8,9.99991873048828
3493,15130,186,0.998813055961521,0.00118694403847863,0.773677266342699,0.226322733657301,0.946472084235927,0.0535279157640729,0.99679115457214,0.0032088454278596,0.919653864421646,0.0803461355783539,0.759482978636763,0.240517021363237,-0.774596669241483,0.225403330758516,-0.998813055961522,0.00118694403847839,4,140,35,35,10,0.33921568627451,6.09019607843137,0.0251364859669359,0.0155048496266834,0.0310588235294118,0.0925532268243265,0.826583518783007,0.00204479013809877,0.00465731930176597,0.00731561320180244,4,-1.69112527362109,35,-0.222534921324877
3493,15131,186,0.998194129451866,0.00180587054813364,0.806099884011935,0.193900115988065,-0.945412659323259,0.0545873406767407,-0.746298628869822,0.253701371130178,-0.599093105560995,0.400906894439005,-0.934531947203316,0.0654680527966838,-0.774596669241483,0.225403330758516,-0.998194129451866,0.00180587054813363,4,141,19,19,9,0.722222222222222,5.88084795321637,0.0980664990937382,-0.0377268159121303,-0.0399634502923975,0.019103313840156,0.737579788250583,9.98837449213431e-05,-0.000950448207570572,-0.00198952719489357,4,-1.44196781172045,19,-1.10578182108937
3493,15132,186,0.997940265578332,0.00205973442166818,0.80813762426525,0.19186237573475,-0.869230182969305,0.130769817030695,-0.973068427963591,0.0269315720364092,-0.45678449633189,0.54321550366811,-0.900917753380766,0.0990822466192341,-0.774596669241483,0.225403330758516,-0.997940265578332,0.00205973442166828,4,144,18,18,8,0.450980392156862,5.08169934640523,0.0348085494183148,-0.0220689098684743,-0.0181535947712419,0.0546218487394958,0.764618347338936,0.000664239688250028,-0.00341278486703325,-0.00494602007469655,4,-1.52370266694827,18,-0.429765111089711
3493,15133,186,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,-0.0652577610208717,0.934742238979128,0.982102039827454,0.0178979601725462,0.422879291955864,0.577120708044136,0.715222453525479,0.284777546474521,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649542,4,153,13,13,7,0.205128205128205,4.4775641025641,0.0095742932281394,-0.00119260584376868,0.00881410256410257,0.204315886134068,0.658110828565374,0.00917716598402992,0.0175720450561888,0.0145949883449883,4,-1.04711686450509,13,-0.55625875935666
3493,15134,186,0.992523259604837,0.00747674039516277,0.835657838081092,0.164342161918908,0.9720195875791,0.0279804124209002,0.347198954846212,0.652801045153788,0.917765413328223,0.0822345866717766,-0.131007145431518,0.868992854568482,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,158,10,10,6,0.6,3.89722222222222,0.0800308641975308,0.0711980136561142,0.0553055555555555,0.0238095238095238,0.61468253968254,0.000119887461157302,0.000984304336259659,-0.000305555555555548,4,-0.861857502090377,10,-0.914907604103016
3493,15135,186,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.997889570731688,0.00211042926831206,-0.999957889138124,4.21108618756553e-05,0.870053258614515,0.129946741385485,-0.839644356830824,0.160355643169176,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332593,4,169,9,9,5,0.944444444444445,3.15972222222222,0.201838991769547,0.133169934640523,0.0832638888888888,0.155228758169935,0.888772175536881,0.00559441278326872,-0.0222167298291866,-0.0133776844070961,4,-1.69118864932894,9,9.99994847686742
3493,15149,186,0.968495996958186,0.0315040030418139,0.613794905523422,0.386205094476578,-0.0880450906325624,0.911954909367438,0.873566148859662,0.126433851140338,-0.774596669241488,0.225403330758512,0.888255757927492,0.111744242072508,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,145,16,16,7,0.0333333333333332,4.49166666666667,0.000277777777777776,-0.00077519379844961,-0.00275000000000001,0.0345053320663077,0.726928254672157,0.000226353710872241,0.00694298138994678,0.00284668989547038,4,-0.380375699906552,16,2.29392396887366
3493,15150,186,0.870388279778489,0.129611720221511,0.40451991747794,0.59548008252206,0.870388279778489,0.129611720221511,-0.923459298581406,0.0765407014185936,0.774596669241481,0.225403330758519,-0.702813822057461,0.297186177942539,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,157,12,12,6,0.2,3.95,0.01,0.090909090909091,0.0165,0.0228143504005572,0.807349355625218,0.000121385851937503,-0.0106266426015641,-0.0016494252873563,4,-0.446049507908399,12,3.6715168942117
3493,15169,186,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,0.978231976089037,0.0217680239109632,NA,NA,0.715626447332131,0.284373552667869,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756562,4,147,10,10,4,0.444444444444445,3.31111111111111,0.0434567901234568,0.0467836257309942,0.0317777777777777,0.00726495726495735,0.683618233618234,1.75932013538855e-05,0.00726495726495702,0.000998931623931581,3,0.728226680286891,10,9.99992213143227
3493,15179,186,0.985817886966521,0.0141821130334794,0.86467744680392,0.13532255319608,-0.916618678162641,0.0833813218373588,0.939407250867494,0.060592749132506,-0.604632556202865,0.395367443797135,0.682430475978618,0.317569524021382,-0.774596669241483,0.225403330758516,-0.985817886966521,0.0141821130334792,4,127,53,53,11,0.523809523809524,6.66386554621849,0.0532971358478032,-0.00920342916485636,-0.0297338935574229,0.0475796767652906,0.811202133602511,0.000459763852898976,0.000876052948512671,0.00311698092217457,4,-0.139796614220099,53,0.425146803214956
3493,15180,186,NA,NA,0.777713771047814,0.432758617384751,0.0809236037174103,0.948426039231938,-0.240628020288632,0.845293226874459,-0.563621480190686,0.618815343383311,0.423008390445156,0.72194815574079,NA,NA,NA,NA,3,143,27,27,8,0.141538461538461,5.39384615384615,0.00503668639053253,0.00178660049627762,-0.0110000000000004,0.0151818723911747,0.810620050424212,5.80590060437901e-05,-0.000570375387369149,0.000886372909016717,3,-0.443373728167744,27,1.23226972652584
3493,15181,186,NA,NA,0.981980506061964,0.121037718323683,0.188982236504614,0.878962281676323,-0.896894134319343,0.291635872890495,-8.46104227534567e-15,0.999999999999995,-0.797156048646824,0.412673591214177,NA,NA,NA,NA,3,149,9,9,5,0.0833333333333335,3.69444444444444,0.00231481481481482,0.00595238095238072,-2.21284905895744e-16,0.0246460746460746,0.761254111254111,0.000178846953836228,-0.00785223999509717,-0.00293168168168166,3,0.558262946186557,9,-0.374800040590751
3493,15189,186,NA,NA,0.499999999999993,0.666666666666672,0.684684539969768,0.519879966062188,-0.967278849316044,0.163305492369616,-0.288851290299757,0.813453367271141,-0.703363617111583,0.503361174297057,NA,NA,NA,NA,3,149,18,18,7,0.0902777777777777,4.72652116402116,0.00214979896279499,0.0158730158730156,-0.00368303571428596,0.0179986062339004,0.757680628268864,8.65594278513646e-05,-0.00449965155847512,-0.0017995742995743,3,-0.691527747798022,18,0.81289732587805
3493,15190,186,NA,NA,0.654653670707971,0.545628948342995,0.755928946018454,0.45437105165701,-0.996588506813211,0.0526006266739129,-8.4610277510151e-15,0.999999999999995,-0.590032834180077,0.598229575016909,NA,NA,NA,NA,3,164,11,11,6,0.0909090909090908,4.03030303030303,0.00275482093663911,0.0259740259740259,-1.7810736328194e-16,0.0214580873671782,0.853862215225852,0.000116452980311459,-0.00704048837165725,-0.00175099206349205,3,-1.80274675889822,11,-0.150923304403783
3493,15193,186,0.866025403784439,0.333333333333333,0.499999999999993,0.666666666666672,0.996615895540124,0.0523889328216482,-0.963466787841358,0.17261167909174,0.569494797451494,0.614277733845024,-0.713679102104705,0.494054987574931,NA,NA,NA,NA,3,165,8,8,5,0.125,3.56547619047619,0.0039328231292517,0.0624999999999999,0.00982142857142842,0.0306122448979592,0.791761148904006,0.000252381123777302,-0.0153061224489799,-0.00311791383219959,3,-1.20826013095954,8,-0.762600632351778
3493,15206,186,0.987914963939699,0.0120850360603013,0.859418488630618,0.140581511369382,-0.610988726108432,0.389011273891568,-0.999095460518046,0.000904539481953792,-0.125725469451507,0.874274530548493,-0.876654477383998,0.123345522616002,-0.774596669241483,0.225403330758516,-0.987914963939699,0.0120850360603014,4,133,26,26,10,0.454545454545454,5.78143052599574,0.040487439697752,-0.0112111667295613,-0.00538879598662178,0.122089985486212,0.786120731879551,0.00307693050711371,-0.00505386093068303,-0.0103584701325472,4,0.365241105984787,26,-0.407851528270754
3493,15207,186,0.981986748686883,0.0180132513131168,0.875457802850944,0.124542197149056,0.768394462155537,0.231605537844463,-0.991097272932896,0.00890272706710373,0.981873247882356,0.018126752117644,-0.8134009102512,0.1865990897488,-0.774596669241483,0.225403330758516,-0.981986748686883,0.0180132513131168,4,140,22,22,9,0.363636363636363,5.15742955874535,0.026834296828211,0.013992984208172,0.0342616959064327,0.248258987389422,0.820308759381986,0.0144105371984329,-0.0132262697112447,-0.0207995078275398,4,0.557166025243875,22,-0.285998229473136
3493,15208,186,0.989159571394798,0.010840428605202,0.859072401393256,0.140927598606744,0.953773192556351,0.0462268074436487,-0.999805839264659,0.0125453520196722,0.97264512742172,0.02735487257828,-0.999805839264659,0.0125453520196722,-0.774596669241483,0.225403330758516,-0.989159571394798,0.010840428605202,4,142,13,13,8,1,4.57386363636364,0.180914256198347,0.0729600588091154,0.0881250000000001,0.036935791481246,0.55364307409762,0.000341195653822077,-0.0184678957406231,-0.00507867132867133,3,0.594265101366003,13,-1.31317042521616
3493,15209,186,0.986927542439653,0.0130724575603467,0.866400225443961,0.133599774556039,0.988969924176592,0.0110300758234079,-0.998417407514705,0.0358209387385868,0.930067675157916,0.0699323248420836,-0.998417407514706,0.0358209387385805,-0.774596669241483,0.225403330758516,-0.986927542439653,0.0130724575603466,4,158,12,12,7,1.33333333333333,3.83106060606061,0.338404499540863,0.113557654466745,0.11525,0.0414141414141415,0.729172679172679,0.000430143182668436,-0.020707070707071,-0.0056944444444445,3,-0.214492749792233,12,-0.780079584148877
3493,15210,186,NA,NA,1,0,0.996615895540124,0.0523889328216467,-0.999408446023711,0.0218984674023937,0.996615895540125,0.0523889328216405,-0.999408446023711,0.0218984674023855,NA,NA,NA,NA,3,167,8,8,6,0.5,3.73809523809524,0.0629251700680272,0.25,0.0687499999999999,0.0756892230576441,0.692731829573935,0.00143391059101388,-0.0378446115288222,-0.0104072681704261,3,-0.20951312035157,8,-1.68059870963611
3493,15220,186,0.962250448649376,0.0377495513506236,0.894427190999915,0.105572809000085,-0.878458591919332,0.121541408080668,NA,NA,-0.63461777947627,0.36538222052373,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506237,4,150,9,9,4,0.714285714285714,3.50396825396825,0.114953388762913,-0.0859788359788358,-0.045833333333333,0.0632716049382717,0.636316872427984,0.00133443199715491,-0.0316358024691359,-0.00869984567901241,3,0.984557882718296,9,5.85923652915743
3493,15231,186,0.952842264446156,0.0471577355538439,0.912061765834842,0.0879382341651578,0.999823193269606,0.000176806730393775,0.945303411834384,0.0546965881656156,0.911364282997519,0.088635717002481,0.762124010426937,0.237875989573063,-0.885758231070555,0.114241768929445,-0.997964663949526,0.00203533605047448,4,92,110,110,11,0.481481481481481,7.76358826358826,0.0494602221393948,0.0048335671096057,0.0431746031746031,0.247569075816556,0.766169828866517,0.0148183357099529,0.00250142481897072,0.0197621266347045,4,-0.0542767831770377,110,0.675572776323568
