sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3550,11184,244,0.942380401324379,0.0164588544196196,0.858021869445109,0.0628338735285559,-0.900496750089363,0.0371107056888869,0.739716591022392,0.260283408977608,-0.694965076717569,0.192714278785504,0.189875946258096,0.810124053741904,-0.776029097866575,0.122875176884813,-0.957590500447851,0.0104170897549024,5,188,47,47,9,1.53846153846154,6.7849168694467,0.461961883666583,-0.0325621747612357,-0.0821540054148753,0.0132415757000475,0.824100263425304,3.01771847402104e-05,0.000451737067647182,0.000222186481191904,4,-1.1832444126149,47,1.22781549600462
3550,11185,244,0.996363027248407,0.000263152111509068,0.872528248615667,0.0535761490185616,-0.916302359259912,0.0286995310438679,0.963322536704645,0.0366774632953548,-0.767218007021104,0.130010975652469,0.726534396231885,0.273465603768115,-0.786472986201711,0.114574855683764,-0.955923547890036,0.0110344697773894,5,190,40,40,8,1.13888888888889,6.15598290598291,0.22534516765286,-0.0272765695003209,-0.0633440170940171,0.0355673133450911,0.787109243907489,0.000277936870558828,0.00197684598269393,0.00258010618902431,4,-1.16835111410869,40,2.33872553432128
3550,11186,244,0.994719014958063,0.000460322220222409,0.849705831449921,0.0683448337787462,-0.875593048609457,0.0516803960173648,-0.980434145117115,0.0195658548828852,-0.613957044982668,0.270634598423865,-0.90167201006841,0.0983279899315896,-0.76678563743508,0.130364207616924,-0.977377558060478,0.00407065085880471,5,199,28,28,7,1.05555555555556,5.25951851851852,0.177577496570645,-0.0347872427983539,-0.0449981481481483,0.0152133027950021,0.812444819291935,4.9410820021489e-05,-0.00177944196750047,-0.00135010622028242,4,-0.90114279659607,28,9.99992174918791
3550,11187,244,0.962250448649376,0.0377495513506236,0.745355992499926,0.254644007500074,0.929311153508177,0.0706888464918225,-0.972884388494397,0.0271156115056031,0.454441758214358,0.545558241785642,-0.861420563302433,0.138579436697567,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,209,11,11,5,0.533333333333334,3.49444444444444,0.0606172839506173,0.132098765432099,0.0238333333333332,0.14984126984127,0.779246031746032,0.00504226715377509,-0.0398853615520282,-0.0130297619047619,4,0.0982723862450423,11,9.99993978287894
3550,11190,244,NA,NA,0.745355992499926,0.254644007500074,0.827687883708548,0.172312116291452,-0.817864474102032,0.182135525897968,0.252377232562529,0.747622767437471,-0.954225922572905,0.0457740774270955,NA,NA,NA,NA,4,224,8,8,4,0.5,2.95238095238095,0.0593348450491308,0.116402116402116,0.0130952380952378,0.28,0.810595238095238,0.0134627928949358,-0.0547883597883598,-0.0235845238095238,4,0.279350827135426,8,9.99992830104803
3550,11197,244,0.977112357012946,0.00414227407000944,0.846884357367698,0.0702470935311181,-0.912008095571619,0.0309158485215783,-0.951941572520731,0.0480584274792693,-0.606154140619837,0.278506603967692,-0.701785362665123,0.298214637334877,-0.81611988121636,0.0919981549243261,-0.993606252704972,0.000613126524902668,5,209,17,17,6,0.666666666666667,4.51651960784314,0.0745262519223376,-0.0381012650962024,-0.028780637254902,0.0192577030812324,0.834964485794318,7.4578684014622e-05,-0.00380552220888354,-0.00129098139255701,4,-1.0434983894999,17,9.99992357072262
3550,11198,244,0.942809041582063,0.0571909584179369,0.912870929175274,0.0871290708247257,0.646996639220632,0.353003360779368,-0.639529479391082,0.360470520608918,0.393749615479078,0.606250384520922,-0.385313194257233,0.614686805742767,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,214,10,10,5,0.126984126984127,3.49603174603175,0.0027084908037289,0.0238095238095238,0.00436507936507935,0.0333333333333333,0.815740740740741,0.000186328303612254,-0.00617283950617288,-0.00112037037037038,4,-1.14867376136727,10,9.99995169634625
3550,11213,244,0.994134846772434,0.00586515322756576,0.710818653310907,0.289181346689093,-0.937698074066137,0.0623019259338633,0.727964927256468,0.272035072743532,-0.884830208711167,0.115169791288833,0.948209437086221,0.0517905629137787,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756585,4,212,12,12,7,0.96969696969697,4.71590909090909,0.180153810835629,-0.0913078149920255,-0.08,0.0465909090909091,0.710274621212121,0.000362147158134375,0.00317816321105791,0.00384374999999999,4,-0.90814102798784,12,-0.879738046648159
3550,11214,244,0.992523259604837,0.00747674039516277,0.701952583988116,0.298047416011884,-0.876576821782079,0.123423178217921,-0.856539701858204,0.143460298141796,-0.922442922231245,0.0775570777687549,-0.271902102904981,0.728097897095019,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,218,11,11,6,0.633333333333333,3.96287878787879,0.0707093663911845,-0.0603521245979348,-0.0522500000000001,0.044055944055944,0.82027972027972,0.000480219081617683,-0.00485994452474897,-0.00126923076923073,4,-1.0690292081124,11,1.48592632589101
3550,11215,244,0.986440050415621,0.013559949584379,0.674199862463238,0.325800137536762,-0.89295066100283,0.10704933899717,0.899949153786725,0.100050846213275,-0.902471077410054,0.097528922589946,0.897738949416234,0.102261050583766,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,219,8,8,5,0.857142857142857,3.47321428571429,0.13531037414966,-0.114357864357864,-0.0707142857142857,0.16952380952381,0.665238095238095,0.00534875283446712,0.0229148629148629,0.0139857142857143,4,-0.305026454629491,8,1.0779315184752
3550,11230,244,0.994491400157511,0.00550859984248864,0.835428012868317,0.164571987131683,-0.913444161461142,0.0865558385388582,0.978995785925066,0.0210042140749345,-0.542849858193336,0.457150141806664,0.70606582284982,0.29393417715018,-0.774596669241483,0.225403330758516,-0.994491400157511,0.00550859984248865,4,185,32,32,10,0.916666666666667,6.59959677419355,0.158017376768027,-0.0305160530862556,-0.0459663978494621,0.230616088243207,0.676416865898588,0.0119960797762851,0.00901144483826572,0.0164730183269426,4,-0.291745616389729,32,-0.497593811501777
3550,11231,244,0.98204118769379,0.0179588123062098,0.880009100974274,0.119990899025726,-0.0573574535120125,0.942642546487988,0.957362782265744,0.0426372177342564,0.387628090606082,0.612371909393918,0.706533445339043,0.293466554660957,-0.774596669241483,0.225403330758516,-0.98204118769379,0.0179588123062097,4,200,25,25,9,0.2,6.13514492753623,0.00832230623818527,-0.000604536441456654,0.00753260869565229,0.116341991341991,0.768990501428743,0.00295841544304779,0.0060161256443797,0.00818597896668547,4,-0.841680752506437,25,-0.759206938659354
3550,11232,244,0.988888888888889,0.0111111111111111,0.885437744847144,0.114562255152856,0.875489013442332,0.124510986557668,0.953498210500391,0.0465017894996089,0.954668741010874,0.0453312589891257,0.706193378152046,0.293806621847954,-0.774596669241483,0.225403330758516,-0.979795897113271,0.0202041028867288,4,204,24,24,8,0.25,5.31060606060606,0.0151132537496174,0.0131818181818182,0.025,0.10530701754386,0.8297997804541,0.00240757153560797,0.00573000646378794,0.0073811080009807,4,-0.88138152503126,24,0.166655976295024
3550,11233,244,0.980153944228132,0.0198460557718678,0.882341382793231,0.117658617206769,-0.967966927473091,0.0320330725269093,0.972159843792051,0.0278401562079487,-0.735929634888564,0.264070365111436,0.749456165275812,0.250543834724188,-0.774596669241483,0.225403330758517,-0.980153944228132,0.0198460557718677,4,206,16,16,7,1.80769230769231,5.21548763736264,0.738166427351266,-0.132184788895315,-0.134685782967033,0.50472334682861,0.710734167148641,0.0604900391663982,0.0380034854342334,0.0392641760651628,4,-1.29855286721345,16,-0.147987618092392
3550,11234,244,0.983934698056655,0.016065301943345,0.875064027253335,0.124935972746665,-0.961042579179569,0.0389574208204305,0.96873891304679,0.0312610869532102,-0.712294683187662,0.287705316812338,0.72772453631437,0.272275463685629,-0.774596669241483,0.225403330758516,-0.983934698056655,0.0160653019433451,4,207,12,12,6,1.3,4.59924242424242,0.36565886134068,-0.127067487625256,-0.0917499999999998,0.444444444444444,0.669731094731095,0.0452836279433331,0.0450745203733251,0.0329872372372371,4,-1.07687824865423,12,-0.366578124683693
3550,11237,244,0.971855666803619,0.0281443331963809,0.913500278391138,0.0864997216088621,-0.933000156475029,0.0669998435249707,0.937828029632587,0.0621719703674128,-0.730691435232152,0.269308564767848,0.716067404482195,0.283932595517805,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,211,9,9,5,0.642857142857143,4.06150793650794,0.0892069790879315,-0.0896278051450467,-0.0464880952380953,0.295815295815296,0.60230278980279,0.0194629685445583,0.042081322253736,0.0212797619047618,4,-0.663100814846144,9,-0.791979108786197
3550,11238,244,0.950586375786717,0.0494136242132832,0.932673317980249,0.0673266820197513,-0.804343019320349,0.195656980679651,0.944572977029731,0.0554270229702696,-0.773574436306186,0.226425563693814,0.764348369231505,0.235651630768495,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132832,4,222,8,8,4,0.25,3.37797619047619,0.0119401927437642,-0.0334193918531269,-0.0180059523809525,0.257575757575758,0.778679653679654,0.0157242649125766,0.0450372920252438,0.0204166666666666,4,-1.12117831971921,8,9.55904857363267
3550,11248,244,NA,NA,0.886592641311613,0.113407358688387,0.997691679855699,0.00230832014430105,-0.973041665317767,0.0269583346822334,0.907469344934086,0.092530655065914,-0.940545139177806,0.0594548608221936,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,220,8,8,5,0.625,3.41964285714286,0.0868409863945578,0.15531561461794,0.0569642857142856,0.0843253968253969,0.786954365079365,0.00161366147539263,-0.0206487633813215,-0.00804811507936507,4,0.721537531823008,8,-0.762600632351789
3550,11261,244,0.917827329342813,0.00985109247831506,0.946157390781061,0.00427049427396042,-0.798760290522544,0.0566712864206903,0.760476323524382,0.135550861235898,-0.929757397879233,0.0072277454164598,0.840468068750895,0.0746328034229116,-0.74007662803614,0.09256000673266,-0.537463538719131,0.271432446842739,6,68,7446,7446,28,7.20703820347802,19.1362366446916,8.28589061248933,-0.000686358079921985,-0.393403221622551,0.421024982515585,0.782446146025332,0.032231346393806,4.05361100822138e-05,0.0262435831928413,5,-5.41999605085545,7446,0.393565473487942
3550,11262,244,0.901832349252909,0.0363735629884898,0.964994963248513,0.0078205278729615,-0.200078780309106,0.746961799303266,0.696076393198136,0.191697613010802,0.010594004276133,0.986511547135592,0.821295608238971,0.0882141812507991,-0.870380028210506,0.0549176968367088,-0.763643190944584,0.132940003338462,5,75,4054,4054,27,1.53741496598639,15.7023950491206,0.322431014472289,-6.07220472442805e-05,0.0010462638938368,0.117767207746388,0.819558740121801,0.00238695816497978,1.81763333214184e-05,0.0069788617273503,5,-3.64292582748527,4054,0.394842728220292
3550,11263,244,0.837224192663107,0.0768811604207678,0.9692709836996,0.0064364270154571,-0.902197504910112,0.0361728502191807,0.296185746536741,0.628473329949129,-0.908226682043562,0.0329107588671308,0.120850140180265,0.846504189203486,-0.846659771112257,0.0703992074324692,-0.737693371190298,0.154765853704144,5,110,814,814,20,2.08333333333333,12.8284930480935,1.15836188039045,-0.00264790653155064,-0.17001180358829,0.244548016132979,0.831616025710476,0.00853852525416719,7.46336169376287e-05,0.00194223278886793,5,-1.15765815995291,814,0.155588580261353
3550,11264,244,0.795529389949317,0.204470610050683,0.969726896346296,0.0302731036537041,-0.642197911156648,0.357802088843352,0.827861773770822,0.172138226229178,-0.623658486022125,0.376341513977875,0.803995842681334,0.196004157318666,-0.828366179804718,0.171633820195282,-0.853498691757602,0.146501308242398,4,155,172,172,16,2.17857142857143,9.33838373151067,0.931087852995652,-0.00778373607227451,-0.128188919101931,0.635729206301181,0.632330431920118,0.097455312365103,0.00324626875058028,0.0534644226122725,4,-0.642127610764571,172,-0.0767266061598636
3550,11265,244,0.808504072270513,0.191495927729487,0.969840258354915,0.0301597416450849,-0.529660004497093,0.470339995502907,0.838820495829281,0.161179504170719,-0.496806111077801,0.503193888922199,0.802872743530726,0.197127256469273,-0.829979379168005,0.170020620831995,-0.867616979388223,0.132383020611777,4,174,130,130,15,1.69117647058824,8.76026987718164,0.506262090896226,-0.00634783834530161,-0.0752979153199739,0.665005663282262,0.698728142468291,0.106676555414604,0.00461471091088744,0.0558585329569806,4,-0.969859287779339,130,-0.297864284872633
3550,11266,244,0.797001844276704,0.202998155723296,0.974502479550465,0.0254975204495353,-0.765789058472723,0.234210941527277,0.917740364850712,0.0822596351492881,-0.734623979488406,0.265376020511594,0.884106339568092,0.115893660431908,-0.827686815265808,0.172313184734192,-0.855041212565617,0.144958787434383,4,186,58,58,10,1.79347826086957,7.44337446661285,0.76195604669654,-0.0264179627364103,-0.136596125014416,0.599794559733708,0.666023726049831,0.0806059333266824,0.0102974228198829,0.0534682942283815,4,-0.415125786672209,58,0.119853747693211
3550,11267,244,0.930778410088755,0.0692215899112447,0.939455994516217,0.0605440054837829,-0.934355395731025,0.0656446042689749,0.983277243629062,0.0167227563709385,-0.779032473993246,0.220967526006754,0.872735377726535,0.127264622273465,-0.796950395667949,0.203049604332051,-0.945055353584049,0.0549446464159512,4,189,30,30,9,1.92857142857143,6.31369047619048,0.917019557823129,-0.0757103079895443,-0.158910714285714,0.479164054336468,0.597529172111749,0.0504788733606141,0.0186932334964769,0.0417681968330788,4,-0.441510615128636,30,0.257549208959557
3550,11268,244,NA,NA,0.981980506061964,0.121037718323683,0.994755995193176,0.0652253819500628,-0.99681133191434,0.0508528441507152,0.957502528380168,0.186263100273745,-0.993929046736358,0.0701848741729672,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,197,10,10,6,1.15,3.425,0.360625,0.195535714285714,0.158124999999999,0.134751773049645,0.751013171225937,0.00459513441712885,-0.0221178897090752,-0.0185283687943262,3,0.636387041017198,10,0.0129220518004475
3550,11269,244,NA,NA,0.981980506061964,0.121037718323683,0.994643350024282,0.0659228249290011,-0.99358554967747,0.07214517048166,0.957185972603851,0.186960543252684,-0.954310970506145,0.193182888805342,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,210,8,8,5,0.875,3.01388888888889,0.208912037037037,0.148809523809524,0.120312499999999,0.272058823529412,0.83937908496732,0.0203182269639882,-0.046358543417367,-0.037408088235294,3,0.548799292861201,8,1.07793151846921
3550,11277,244,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.979647852647858,0.0203521473521422,0.999836189539424,0.000163810460575675,-0.800790214576664,0.199209785423336,0.880337539995863,0.119662460004137,-0.82478683394547,0.17521316605453,-0.988317672709063,0.0116823272909369,4,198,20,20,8,1.45,5.68125,0.50890625,-0.0922965116279071,-0.1216875,0.297749809305873,0.524825991609458,0.0199252329430213,0.0186391867560712,0.0264703232265446,4,-0.792339877349983,20,-0.215358644287487
3550,11281,244,0.986440050415621,0.0135599495843788,0.853986492453437,0.146013507546563,-0.981711312673195,0.0182886873268052,0.993178163054992,0.00682183694500793,-0.759711229754256,0.240288770245744,0.799982656496229,0.200017343503771,-0.81819035248501,0.18180964751499,-0.996793925978192,0.00320607402180783,4,221,16,16,7,0.964285714285714,5.04017857142857,0.224091198979592,-0.0808982683982684,-0.0766071428571427,0.182246376811594,0.772083532409619,0.00804696578423443,0.0155090883351753,0.0152863911450868,4,-1.86148934954268,16,-0.170893012722996
3550,11282,244,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.990880714156718,0.00911928584328245,0.999090399291338,0.000909600708662417,-0.808137624265249,0.19186237573475,0.850579938013422,0.149420061986578,-0.797385153277617,0.202614846722383,-0.987790432098786,0.0122095679012141,4,222,14,14,6,0.535714285714286,4.35714285714286,0.0688775510204081,-0.0546218487394958,-0.0451785714285713,0.137529137529138,0.764356855265946,0.00434736642330701,0.0138364309487304,0.0119463869463869,4,-1.65806451612903,14,9.94492943010475
3550,11287,244,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,226,9,9,5,0.194444444444445,3.60416666666667,0.00945216049382718,-0.0388888888888888,-0.0160416666666666,0.0462962962962963,0.780092592592593,0.000535836762688614,-0.00925925925925926,-0.00381944444444444,4,-1.07125146115851,9,0.961740159276444
3550,11296,244,0.9888472349024,0.0951679815279447,0.930833506399428,0.238165351805395,-0.859513062448821,0.341533850458397,0.884063934432225,0.309593911492222,-0.613280327129373,0.579699202263792,0.652120451979341,0.547759263297617,-0.866025403784439,0.333333333333333,-0.9888472349024,0.0951679815279442,3,190,28,28,9,0.5,6.3968253968254,0.0636810279667423,-0.0161517472053518,-0.0425595238095236,0.0758856682769726,0.73344075806502,0.00149107495949291,0.00254211625155722,0.00692484812855171,3,0.327247697729653,28,-0.332193025883138
3550,11297,244,0.986666070043373,0.104077765740858,0.93585672758683,0.22925556759248,-0.977107706725065,0.136480866244351,0.981365934473475,0.123090811560417,-0.83946550232542,0.365736433836832,0.850708613004005,0.352346379152897,-0.866025403784439,0.333333333333333,-0.986666070043373,0.104077765740858,3,191,25,25,8,2.33333333333333,6.48888888888889,1.71703703703704,-0.104194260485651,-0.302499999999998,0.637466307277628,0.493243486073675,0.131016776493438,0.0289071955159672,0.0846792452830182,3,0.217395812368477,25,-0.030739173211326
3550,11298,244,0.983782708849146,0.114808212127112,0.94166300900062,0.218525121206227,-0.976841523666318,0.137275118284946,0.979395042491273,0.129458190931407,-0.847844359781185,0.355800239491172,0.854291057498864,0.347983312137633,-0.866025403784439,0.333333333333333,-0.983782708849146,0.114808212127112,3,194,23,23,7,1.94736842105263,5.72768878718535,1.2155952013154,-0.0965883644885615,-0.257065217391302,0.611695906432749,0.482449360115264,0.12153846593118,0.0306211141172276,0.0819021739130428,3,-0.0617305872823095,23,2.0456767517473
3550,11303,244,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.972979276916705,0.148329112261225,0.974126959489067,0.145130838746162,-0.870770206222583,0.327241487283298,0.873229378245704,0.324043213768234,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,212,18,18,6,1.44444444444444,5.04232804232804,0.687914672041656,-0.0969169719169721,-0.19861111111111,0.681372549019608,0.57545293758529,0.152213298607552,0.0456426468516401,0.0936887254901954,3,-1.10754643272831,18,9.99995313649622
3550,11304,244,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,-0.998718256184086,0.0322360733236569,0.994838737606061,0.0647083103113504,-0.890342199436053,0.300930232829846,0.865971099009955,0.333402469817539,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,218,11,11,5,1.27272727272727,4.17575757575758,0.510853994490358,-0.144707347447074,-0.174999999999999,0.61965811965812,0.566925666925667,0.127976014603831,0.0721466509137742,0.085192307692307,3,-0.790273772720551,11,9.99993620945769
3550,11323,244,0.994600586867938,0.0661856754005608,0.913237891403563,0.267147657932779,0.99994519835653,0.00666490395886976,0.993115640249062,0.0747440054627155,0.91745320135429,0.260482753973915,0.859225654565968,0.341891663395494,-0.866025403784439,0.333333333333333,-0.994600586867938,0.0661856754005599,3,181,72,72,14,0.996031746031746,7.76555713496012,0.294658198433344,0.0225318424425559,0.136954365079364,0.0559796359369921,0.845044405678525,0.00102873000224258,0.00132224449107139,0.00757862873892375,3,-0.873606929330437,72,-0.633417556349185
3550,11324,244,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,197,20,20,9,0.0666666666666664,6.22222222222222,0.00148148148148147,-0.0133333333333336,-0.00916666666666676,0.0321921825841199,0.594308466200963,0.000345445539843105,0.00643843651682395,0.00442642510531642,3,-1.21732217520134,20,-1.0882976355302
3550,11325,244,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,201,19,19,8,0.207017543859649,5.4046783625731,0.0142854211552273,0.0517543859649121,0.0284649122807014,0.012780012045618,0.617615097174461,5.44429026287134e-05,-0.00319500301140458,-0.0017572516562725,3,-1.44639709278342,19,-0.668844226205498
3550,11326,244,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,214,18,18,7,0.150793650793651,4.67195767195767,0.00757957503989254,0.0376984126984122,0.0207341269841266,0.00107495989848927,0.814301675085989,3.85179594453353e-07,-0.000268739974622352,-0.000147806986042293,3,-2.06849233134125,18,1.48546102053583
3550,11333,244,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,221,11,11,6,0.2,3.93333333333333,0.0133333333333334,0.200000000000001,0.0274999999999998,0.0126482213438736,0.869828722002635,5.33258343878729e-05,-0.0126482213438739,-0.00173913043478263,3,-2.43806770817791,11,0.416038679481853
3550,11334,244,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,223,9,9,5,0.194444444444445,3.37962962962963,0.0126028806584362,0.194444444444443,0.0267361111111107,0.0117157974300832,0.878243890148652,4.57533031409149e-05,-0.0117157974300835,-0.00161092214663646,3,-1.88338825265218,9,9.99994627250967
3550,11343,244,0.998804133447873,0.0311372153018716,0.918898545749047,0.258160173948692,0.999402470691405,0.0220087995267559,-0.999977776892402,0.00424422422209505,0.904714009014592,0.28016897347545,-0.921508122295427,0.253915949726589,-0.866025403784439,0.333333333333333,-0.993036450268471,0.0751731593846467,3,183,52,52,13,1.5,6.95390070921986,0.687226497661084,0.039041214545569,0.206249999999998,0.0265188042430087,0.85152612049428,0.00020703775441867,-0.000678028697368504,-0.00364633558341372,3,-0.27002249133043,52,-0.563101533896973
3550,11344,244,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,208,10,10,5,0.4,4.13333333333333,0.0533333333333334,-0.0800000000000005,-0.0549999999999999,0.128395061728395,0.674485596707819,0.00549509729207946,0.025679012345679,0.0176543209876541,3,-0.609026138232976,10,-0.653661570333968
3550,11345,244,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,214,9,9,4,0.0666666666666664,3.35555555555556,0.00148148148148147,-0.016666666666667,-0.00916666666666676,0.0692592592592592,0.752839506172839,0.0015989483310471,0.0173148148148148,0.00952314814814804,3,-0.719654744395294,9,9.99992726797426
3550,11353,244,0.990683605362841,0.0869674644028802,0.92604900819483,0.246365868930459,0.996188545402621,0.0556004790962223,-0.992762607212692,0.0766387602337245,0.889600021100193,0.301966348026682,-0.874023214787746,0.323004629164183,-0.866025403784439,0.333333333333333,-0.990683605362842,0.0869674644028792,3,186,42,42,12,1.72023809523809,6.49007936507936,0.934819066515495,0.0524675003532569,0.236532738095236,0.083413432656494,0.855005672499365,0.00227701588426368,-0.00258055720373506,-0.0114693469902679,3,-0.0223320356064335,42,-0.642948581990971
3550,11354,244,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,0.998860572369272,0.0303934317931667,-0.999876063462391,0.0100230359003222,0.882780342639294,0.311337832304859,-0.89735798749322,0.29096743641203,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,191,26,26,11,2.21153846153846,6.19551282051282,1.56900271203156,0.102845634095634,0.304086538461536,0.149143686502177,0.772179522236946,0.00690586827649057,-0.00683005906139625,-0.0205072568940493,3,-0.884451890294428,26,-0.920545797265557
3550,11356,244,0.99994354800767,0.00676451712875803,0.9078412990032,0.275458676634948,0.997411900033972,0.0458120108882316,-0.998567441590119,0.0340802796457691,0.875343358948918,0.32127068752318,-0.884104275779495,0.309538956280719,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,193,24,24,10,2.625,5.48106060606061,2.24823519283747,0.135770479520479,0.360937499999997,0.206592782040352,0.76714286944466,0.0136509637950615,-0.0105917810521391,-0.0284065075305483,3,-0.68722121990778,24,-0.811517289826519
3550,11359,244,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,0.995148768267701,0.0627331159256395,-0.995460658960259,0.0606814497636907,0.867518534309924,0.331427275431829,-0.8691170378072,0.329375609269879,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,200,21,21,9,2.90476190476191,4.93316624895572,2.80287393504647,0.168872523775191,0.399404761904759,0.232792207792208,0.777178425862636,0.0179357837707235,-0.0135130530768599,-0.0320089285714284,3,-0.44626551722653,21,-0.800872623239433
3550,11361,244,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,0.992117373738626,0.0799864244972577,NA,NA,0.853721228302072,0.348680584003446,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,208,19,19,8,1.35294117647059,4.88957688338493,0.59385533584462,0.0774948046990966,0.180921052631577,0.00783668730650156,0.768011480908153,3.07068339699413e-05,0.00391834365325083,0.00215508900928792,2,-0.392355706712798,19,-0.581855797508293
3550,11362,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,216,14,14,7,0.00549450549450547,4.92582417582418,1.50947953145754e-05,0.00549450549450639,0.00151098901098923,0.00399005756148607,0.786924385138671,7.96027967198609e-06,-0.00399005756148607,-0.00109726582940865,2,-0.626262626262626,14,-0.9430954759082
3550,11363,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,217,13,13,6,0.0192307692307692,4.24038461538461,0.000184911242603549,-0.0192307692307686,-0.00528846153846127,0.00151083484416814,0.777583527583528,1.14131096317628e-06,-0.00151083484416793,-0.000415479582146174,2,-0.441889434349079,13,0.709752654157004
3550,11364,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,218,8,8,5,0,3.625,0,NA,1.72710170455212e-16,0,0.620879120879121,0,NA,4.3177542613803e-17,2,-0.707106781186548,8,-0.762600632351789
3550,11379,244,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.977505373868519,0.135285732215799,-0.999972693305085,0.00470468638024883,0.997652836299723,0.0436266428062742,-0.962792314843258,0.174207688641827,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,189,16,16,7,0.6875,4.35737179487179,0.118720722386588,0.0539324457593686,0.0945312499999994,0.106969696969697,0.768150738150738,0.00308600275663213,-0.00889516466439548,-0.0147083333333333,3,1.72288376182839,16,-0.257782339636504
3550,11385,244,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,-0.540306605399848,0.636616519526501,NA,NA,-0.257484645253717,0.834212643529536,NA,NA,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,206,10,10,6,0.375,3.84166666666667,0.0377083333333333,-0.0222014925373136,-0.0137499999999997,0.0463032581453635,0.684555137844612,0.00107199585743809,-0.0231516290726817,-0.0127333959899747,2,0.971894317297842,10,0.0129220518014801
