sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3615,14150,207,0.984731927834662,0.015268072165338,-0.762770071396473,0.237229928603527,-0.985863381724725,0.0141366182752749,0.980488949105895,0.0195110508941045,0.774579676416861,0.225420323583139,-0.774393687003028,0.225606312996972,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,164,12,12,7,1.08333333333333,5.35795454545454,0.290686218243037,-0.196280991735537,0.0889583333333336,0.178435517970402,0.662984496124031,0.00783658528348533,0.0320520212697803,-0.0146027131782946,4,-0.798933655308288,12,-1.34870550213502
3615,14151,207,0.977139836403677,0.0228601635963226,-0.756889262661455,0.243110737338544,-0.988551662602011,0.0114483373979894,0.979392231373226,0.0206077686267743,0.7730711204062,0.2269288795938,-0.77455093973746,0.22544906026254,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,172,11,11,6,0.712121212121213,4.65530303030303,0.116678145087236,-0.152285567539805,0.0562500000000001,0.141298701298701,0.756594516594517,0.00491608089414727,0.0309692567319686,-0.011568253968254,4,-0.867368078829066,11,-0.994995268880393
3615,14152,207,0.962250448649376,0.0377495513506236,-0.745355992499929,0.254644007500071,-0.999954960027001,4.50399729986457e-05,0.981165179835035,0.0188348201649644,0.747323287247726,0.252676712752274,-0.772041289627636,0.227958710372364,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,174,10,10,5,0.366666666666667,3.93611111111111,0.0253806584362141,-0.0919753086419754,0.0253611111111112,0.101010101010101,0.762542087542088,0.00229569356112566,0.0271417882528994,-0.00787962962962967,4,-0.646775381521401,10,0.647396297304122
3615,14161,207,0.915965401566508,0.0288715164574891,-0.965530729394405,0.00764229339894659,-0.847119422725418,0.0700879916041933,0.760241957171029,0.135744675818347,0.871788306859111,0.0540370578922615,-0.822223307743889,0.0875411022221837,0.838145550547507,0.0762404624883968,-0.769949074047919,0.127786377441424,5,69,1083,1083,23,6.67168674698795,15.2724422557415,8.4903761193874,-0.00495664459697758,0.441811681008293,0.5187900535212,0.698796137117653,0.0496487156232099,0.000340161782994203,-0.0318644540726088,5,-1.40017782406593,1083,0.243231144123439
3615,14162,207,0.880380399623012,0.119619600376988,-0.955970719087595,0.0440292809124045,-0.625551808238799,0.374448191761201,0.892204467162491,0.107795532837509,0.48513094861441,0.51486905138559,-0.784400706334506,0.215599293665494,0.927167866496551,0.0728321335034492,-0.992156573669005,0.00784342633099457,4,82,283,283,16,1.39455782312925,9.86034354792879,0.340872834661252,-0.0029589218822507,0.0603341913262282,0.17244371383413,0.779600804310318,0.00716141165883968,0.00061169894654122,-0.0141398764443533,4,-0.466970347171595,283,0.417864626080756
3615,14163,207,0.977648111643762,0.0223518883562384,-0.869671256413717,0.130328743586283,-0.977990897938725,0.0220091020612752,0.989459938966324,0.0105400610336763,0.775052111666533,0.224947888333467,-0.813962848564981,0.186037151435019,0.872468889619908,0.127531110380092,-0.999964167367338,3.58326326618115e-05,4,97,114,114,12,1.35892857142857,8.58218977906478,0.460418680028909,-0.0137549387616517,0.11202519036894,0.159965254510709,0.690001135666994,0.00603645246739886,0.00159344283795128,-0.0134711227853784,4,0.0207826562129502,114,0.496402519103113
3615,14164,207,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,174,14,14,6,0.0714285714285712,4.04761904761905,0.00170068027210883,0.0142857142857143,-0.00982142857142867,0.014864764864765,0.79357987691321,7.36537448282502e-05,0.00297295297295303,-0.00204390516890524,3,-1.19642857142857,14,9.99993353670684
3615,14165,207,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,184,8,8,5,0.208333333333333,3.30555555555556,0.0144675925925926,0.104166666666667,-0.0286458333333336,0.0340579710144928,0.783091787439613,0.000386648463208011,-0.0170289855072463,0.00468297101449274,3,-1.57984217778616,8,1.0779315184752
3615,14177,207,0.982429368511972,0.0175706314880277,-0.859976632596746,0.140023367403254,-0.960868307269289,0.0391316927307109,0.982705734834583,0.0172942651654173,0.718289544765302,0.281710455234698,-0.784044984348388,0.215955015651612,0.85914677537634,0.14085322462366,-0.999902551360861,9.74486391394226e-05,4,121,100,100,11,0.995061728395061,7.8999616876151,0.21971219111455,-0.0107921612742428,0.071719118269683,0.117614347745012,0.820692072459306,0.00335366992904803,0.00136364438590364,-0.00967184790327511,4,-0.240086661414347,100,0.519813464770985
3615,14178,207,0.97421603360413,0.0257839663958703,-0.865598685156026,0.134401314843974,0.699679829057442,0.300320170942558,0.982309978901077,0.0176900210989233,-0.909927179391977,0.0900728206080227,-0.802203125009544,0.197796874990456,0.871422713447846,0.128577286552154,-0.999259402553621,0.000740597446378579,4,137,57,57,10,0.237373737373737,6.93123196248196,0.0151082514617417,0.00369635837616133,-0.0238244047619048,0.210410302485774,0.780704483403584,0.0105677529562206,0.00434017755688958,-0.0175664496228505,4,0.0914752795051317,57,0.209533987569237
3615,14179,207,0.988538303359044,0.0114616966409562,-0.734464661803642,0.265535338196358,-0.965196088490175,0.0348039115098245,0.965537755639356,0.0344622443606437,0.830533078599239,0.16946692140076,-0.865059611812693,0.134940388187307,0.794837444109567,0.205162555890432,-0.988908718269995,0.0110912817300049,4,161,23,23,7,0.75,5.48278985507246,0.120749973745012,-0.0405982905982906,0.0614764492753624,0.0934782608695652,0.733030446239331,0.00183699576373635,0.00500924196576371,-0.00789784183994962,4,0.219492621675238,23,0.891776801229486
3615,14181,207,0.985192201826975,0.0148077981730252,-0.727632337721212,0.272367662278788,-0.951807038532923,0.048192961467077,0.883193705323752,0.116806294676248,0.869701668336352,0.130298331663648,-0.959068738587097,0.0409312614129032,0.811840826095251,0.188159173904749,-0.984982403260853,0.0150175967391473,4,166,21,21,6,0.388888888888889,4.74049707602339,0.0309005334974864,-0.0230004144218815,0.0325657894736844,0.0417025346724056,0.776680702233825,0.000358660568629603,0.00229933125005905,-0.0038690101629013,4,0.343563316001794,21,9.99993445981207
3615,14182,207,0.962250448649376,0.0377495513506236,-0.745355992499929,0.254644007500071,-0.900353007582025,0.0996469924179753,-0.496363673690784,0.669336524599661,0.85361822416871,0.14638177583129,-0.868114683345576,0.330663475400339,0.836557642920541,0.163442357079459,-0.971699027575074,0.0283009724249258,4,170,9,9,4,0.857142857142857,3.44047619047619,0.145691609977324,-0.0992063492063492,0.0694047619047621,0.0888030888030888,0.726011726011726,0.00261602535304809,-0.021986271986272,-0.0122104247104248,3,1.3003394829131,9,9.99993021423617
3615,14190,207,0.992523259604837,0.007476740395163,-0.701952583988118,0.298047416011882,-0.97898790809444,0.0210120919055595,-0.998559761024606,0.00144023897539403,0.817337896535697,0.182662103464303,0.735179975866275,0.264820024133724,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516298,4,180,12,12,5,0.0909090909090908,3.93560606060606,0.00185567799204163,-0.010919248349416,0.00750000000000006,0.0819304152637486,0.828900112233446,0.00160697048214195,-0.010364351146474,0.00627777777777778,4,-0.653184664850881,12,9.99993427754191
3615,14194,207,0.980196058819607,0.0198039411803932,-0.650791373455967,0.349208626544033,0.946942523848213,0.0530574761517872,-0.981501292962498,0.0184987070375016,-0.838116354923492,0.161883645076508,0.770908279563984,0.229091720436016,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,184,8,8,4,0.285714285714286,3.19642857142857,0.0174319727891156,0.0525210084033613,-0.0235714285714286,0.145962732919255,0.803830227743271,0.00530136440209354,-0.0300207039337474,0.0119565217391305,4,-0.288615012729203,8,9.99991873048828
3615,14201,207,0.946043459002487,0.0539565409975129,-0.91810839357254,0.0818916064274604,0.98602103566587,0.0139789643341299,-0.998800892850372,0.031179383495258,-0.860289124834477,0.139710875165523,0.9240207220099,0.249765017016429,0.884433528318672,0.115566471681328,-0.996151961896773,0.00384803810322652,4,141,34,34,9,1.52941176470588,6.06878245369294,0.521494565393831,0.046457320629929,-0.132335890878091,0.0192567385080754,0.806253263472515,0.000108578053877946,-0.00171099636340277,0.00264780154486035,3,0.0584006410064109,34,-0.32462906591011
3615,14202,207,0.938503792054333,0.0614962079456671,-0.924408356466248,0.0755916435337516,0.960096749474894,0.0399032505251058,-0.992597844961961,0.0775072747061505,-0.81557770927466,0.18442229072534,0.949374272687839,0.203437125805536,0.880963712115597,0.119036287884403,-0.992870606999932,0.00712939300006767,4,143,32,32,8,1.8125,5.31334005376344,0.770416129212915,0.0585841247363794,-0.152488239247312,0.0112567204301076,0.803192204301075,3.51470477981564e-05,-0.000967424077303095,0.00154779905913975,3,-0.195190512155628,32,0.420856176370813
3615,14203,207,NA,NA,-0.924473451641905,0.24901011701139,0.999262954371103,0.0244438149033224,-0.997649496125188,0.0436576857817437,-0.938426910806037,0.224566302108068,0.948424848360406,0.205352431229646,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,148,18,18,6,0.378787878787879,4.68419489007724,0.0407315791870684,0.0532686647597731,-0.0520833333333339,0.0494597017029719,0.71841781054144,0.00067988764090535,-0.00687104765103325,0.00680070898415863,3,0.560079107290791,18,0.487853213361611
3615,14210,207,0.987829161147262,0.0994252840514125,-0.933256525257383,0.233908049281921,0.999664015365173,0.0165031554175963,-0.996538317681496,0.0529863602322507,-0.923632157366575,0.250411204699517,0.900163015254563,0.286894409514173,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,171,11,11,5,0.581818181818182,3.96060606060606,0.0992011019283745,0.0979472140762465,-0.0800000000000005,0.13030303030303,0.66109240553685,0.00523849712152494,-0.0224376380290359,0.0179166666666667,3,0.424317667717676,11,-0.407735300508723
3615,14211,207,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.998373737818615,0.036311925278889,-0.994162729208009,0.0688195019851398,-0.952216581409107,0.197596124003031,0.889053262964594,0.302727551267061,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,182,10,10,4,0.25,3.39814814814815,0.0172325102880659,0.0407706093189965,-0.0343750000000002,0.0657777777777778,0.784,0.00136849382716049,-0.0114408602150537,0.00904444444444444,3,0.0308759211275191,10,9.99995169634625
3615,14220,207,0.970038956118892,0.0299610438811084,-0.905514027556721,0.0944859724432789,0.931726498075024,0.0682735019249758,NA,NA,-0.740945575912992,0.259054424087008,-0.866025403784439,0.333333333333333,0.874733104150075,0.125266895849925,-0.995526771008984,0.00447322899101609,4,164,14,14,7,1.9,4.36785714285714,0.834472789115646,0.138834336395312,-0.144178571428572,0.0131584178095806,0.741588816007421,5.77146530838293e-05,0.00328960445239516,-0.00180928244881735,3,-0.669014084507042,14,-0.499040682717136
3615,14222,207,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,0.965365508356493,0.0346344916435064,NA,NA,-0.780944956837231,0.219055043162769,0.866025403784438,0.333333333333333,0.874834434422396,0.125165565577604,-0.998356479584675,0.00164352041532521,4,170,12,12,6,2.25,3.68055555555556,1.2554012345679,0.208161865569273,-0.186388888888889,0.00498225498225502,0.770702520702521,8.27428823606832e-06,-0.00166075166075166,0.000685060060060058,3,-0.746453750936244,12,-0.0337966649509514
3615,14223,207,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.983846339476361,0.0161536605236385,NA,NA,-0.81184082609525,0.18815917390475,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,178,9,9,5,2.77777777777778,3.03174603174603,1.84412530444276,0.352897748246585,-0.23484126984127,0.0439244663382594,0.793377120963328,0.000643119581033628,-0.0219622331691297,0.00603961412151067,3,-0.248952804353738,9,-0.456136472555271
3615,14224,207,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,180,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0625000000000001,-0.0171875000000001,0.038888888888889,0.781481481481481,0.000504115226337451,-0.0194444444444444,0.00534722222222221,3,0.0509626508963276,8,9.99995434071618
3615,14234,207,0.989906953119404,0.0100930468805955,-0.850427206426578,0.149572793573422,-0.994287033019223,0.00571296698077726,0.99137365018117,0.00862634981882993,0.794148852960966,0.205851147039034,-0.781218479702462,0.218781520297538,0.85725520989119,0.14274479010881,-0.999233753668625,0.000766246331375137,4,130,43,43,10,2.49418604651163,6.90476751668612,1.51518853940089,-0.0660842634620518,0.208230130046991,0.570091038529577,0.680620260273449,0.0803662156468398,0.015174943079581,-0.0471756167015872,4,-0.306458712689083,43,0.722234593046415
3615,14235,207,0.994491400157511,0.00550859984248886,-0.835428012868318,0.164571987131682,-0.997717196053427,0.00228280394657301,0.997387372513955,0.00261262748604496,0.797180193054825,0.202819806945175,-0.794055198491927,0.205944801508073,0.838284898031813,0.161715101968187,-0.99899167050041,0.00100832949959042,4,134,29,29,9,1.99137931034483,6.28512220538083,0.955057429952611,-0.0819438066348013,0.165950881015537,0.520626672964887,0.653877683400593,0.0657690055494219,0.0214965337398356,-0.0433780125383811,4,-0.248826291079813,29,-0.0211913538505996
3615,14236,207,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,142,12,12,5,0.0333333333333337,3.82222222222222,0.000370370370370378,0.0166666666666671,-0.00458333333333351,0.0145920745920746,0.749215229215229,7.0976213633556e-05,0.00729603729603737,-0.00200641025641031,3,-0.340519595868314,12,9.99995599092651
3615,14247,207,0.997090902927147,0.00290909707285314,-0.814091578410693,0.185908421589307,-0.999935411373589,6.45886264114558e-05,0.999664354176638,0.00033564582336254,0.808503028902005,0.191496971097995,-0.826437385231026,0.173562614768974,0.896374667103866,0.103625332896134,-0.96834668145812,0.0316533185418797,4,144,17,17,8,1.33823529411765,5.79044117647059,0.410953719723183,-0.103646033576829,0.110404411764706,0.305010893246187,0.525459072517896,0.0204315845599113,0.0231041242447112,-0.0251633986928105,4,0.319802314730739,17,-1.07452274136212
3615,14251,207,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,174,13,13,7,0.673076923076923,5.24519230769231,0.113258136094675,-0.0747863247863248,0.0555288461538463,0.146076146076146,0.705516705516706,0.0053345601131149,0.0162306828973496,-0.0120512820512821,4,-0.980663717940469,13,-1.28891331210138
3615,14252,207,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758517,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,176,12,12,6,0.333333333333333,4.5,0.0277777777777777,-0.0416666666666666,0.0275000000000001,0.105571847507331,0.713587487781036,0.00278635374652781,0.0131964809384164,-0.00870967741935488,4,-0.895202459578336,12,-0.747769581679804
3615,14253,207,0.992523259604837,0.007476740395163,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,179,11,11,5,0.0227272727272729,3.73295454545455,0.000129132231404961,-0.00324675324675327,0.00187500000000001,0.0593073593073593,0.746861471861472,0.000879340717003055,0.00847247990105134,-0.00489285714285716,4,-0.926799116330715,11,9.99995198260845
3615,14263,207,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,169,14,14,6,0.0324675324675328,4.2034632034632,0.000351380221510098,0.0108225108225112,-0.00446428571428601,0.00786581839213418,0.789492963177174,2.06236996593455e-05,-0.00262193946404472,0.00108155002891845,3,-0.508333333333334,14,5.51006456297596
3615,14269,207,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,176,8,8,5,0.0535714285714284,3.60714285714286,0.000956632653061218,0.0535714285714288,-0.00736607142857156,0.0284178187403993,0.703020993343574,0.00026919080732073,-0.0284178187403992,0.0039074500768049,3,0,8,-1.24358223001446
3615,14276,207,0.78505485322864,0.21494514677136,-0.97065424138306,0.0293457586169397,-0.321829167178119,0.678170832821881,0.717783631256891,0.282216368743109,0.337345153490899,0.6626548465091,-0.712681122330567,0.287318877669432,0.952941006270408,0.0470589937295924,-0.984474892932958,0.0155251070670418,4,91,169,169,15,1.68421052631579,9.13292880951238,0.474753270854482,-0.0028306375995637,0.0495127190721381,0.362900786448881,0.641697232378742,0.0289233728894618,0.00155827070282923,-0.0258183237654688,4,-0.58439004897497,169,0.301244732877477
3615,14277,207,NA,NA,-0.960768922830523,0.178912375022067,0.99352650129392,0.0724768343361819,-0.999924889708986,0.00780274764907434,-0.986056517789386,0.106435540685886,0.957297495244299,0.186715122671152,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,153,28,28,8,0.357142857142857,5.1959706959707,0.0327959586201344,0.0432163989856299,-0.0491071428571432,0.0366017925472116,0.810769362998083,0.000365469276824441,-0.00459147021375237,0.00503274647524155,3,-1.32412974723056,28,3.67339639723384
3615,14278,207,NA,NA,-0.960768922830523,0.178912375022067,0.975157827298787,0.142197873020332,-0.998881028716935,0.0301193154185967,-0.998337488459583,0.0367145020017336,0.972810751803831,0.14879305960347,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,159,22,22,7,0.272727272727272,4.64090909090909,0.0186570247933884,0.0319930069930072,-0.0375000000000003,0.0146381396381396,0.776244503547135,5.66050340917792e-05,-0.00180509577017672,0.00201274420024417,3,-1.12277395996114,22,9.99992536152964
3615,14279,207,NA,NA,-0.981980506061966,0.121037718323677,0.973985372754547,0.145529135034477,-0.999214259609487,0.0252384744917696,-0.999260081289737,0.0244914167108009,0.988699068776081,0.0957992438319102,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,170,14,14,6,0.267857142857143,4.00595238095238,0.0179634353741497,0.0427295918367348,-0.0368303571428573,0.0347490347490348,0.815081315081315,0.000308814190878074,-0.00574763074763071,0.00477799227799225,3,-1.80149812734082,14,9.99992086644359
3615,14292,207,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,185,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0625000000000001,-0.0171875000000001,0.0218614718614718,0.77027417027417,0.000159307983983308,-0.0109307359307358,0.00300595238095233,3,-0.276693957855606,8,9.99995434071618
3615,14304,207,0.913302888507078,0.0866971114929218,-0.965100709863187,0.0348992901368127,-0.490758172621875,0.509241827378125,0.82451719544894,0.17548280455106,0.534681076706518,0.465318923293482,-0.844084221379696,0.155915778620304,0.922895133890595,0.0771048661094045,-0.924791834464976,0.0752081655350237,4,118,141,141,14,0.432432432432432,8.73394944584873,0.0350045559484704,-0.00137555367551305,0.0213091153023526,0.289707865168539,0.712105844929676,0.0193431463742908,0.00171795186447315,-0.0250067734804354,4,-0.492155951854372,141,0.150293597563996
3615,14305,207,0.862640426538497,0.137359573461503,-0.959066097276818,0.0409339027231818,-0.957861962235958,0.042138037764042,-0.646810868074135,0.353189131925865,0.9054849440922,0.0945150559077994,0.619771352775439,0.380228647224561,0.908944539708567,0.0910554602914333,-0.954163553192187,0.0458364468078125,4,162,51,51,10,1,7.33823529411765,0.217961040625401,-0.0189835958410996,0.0900490196078434,0.18973544973545,0.879287781779378,0.00689119580405488,-0.00227934843490716,0.0109594084300387,4,-1.94217032880527,51,-0.00458589838655621
3615,14306,207,0.859631190124942,0.140368809875058,-0.955618934078752,0.0443810659212476,-0.919658148474219,0.080341851525781,0.99470758460914,0.0655260226620697,0.861909060291183,0.138090939708817,-0.833011047955493,0.373230006759828,0.890782295348957,0.109217704651043,-0.940091956575506,0.0599080434244936,4,163,38,38,9,1.43243243243243,7.01195768136558,0.452622679520034,-0.0346961286012924,0.123520181365576,0.0748976248976249,0.772428409270514,0.00174827417881792,0.00334788346894747,-0.00957829540066386,3,-1.71283491358677,38,-0.0939119995909743
3615,14310,207,0.850102284084451,0.149897715915549,-0.95480527676127,0.0451947232387304,-0.775852798888469,0.224147201111531,0.975336539037145,0.141683342827661,0.691524096733352,0.308475903266648,-0.76695904587488,0.443537848093459,0.936956466725504,0.0630435332744961,-0.990379090045585,0.00962090995441456,4,166,34,34,8,1.125,6.22610294117647,0.270666630622837,-0.0257352941176471,0.0766360294117649,0.0309220251293422,0.795960139414228,0.000270991357143031,0.00158717076031392,-0.0034720229555237,3,-1.67324299330964,34,0.177422901752894
3615,14311,207,0.875155180330303,0.124844819669697,-0.953645082771567,0.0463549172284331,-0.703394930316098,0.296605069683902,0.836235616795638,0.369503120891274,0.580595627388359,0.419404372611641,-0.515805907863925,0.654985130941258,0.829299887550972,0.170700112449028,-0.919990270230297,0.0800097297697027,4,173,25,25,7,0.769230769230769,5.52185897435897,0.110372797501644,-0.0207976643818228,0.0410878205128205,0.0143697947406387,0.807788926049796,5.16401353649956e-05,0.000902520663255642,-0.00101932503770746,3,-1.15705974078414,25,0.307755100358233
3615,14312,207,0.825879069126202,0.174120930873798,-0.948555054278647,0.0514449457213533,-0.468521285665818,0.531478714334182,NA,NA,0.430637823212636,0.569362176787364,0.866025403784439,0.333333333333333,0.82996335263664,0.17003664736336,-0.882704145839714,0.117295854160286,4,176,13,13,6,1.16666666666667,4.36217948717949,0.230810322156476,-0.0384615384615385,0.0440705128205129,0.025475599669148,0.817424869037772,0.000216335392834232,-0.00363937138130683,0.00350289495450781,3,-1.36861053647928,13,0.575033801884252
3615,14313,207,0.816496580927726,0.183503419072274,-0.948683298050514,0.0513167019494864,-0.118256018708932,0.881743981291068,NA,NA,0.112187509843111,0.887812490156889,0.866025403784438,0.333333333333333,0.818335715662155,0.181664284337845,-0.862601584052112,0.137398415947888,4,180,11,11,5,0.8,3.66363636363636,0.112066115702479,-0.00808080808080807,0.00799999999999988,0.0232323232323232,0.847474747474747,0.000179913614257047,-0.00387205387205386,0.00319444444444444,3,-0.916968074595288,11,9.99993620945769
3615,14324,207,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.0211178603454134,0.986554953093171,0.784702230564216,0.425631704301703,-0.307299336826741,0.801149431897173,-0.538572878673313,0.63792731931136,0.930731919560149,0.238342258232865,-0.999163140216472,0.0260466432232096,3,186,12,12,6,0.0378787878787872,4.56673881673882,0.000375195992079094,-0.000154607297464098,-0.00163690476190505,0.0216037930323645,0.707228750085893,0.000116919081786414,0.00320699708454814,-0.00160147392290253,3,-0.52581365520496,12,-0.825815994205309
3615,14325,207,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.97586423672906,0.140153204822965,0.968066737639105,0.161316687229255,0.850624019839114,0.352448819832621,-0.832678662727319,0.373612302238911,0.999944908134272,0.00668252904155953,-0.941423274237246,0.218978144051218,3,189,11,11,5,0.266666666666667,3.99191919191919,0.0229231711049893,-0.0558441558441556,0.0354166666666665,0.0938271604938271,0.730714552936775,0.00274202724757657,0.0191598524931859,-0.0119907407407408,3,-0.531619554798368,11,1.64164231517265
3615,14326,207,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.866025403784439,0.333333333333333,-0.883251490786275,0.310698763764936,-0.755928946018455,0.454371051657009,0.778722057016242,0.431736482088612,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,192,9,9,4,0.208333333333333,3.29166666666667,0.0121527777777778,0.0625000000000003,-0.0229166666666668,0.0496825396825397,0.774056437389771,0.00070938756847046,-0.0154006046863189,0.00570370370370366,3,-0.218217890235993,9,9.99992726797426
3615,14335,207,-0.5,0.666666666666667,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,168,9,9,6,0.555555555555555,3.7037037037037,0.102880658436214,0.0925925925925926,-0.0763888888888891,0.165242165242165,0.761633428300095,0.00910165772463969,-0.0275403608736942,0.0227207977207977,3,-0.865832274162163,9,-1.03491775752969
3615,14343,207,0.997371134312251,0.00262886568774912,-0.96757559479638,0.0324244052036195,-0.882107114689295,0.117892885310705,0.980835185793955,0.124837043612226,0.852880971398724,0.147119028601276,-0.822654823438669,0.384983981905232,0.258198889747161,0.741801110252839,-0.31954609157577,0.68045390842423,4,167,13,13,6,1.75,4.78942307692308,0.674806459566075,-0.126299902629017,0.149240384615385,0.106893939393939,0.650567210567211,0.00349783289910038,0.0133081830450252,-0.0133798076923077,3,-0.570439087977902,13,-0.565315315830665
3615,14344,207,0.941961463771094,0.0580385362289062,-0.979795897113271,0.020204102886729,-0.984045808426472,0.0159541915735282,0.949101185225245,0.203989812927273,0.928940287552399,0.0710597124476009,-0.824509593455348,0.382902187949341,0.258198889747161,0.741801110252839,-0.210818510677892,0.789181489322108,4,189,8,8,5,1.42857142857143,4.11160714285714,0.445657950680272,-0.207738095238095,0.132098214285715,0.191798941798942,0.798280423280423,0.0112963137930069,0.048458485958486,-0.0240988756613758,3,-1.9688071162449,8,-1.24358223001485
3615,14355,207,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.999774303660801,0.0135258805200775,0.946908398949981,0.208376366995678,-0.925414533438429,0.247433929801998,-0.768220984926321,0.442284416277599,0.914800896670978,0.264694805017662,-0.998830896475765,0.0307867557357393,3,139,90,90,13,0.238636363636363,8.02252791068581,0.0166241949207512,0.00334172583217576,-0.0328125000000003,0.0211790505675954,0.878769684137198,0.000127309165264497,0.000276972300603437,-0.00238368407707917,3,0.140473869015823,90,0.108672303332066
3615,14356,207,0.964578856876938,0.169948270015608,-0.967247129904906,0.163385063317725,0.991157204132728,0.0847247843600958,-0.889172486217454,0.302561718026096,-0.992376259148505,0.078660278957629,0.74390099854256,0.465946781343821,0.942785221189193,0.216392384941368,-0.996535579841206,0.0530073216236413,3,148,37,37,8,0.587837837837838,5.56499356499357,0.0877207530199808,0.0172086666932029,-0.0808277027027033,0.0138552596179715,0.799677401372317,5.30977895567011e-05,-0.000379819923765399,0.00149068560085505,3,-0.710106150641412,37,3.38402406109309
3615,14363,207,0.949156060273373,0.203878870399889,-0.979396225101083,0.129454462933445,0.986885592359966,0.103215573922359,0.950862538428962,0.200399237250469,-0.999150742946593,0.0262388890110874,-0.993797009978226,0.0709447743170232,0.919758647637043,0.256768629595442,-0.980069632198499,0.127314166661997,3,156,30,30,7,0.266666666666667,5.13650793650794,0.0178080120937264,0.00921308164375052,-0.0366666666666669,0.0500338066260987,0.807714350107859,0.000633682521837937,0.00167449552808692,-0.00687964841108862,3,-1.06789020703527,30,9.99991884775556
