sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4344,2653,1e+05,0.981217281213089,0.123582356218889,-0.055785600247912,0.964467337788342,-0.859960736616721,0.340975836813434,0.808647267215977,0.4004002717525,0.557538875920794,0.623491500974908,-0.632488566765165,0.564067066035843,0.0324537959961582,0.97933564324562,-0.999727282525191,0.0148683054572873,3,7023,22,22,6,0.596491228070176,5.0233918128655,0.0893608289730174,-0.0286816626628814,0.0458333333333324,0.587164831747674,0.575735544733537,0.0884686531381094,0.0268352680107826,-0.0517344791364167,3,0.892464835078394,22,9.99993387504682
4344,2654,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8958,10,10,5,1.4,4.3,0.98,-0.155555555555555,-0.384999999999993,0,0.710531159001096,NA,NA,NA,1,0.623957439084168,10,9.38162979412458
4344,2663,1e+05,0.968927935376292,0.159115018430552,8.1790012927514e-15,0.999999999999995,-0.188982236504613,0.878962281676323,0.999862405200355,0.0105609043864587,0.981980506061964,0.121037718323682,-0.01658826895615,0.989439095613546,0.0550468899205872,0.96493833916894,-0.998483770479055,0.0350616608310585,3,7665,12,12,5,0.666666666666667,3.96296296296296,0.11522633744856,-0.0185185185185186,0.0916666666666662,0.376692959814203,0.38431416199868,0.0464187067084311,0.0621865028509313,-0.000982834244868792,3,1.53409094803776,12,9.99992443561841
4344,2667,1e+05,0.957662236160022,0.185910264002134,8.17899268574068e-15,0.999999999999995,0.569494797451499,0.61427773384502,-0.948982785283631,0.204228987405877,0.821994936526791,0.385722266154975,-0.315327882108967,0.795771012594117,0.0942848777740578,0.93988709355087,-0.995545258550876,0.0601129064491297,3,56914,8,8,4,0.733333333333333,3.13333333333333,0.164444444444445,0.2,0.0916666666666669,0.0475831283170094,0.543756156936772,0.000589971153933239,-0.019962013956583,-0.00210625261105701,3,-0.360959995878322,8,9.99995434071618
4344,2680,1e+05,0.690315389518181,0.0860241187643882,0.947839118702377,0.00116030258564792,0.658114025371645,0.108044249675491,0.898794102444029,0.00592251683583811,0.848954490353612,0.0156727446007894,0.774302323152781,0.040985926514447,-0.711058374886038,0.0732349104458994,-0.571964491058751,0.179699497159059,7,6848,1541,1541,44,22.6008184523809,21.3885046958048,71.4342960222052,0.0340993486434406,0.913412809377566,0.276830837187243,0.90998594516603,0.0112267584541175,0.00058381998287436,0.0104440046147321,7,10.5767086040245,1541,-0.49786157275185
4344,2681,1e+05,0.0939553475103942,0.940097814455173,-0.188982236504622,0.878962281676318,0.999973959350542,0.00459432770033108,NA,NA,-0.181890665961281,0.88355660937664,NA,NA,0.37546801698791,0.754963976744342,-0.981091032785951,0.123998304931982,3,7046,14,14,7,3.45454545454545,3.37373737373737,3.35843281297827,0.346320346320346,-0.0916666666666712,0.422253822516318,0.401003820071316,0.0891491453148211,-0.0527817278145397,-0.116119801191989,2,2.813480537681,14,-0.573907320152986
4344,2682,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58757,11,11,6,3.45454545454545,2.72727272727273,5.96694214876033,0.345454545454545,-0.949999999999981,0,0.42794700147463,NA,NA,NA,1,1.71563027119812,11,-0.739961799537462
4344,2683,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77514,10,10,5,0,3.8,NA,NA,NA,0,0.551760601658316,NA,NA,NA,1,0.642186767330808,10,0.975078343617226
4344,2684,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,90540,8,8,4,0,3.25,NA,NA,NA,0,0.721175626698882,NA,NA,NA,1,-0.705731469303162,8,6.43190161793014
4344,2694,1e+05,0.928520601780403,0.00252388634191369,0.95262216935712,0.000914700490407316,0.661268160357094,0.105771352542719,0.91185849828853,0.00422263670902323,0.845556366904609,0.0165373750810076,0.787913834035685,0.0353605735452081,-0.710240333469507,0.0737185283042616,-0.57199375269763,0.179672080464573,7,7225,1527,1527,43,22.3248299319728,20.5508935724267,69.0801319790609,0.033578647781075,0.894640277746657,0.277779689307745,0.910227131789463,0.0118974822474404,0.000607664680182767,0.0109404594773729,7,10.4429948588146,1527,-0.486085227284021
4344,2695,1e+05,0.804529000586951,0.195470999413049,0.343616485571668,0.656383514428332,0.156194580546241,0.843805419453759,0.76943785674809,0.441072936832051,0.942888949396286,0.0571110506037136,-0.772622325656274,0.437889344844267,-0.777411296729946,0.222588703270054,-0.629913592675619,0.370086407324381,4,7708,21,21,7,2.66666666666667,4.99358974358974,1.62409598948061,0.0378436824219956,0.255961538461537,0.4113045050992,0.427004442607095,0.0482617202117196,0.03194448810266,-0.0466768291581794,3,1.20983369530016,21,0.502737402167938
4344,2696,1e+05,0.744067698643508,0.465787959058332,0.170664037196564,0.890817446490758,0.392586090757628,0.743161005308247,NA,NA,0.973222701448377,0.147656441182511,NA,NA,-0.160422131526941,0.897428899051949,-0.999946073823692,0.00661145256120172,3,25584,16,16,6,3.66666666666667,4.08333333333333,3.54861111111111,0.12621359223301,0.504166666666664,0.417214976577211,0.427812139618068,0.0870341683401612,0.0463572196196901,-0.114734118558731,2,0.976927188015782,16,1.10557914058726
4344,2698,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43614,14,14,5,0.848484848484849,4.24242424242424,0.359963269054178,-0.106060606060606,0.233333333333329,0.454655948338777,0.516625553946875,0.103356015679917,0.0568319935423472,-0.125030385793161,2,0.414282398358093,14,9.99993946348954
4344,2715,1e+05,0.918525117725562,0.00348168247041825,0.957644286629622,0.00069311863540511,0.500086440276701,0.253074689295064,0.784584138143911,0.0366941860821333,0.69562433678545,0.0826465640521046,0.713058828211906,0.0720594408671467,-0.714431884207595,0.0712585278360651,-0.578661276542218,0.173478395899039,7,7338,1506,1506,42,22.0127257799672,20.6074368538133,62.1703634786479,0.023909902344983,0.698225610136529,0.879056901777422,0.818709696994976,0.106060048663872,0.00154937468208937,0.0295617796522608,7,10.4578258203845,1506,-0.480258072877099
4344,2716,1e+05,0.999998281185024,0.00118034712758552,0.0384615384615303,0.975508583289205,-0.90944024643225,0.273020977883948,0.650684462670762,0.548964140850992,-0.450505415585897,0.702487605405257,0.783812696652122,0.426544442438213,-0.000106591015370839,0.99993214205193,-0.999264175267555,0.0244235587627285,3,7642,76,76,12,0.221621621621621,8.49279279279279,0.0123179936693449,-0.00258809104962953,-0.0137500000000002,0.239660041793328,0.75806357815686,0.0166126989967956,0.00215043305777862,0.0277821010168503,3,3.8855432479766,76,-0.546283577458129
4344,2717,1e+05,0.999966131320941,0.00523956793756208,0.0283828362228142,0.981928498354353,-0.200560754437767,0.87144719629619,0.780637072181414,0.429789531187159,0.973594095413373,0.146624305349457,0.646889513253057,0.552138967167194,4.84125961985739e-05,0.999969179584016,-0.999595750892098,0.018102322061637,3,8006,69,69,11,0.542857142857143,7.83468372423596,0.0777240207733794,-0.00158700894789518,0.0746428571428569,0.213277887462171,0.731079322558147,0.0117479910664205,0.00240152309172719,0.0192816683437944,3,3.84123845595826,69,-0.40622940027417
4344,2718,1e+05,0.997849454252067,0.0417587341416459,-0.0494266804739284,0.96852117193246,0.363504542614579,0.763160237286844,0.832657582541991,0.37363653613789,-0.948420614036606,0.205360934645616,-0.594266817007283,0.59488463579457,0.0101586215045086,0.993532709452178,-0.999228324567311,0.025011537519712,3,23617,40,40,9,3.5,6.08771929824561,3.40466297322253,0.0331518943939654,-0.481250000000001,0.686926773474,0.383133657161634,0.119479697968217,0.0142257425001815,-0.0564886547617495,3,2.74953894638412,40,-0.225439612703575
4344,2719,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38477,34,34,8,0.257575757575758,6.37121212121212,0.0331726354453628,-0.00888192267502606,-0.0708333333333336,0.228443790915346,0.645651875573511,0.0260932828038872,0.00787737210052919,0.0628220425017209,2,2.07954618656858,34,-0.314377864617455
4344,2720,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56175,12,12,7,3.08333333333333,3.54166666666667,4.75347222222222,0.28030303030303,0.847916666666676,0,0.552901865200781,NA,NA,NA,1,1.26383814418614,12,-1.27200502764512
4344,2721,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72237,11,11,6,3.45454545454545,2.72727272727273,5.96694214876033,0.345454545454545,0.95000000000001,0,0.731625151853513,NA,NA,NA,1,0.897803842362479,11,-0.855919396715648
4344,2722,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73821,10,10,5,0,3.8,NA,NA,NA,0,0.712645844209311,NA,NA,NA,1,1.25679481988385,10,0.923933002422789
4344,2723,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79769,8,8,4,0,3.25,NA,NA,NA,0,0.740541389804896,NA,NA,NA,1,0.970080845534654,8,9.55904857363267
4344,2731,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45533,22,22,7,1.33333333333333,6,0.88888888888889,-0.0740740740740739,-0.36666666666667,0.591766967678988,0.366886721273781,0.175094072017992,0.0328759426488327,0.162735916111723,2,1.89617540826082,22,0.240565006297849
4344,2734,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61678,19,19,6,0.888888888888889,5.22222222222222,0.395061728395062,-0.0592592592592592,-0.244444444444447,0.688779768818266,0.445306677200045,0.237208784966672,0.0459186512545511,0.189414436425025,2,0.957906205139061,19,1.59408573199924
4344,2738,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62969,15,15,5,0.452380952380953,4.44047619047619,0.102324263038549,-0.0411255411255411,-0.124404761904763,0.617577214536519,0.413223630176994,0.190700807957343,0.0561433831396835,0.169833733997545,2,0.845224690322483,15,9.99995503514837
4344,2739,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72069,8,8,4,0,3.25,NA,NA,NA,0,0.738851353079272,NA,NA,NA,1,-0.441081148857054,8,9.99991873048828
4344,2757,1e+05,0.996264551282254,0.0550429615973336,0.132067635948835,0.915676783678061,0.347657136941755,0.773954645227397,NA,NA,0.975323086362587,0.141722138450665,NA,NA,-0.00139366625910065,0.999112764216161,-0.991423802723395,0.0834359805381048,3,8133,29,29,10,5.4,6.05287356321839,7.66355925485533,0.06355252606255,0.742499999999996,0.193854523360259,0.678595325293832,0.0187897881136167,0.00807727180667747,-0.0533099939240703,2,2.40048581443089,29,-0.869750007457705
4344,2758,1e+05,0.993935930921334,0.0701450293268007,0.155542754209556,0.900574715948593,0.470317081001772,0.688279100938932,NA,NA,0.944911182523065,0.212295615009662,NA,NA,-0.00197322114918447,0.998743807585989,-0.988134158290946,0.0981690916374006,3,8906,25,25,9,5.4,5.24,8.1648,0.104516129032258,0.742499999999996,0.119040624702688,0.646124259921985,0.00708533516480311,0.0059520312351344,-0.0327361717932386,2,3.06493365769639,25,-0.890075357142487
4344,2759,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9442,21,21,8,0.495238095238095,6.15238095238095,0.122630385487528,-0.0309523809523811,0.136190476190474,0.00613561001157903,0.593143778415096,1.88228551070944e-05,0.000383475625723677,-0.00168729275318414,2,3.43658990352895,21,-0.946846181346298
4344,2760,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17030,20,20,7,0.25,5.275,0.03125,-0.0166666666666667,0.0687499999999989,0.0396944995971911,0.624193969919375,0.000787826649135701,-0.00264629997314607,0.0109159873892273,2,3.29060191936152,20,-0.212475162148851
4344,2761,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70677,12,12,6,0.75,4.625,0.28125,-0.075,0.206249999999996,0.23878918089947,0.434437389617624,0.0285101364573198,0.023878918089947,-0.0656670247473529,2,1.30468051526026,12,0.291828097346677
4344,2763,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82634,10,10,5,0.3,3.85,0.0449999999999999,-0.0375000000000001,0.0824999999999985,0.0866802308469935,0.575299115769,0.00375673120984404,0.0108350288558742,-0.0238370634829227,2,0.203979454324029,10,2.48766465646124
4344,2764,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90762,8,8,4,0.125,3.0625,0.0078125,0.0208333333333332,-0.0343749999999991,0.21058206785637,0.894708966071815,0.0221724036513323,-0.035097011309395,0.0579100686605005,2,-1.21980213007143,8,9.99995434071618
4344,2772,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52477,8,8,6,0,4,0,-2.51214793389404e-16,3.45420340910424e-16,0.176842190698639,0.27992836551324,0.0156365802055469,0.0353684381397278,-0.0486316024421248,2,2.19477379037085,8,-1.68059870963652
4344,2791,1e+05,0.84991111785876,0.0154341034244279,0.974379581465121,0.000199036349033621,0.575699513951899,0.176216522157355,0.767766245773105,0.0438511918463327,0.693369799191372,0.0840721408124279,0.74195854521046,0.0562136542084297,-0.720499491349197,0.067776714690605,-0.588436939689533,0.164590800455204,7,7365,1430,1430,41,21.1644062688366,19.8773201014912,57.9499582872956,0.0259729806725798,0.671924982315646,0.878221875905713,0.808348061289536,0.1072394256731,0.00149006639464847,0.0309304461237182,7,9.92255312452944,1430,-0.474694756675288
4344,2792,1e+05,0.829170273298173,0.0210821281583515,0.976581732386826,0.000159173375829269,0.606523042555739,0.148759524482935,0.75259533321514,0.0509149098532906,0.701032715580124,0.0792795127667081,0.744013309624749,0.0551677613778983,-0.720379535471226,0.067844641807753,-0.593765157802276,0.159844006385571,7,7421,1405,1405,40,20.5620931825968,18.9987781471994,55.7703917439341,0.0266793948197867,0.666452861279361,0.877908555917442,0.808027519189,0.107084176100797,0.00145061108681369,0.030993645249804,7,9.77821816306649,1405,-0.478225684864942
4344,2793,1e+05,0.908091665494095,0.275078313830216,0.166618462279051,0.893430364972088,0.90763424359009,0.275772868884927,-0.228276505196796,0.853381959849755,0.56512288866536,0.617657496087162,0.921951790751394,0.253187675178157,-0.0585567294886602,0.962700291353565,-0.994086144801316,0.0692699263814823,3,7535,54,54,14,1.14,6.79538461538462,0.326833136094674,0.0216140944076167,0.0888461538461523,0.0829582641803482,0.813998126077075,0.00202415095087816,-0.000427804939048803,0.0114067613247978,3,1.52292377094778,54,-0.530913635400649
4344,2794,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31786,29,29,13,2.02298850574713,8.32183908045977,2.0462412471925,-0.0778072502210434,0.556321839080449,0.031008037441139,0.633940116882237,0.000480749192975539,0.00119261682465919,-0.00852721029631301,2,1.93143576014927,29,-1.30654045454365
4344,2795,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42101,28,28,12,1.79761904761905,7.43452380952381,1.61571712018141,-0.071904761904762,0.494345238095229,0.00593900471273134,0.731583122626146,1.76358884889226e-05,0.000237560188509247,-0.00163322629600104,2,1.70569392505655,28,-1.13872666006717
4344,2796,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46882,10,10,6,2.2,4.9,2.42,-0.244444444444445,0.604999999999988,0,0.607722010952554,NA,NA,NA,1,2.31188052929395,10,-0.219672866176972
4344,2805,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45902,18,18,11,1.5,7.25,1.125,-0.0937500000000001,0.412499999999992,0.308752670353512,0.353274630862364,0.0476641057252123,0.0192970418970945,-0.0849069843472142,2,1.088023072829,18,-1.4374722312799
4344,2808,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69339,15,15,10,0.733333333333333,6.63333333333333,0.268888888888889,-0.0564102564102565,0.201666666666663,0.170273699643257,0.436071261615112,0.0144965663951011,0.0130979768956352,-0.0468252674018948,2,-0.272409093344322,15,-1.56044523578761
4344,2809,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77675,14,14,9,0.357142857142857,5.82142857142857,0.0637755102040815,-0.0297619047619048,0.098214285714284,0.132688185274971,0.54831497729594,0.00880307725578256,0.0110573487729143,-0.0364892509506164,2,-0.824807337882745,14,-1.43752428489949
4344,2810,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78885,13,13,8,0,5,0,0,0,0.0723880823572985,0.545784379800482,0.00262001723368352,0.0065807347597544,-0.0199067226482567,2,-0.917215282310522,13,-1.20288327470105
4344,2812,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89240,11,11,7,0.545454545454546,4.27272727272727,0.148760330578513,0.0606060606060606,-0.149999999999997,0.183545116593444,0.908227441703278,0.0168444049126504,-0.020393901843716,0.0504749070631961,2,-1.71337053311314,11,-1.31117136626513
4344,2813,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89832,10,10,6,2.1,4.95,2.205,-0.233333333333333,0.577499999999989,0,0.820827869569018,NA,NA,NA,1,-1.48928404384628,10,-0.376607366150216
4344,2815,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90884,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446874999999991,0,0.802051338306275,NA,NA,NA,1,-0.880295142227737,8,0.299045240986007
4344,2822,1e+05,0.330488530051922,0.785573000550208,0.305423610890755,0.802403875996975,-0.305423610890763,0.80240387599697,0.779650461911836,0.430793520475787,-1,0,0.834415913388397,0.371610355521188,-0.788399162102235,0.421820429242773,-0.826565091066385,0.380583446754196,3,7588,25,25,7,0.4,5,0.0400000000000001,-0.00746268656716428,-0.0550000000000002,0.0220997376139566,0.797266479971107,0.000152597915742124,0.00117662166327583,0.00283458557570679,3,0.140377090894936,25,9.99993918573951
4344,2823,1e+05,0.386830914850199,0.747139413081171,0.240192230707623,0.845579041688739,0.277350098112615,0.821087624977933,0.869913095436454,0.328349531102022,-0.866025403784443,0.333333333333328,0.687712993720134,0.517229510586716,-0.818477148863686,0.389637335740553,-0.754311499872562,0.45594170594818,3,18081,17,17,6,0.166666666666666,4.27777777777778,0.00925925925925919,0.00427350427350417,-0.0229166666666668,0.0800904958963529,0.730087851007296,0.00169533269495634,0.00573549669607969,0.00778695011739225,3,-0.413241806811507,17,9.99992001068117
4344,2829,1e+05,0.487350254631623,0.675927002379965,0.427121098088617,0.719055599488319,-0.188982236504614,0.878962281676323,0.635353550244928,0.561708760419596,-0.968619604501139,0.159906682188004,0.969611180499833,0.157346839068723,-0.862902833750232,0.337287864900998,-0.825516622163976,0.381767734587315,3,34698,11,11,5,0.8,3.65925925925926,0.170534979423868,-0.0222222222222223,-0.11,0.700214388533276,0.468274382158337,0.130378758364988,0.0653248839326601,0.096279478423325,3,0.00950970282688145,11,9.99991923499425
4344,2839,1e+05,0.151611093520776,0.903107740696602,0.499999999999993,0.666666666666672,-0.907841299003204,0.275458676634943,0.967953284937302,0.16160454266808,-0.817057169102879,0.391207990031728,0.701461880207474,0.505062123998592,-0.999677009337376,0.0161808672405305,-0.521847769802015,0.650485799426138,3,17744,8,8,4,0.833333333333333,3.47222222222222,0.210648148148148,-0.208333333333334,-0.103124999999999,0.581252836672502,0.345295446195077,0.0901490975206437,0.145313209168125,0.0579185206347656,3,1.54596060638291,8,9.99993770741043
4344,2846,1e+05,0.771013172848196,0.0424144614085247,0.971890878468657,0.000250611305128823,0.635033595240731,0.125438217469728,0.74529763031472,0.0545194603110066,0.696394138034513,0.0821627701799603,0.777362356560203,0.0396811442163778,-0.721165892250857,0.0674000202195136,-0.602274430080251,0.152406646491072,7,7463,1351,1351,39,19.269796682718,18.4003082005068,50.2207939804667,0.0256634429440965,0.628240886636428,0.87636224173764,0.792616745863663,0.111937515254198,0.00142198168484394,0.0331085865717613,7,9.72990756653444,1351,-0.472113433049907
4344,2847,1e+05,0.743761610421825,0.256238389578175,0.315245326615217,0.684754673384783,0.10072869487719,0.899271305122809,0.891917183974731,0.298720479609523,-0.115486536749662,0.884513463250338,0.302804478944922,0.80415416940671,-0.663136173393883,0.336863826606117,-0.83877630465713,0.16122369534287,4,7510,129,129,16,1.4,9.44873164218959,0.375177774490004,0.00129878735408904,-0.0150680907877165,0.0353627922966808,0.912794154637739,0.000327678846229712,0.00032470966978721,0.00150736765331818,3,3.43412831103466,129,-0.353776615742734
4344,2848,1e+05,0.73810769125729,0.26189230874271,0.317570343001196,0.682429656998804,0.104243929196612,0.895756070803388,0.82982402267878,0.376881498658187,-0.211669159812853,0.788330840187147,0.427045609871362,0.719108747730059,-0.662929005514186,0.337070994485814,-0.837762799607125,0.162237200392875,4,7689,128,128,15,1.13793103448276,8.5142488835689,0.244063661181574,0.00108275958022568,-0.0222749873394405,0.0427775578455289,0.912115419991749,0.000460598318025433,0.000356685978810124,0.00252039221365504,3,3.47207234786817,128,-0.0049537358465141
4344,2849,1e+05,0.653806759906409,0.34619324009359,0.354933456214858,0.645066543785142,-0.0101815089755112,0.989818491024489,0.770617724041218,0.439895640215062,-0.927881292101481,0.072118707898519,-0.706003917097464,0.500992153813937,0.161828562385111,0.838171437614889,-0.85825334696915,0.14174665303085,4,7769,70,70,13,1,7.55677966101695,0.171087810016279,-0.00016307444030523,-0.0817542372881354,0.0512449525543494,0.874423100681325,0.000703061082252923,0.000757823933899191,-0.00514797386754752,3,3.41196352856151,70,0.0578252549133249
4344,2850,1e+05,0.999999110668973,0.000849037505144201,7.8969730250593e-15,0.999999999999995,-0.409644015186457,0.731305840493818,NA,NA,0.912245460839303,0.268694159506188,NA,NA,0.0138340828063653,0.991192668410432,-0.999904304497639,0.00880733158956504,3,12515,12,12,7,3,5.11111111111111,2.7037037037037,-0.106060606060606,0.412499999999997,0,0.694702295285252,NA,NA,NA,1,2.13587689572186,12,-0.457067194159787
4344,2851,1e+05,0.999999110668973,0.00084903750519727,7.89696676541514e-15,0.999999999999995,-0.260152951186508,0.832454023137135,NA,NA,0.965567419701466,0.16754597686287,NA,NA,0.0138739592798891,0.99116727982235,-0.999903751995111,0.008832720177651,3,17378,10,10,6,3,4.26666666666667,2.41333333333333,-0.0777777777777779,0.412499999999998,0,0.603751489380014,NA,NA,NA,1,2.55830828316557,10,0.258604753066999
4344,2861,1e+05,0.685069156839516,0.314930843160484,0.363899806382173,0.636100193617827,0.474363967977981,0.525636032022019,0.497569125214771,0.668452172077285,-0.644641730809937,0.355358269190063,-0.921287372622784,0.254277571157964,0.216039750710385,0.783960249289615,-0.821647878468268,0.178352121531732,4,7804,58,58,12,1.32387706855792,6.7218422830125,0.33875625305032,0.0136533098888223,-0.0799227456940217,0.0581390056041885,0.84253675558051,0.000995600188587823,0.00076036350546994,-0.00799411327057593,3,3.25156864625873,58,0.189244311901702
4344,2862,1e+05,0.969711027717075,0.15708681078243,-0.26379467179224,0.830051729984397,0.441329494960668,0.709014011660716,NA,NA,-0.981980506061964,0.121037718323681,NA,NA,0.0186954705842724,0.988097400336322,-0.969342037571237,0.15804567035193,3,24181,14,14,6,0.5,4.27777777777778,0.0648148148148148,0.0197594501718212,-0.06875,0.106185704630685,0.691381927533156,0.00563770193395759,-0.0132732130788357,-0.0292010687734379,2,2.03331548609054,14,1.75906197163699
4344,2868,1e+05,0.999981695754372,0.00385187070458004,7.89695692883146e-15,0.999999999999995,-0.142857142857143,0.90874210331402,NA,NA,-0.989743318610788,0.0912578966859749,NA,NA,0.00455655194982721,0.997099198897042,-0.99998961886328,0.00290080110295089,3,65913,8,8,5,2,3.91666666666667,1.02083333333333,-0.035714285714286,-0.275,0,0.5090702781538,NA,NA,NA,1,1.48293520377737,8,-1.16575081737565
4344,2875,1e+05,0.67646546986679,0.32353453013321,0.400075635814237,0.599924364185763,0.659886256876238,0.340113743123762,0.811587678327062,0.397207297922943,-0.405064313273067,0.594935686726933,-0.636884809512893,0.560445357083014,0.279658577702438,0.720341422297562,-0.744983133408899,0.255016866591101,4,8082,44,44,11,1.85714285714286,6.03928571428571,0.606173469387755,0.0346120596498811,-0.0671785714285709,0.0414219487921369,0.77606009942677,0.00044111128607869,0.00113301398346884,-0.0036784738174156,3,3.00673432694209,44,-0.115975921471835
4344,2876,1e+05,0.632170408754733,0.564328516658908,0.0326627667232086,0.979202537781314,-0.0684352522078758,0.956398686433396,0.730357807149312,0.47870668133756,-0.999358525016846,0.022803851347919,0.706555808718994,0.500495856443755,0.0217166931672663,0.986173636807858,-0.998521392847849,0.034623825410825,3,10577,30,30,10,2.5,6.22413793103448,1.56450653983353,-0.00559179869524696,-0.343749999999999,0.566835771249162,0.48570957449083,0.0860569513459643,0.0139962476794388,0.0569996440140309,3,3.26966243850074,30,-0.793040615644527
4344,2877,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14584,13,13,6,0,4.15384615384615,NA,NA,NA,0,0.660565005535503,NA,NA,NA,1,2.42086880721285,13,2.16067867891673
4344,2882,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32727,8,8,5,0,3.625,NA,NA,NA,0,0.440885326526669,NA,NA,NA,1,2.37843050826378,8,-1.24358223001446
4344,2889,1e+05,0.620002922198806,0.574262801462079,0.0640184399664559,0.95921670546316,0.266163655172705,0.828487679527178,-0.0877920188391232,0.944037819828873,-0.944911182523065,0.212295615009662,0.98847515444879,0.0967454747079666,-0.0313793539104503,0.980020003011109,-0.999466130053624,0.0208032975479424,3,31341,17,17,9,2.5,5.5,1.75,0.0450819672131147,-0.343749999999999,0.539909795753895,0.452627922858701,0.0745848992561775,-0.00306983880979232,0.0742375969161602,3,2.63973311684507,17,-1.5075300902172
4344,2890,1e+05,0.999996832595079,0.00160231179257675,7.89695692883146e-15,0.999999999999995,0,1,0.98802029136301,0.0986399319695477,-1,0,0.154324022287376,0.901360068030447,-0.00151924145646871,0.999032820477754,-0.999998845952032,0.000967179522327315,3,52659,16,16,8,1,5,0.25,-7.28432119023492e-17,-0.1375,0.287663441836886,0.411301514543419,0.0237749968927394,0.01884771430382,0.0065437464354368,3,1.92176042498388,16,-1.27773498877633
