sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3640,13776,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,166,15,15,6,0.128571428571429,4.13571428571429,0.00826530612244904,0.128571428571428,-0.0353571428571427,0.00827505827505826,0.838769563769564,3.42382947278051e-05,-0.00827505827505845,0.00227564102564107,2,-0.295252908178815,15,9.99994193114118
3640,13783,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,172,8,8,5,0.232142857142857,3.25892857142857,0.0269451530612245,0.232142857142858,-0.0638392857142859,0.0385338345864662,0.785244360902256,0.000742428203968569,-0.0385338345864664,0.0105968045112783,2,-0.608440718695401,8,1.07793151846921
3640,13799,210,0.984703674700062,0.0152963252999383,-0.865590638740046,0.134409361259954,0.986636389584013,0.0133636104159867,0.97600386717267,0.0239961328273304,-0.932357456806081,0.0676425431939187,-0.746006552536881,0.253993447463119,0.774596669241483,0.225403330758517,-0.984703674700062,0.0152963252999381,4,153,35,35,9,0.882352941176471,6.06420295390884,0.158878366611594,0.0261069606622738,-0.0791631652661067,0.458460967232897,0.63204085240334,0.0496195560143953,0.0144326067293076,-0.0353978918565478,4,0.3285123605101,35,0.176405530109451
3640,13800,210,0.981170498707076,0.0188295012929238,-0.874013110294982,0.125986889705018,0.999702343633612,0.000297656366388344,0.97313077525655,0.0268692247434503,-0.877819400306634,0.122180599693366,-0.749341392272505,0.250658607727495,0.774596669241483,0.225403330758517,-0.981170498707076,0.0188295012929237,4,160,32,32,8,1.24193548387097,5.34715053763441,0.331086241183952,0.0423298784985055,-0.107593010752688,0.4598,0.676368984056359,0.0503635341903107,0.0160707095328544,-0.0358216957730813,4,0.143795284739834,32,1.53653818626961
3640,13801,210,NA,NA,-0.970725343394151,0.154420958311267,0.993641391499816,0.0718301144467202,-0.960586631307261,0.179330325418134,-0.937509342255394,0.226251072757987,0.865696959700947,0.333751283729401,NA,NA,NA,NA,3,170,23,23,7,0.173913043478261,5.1055900621118,0.00860306315342773,0.0255613951266128,-0.0239130434782613,0.0136607142857142,0.821937974465148,6.21579355657929e-05,-0.0021004538939321,0.00187692481884053,3,0.539637137764619,23,1.40540859002924
3640,13802,210,NA,NA,-0.960768922830523,0.178912375022067,0.939236462327317,0.223069743813296,-0.926803414872609,0.245090166771269,-0.807183003750947,0.401982118835363,0.786285965239571,0.424002541793336,NA,NA,NA,NA,3,175,16,16,6,0.283333333333333,4.42777777777778,0.0239814814814815,0.0698717948717949,-0.0343750000000002,0.0271366728509586,0.834374355802927,0.000213670242745249,-0.00650801579372999,0.00316071428571424,3,0.566204027960073,16,2.38648333654384
3640,13805,210,0.995870594885822,0.0578746566983908,-0.960768922830523,0.178912375022067,0.830745602230807,0.37582882528035,-0.721204842336812,0.487177286155901,-0.643766997028206,0.554741200302417,0.500784723662715,0.666089661177968,NA,NA,NA,NA,3,176,13,13,5,0.222222222222222,3.9002849002849,0.0127352862395598,0.0450361604207759,-0.0199786324786326,0.0254753416518122,0.775654356536709,0.000162248391353724,-0.00441303919810698,0.00175417923579682,3,0.899892967228607,13,9.99995388902262
3640,13823,210,0.990147542976674,0.00985245702332582,-0.690268489962632,0.309731510037368,0.685994340570035,0.314005659429965,0.992924431982213,0.00707556801778697,1.77499858564814e-15,0.999999999999998,-0.762664580863681,0.237335419136319,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,181,9,9,5,0.0555555555555554,3.52777777777778,0.00102880658436213,0.00653594771241829,-1.10938244973238e-17,0.187739463601533,0.725951012588944,0.00868329552795561,0.0274839820985866,-0.0151385467980296,4,-0.765299361531861,9,0.961740159311772
3640,13833,210,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.464656407643392,0.692355693219317,-0.916869226651493,0.261415640098598,-0.76715281591552,0.443345576207927,0.999810143190557,0.012405523087208,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,139,26,26,10,0.227564102564102,5.63141025641026,0.0146798980933596,0.00743515205724517,-0.0255608974358977,0.0262339538395876,0.628302488829127,0.000172120433783013,-0.00158861996555498,0.0036071686529433,3,0.209568960735458,26,-0.271029908634583
3640,13839,210,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.771072505372544,0.439441146426307,0.982601219780912,0.118928577124772,0.490882045811369,0.673349195708228,-0.850303578563032,0.352836626406694,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,170,20,20,9,0.458333333333333,5.39722222222222,0.0525231481481481,-0.0274865591397848,0.0309375,0.159132819794584,0.664065576523007,0.0081577858503718,0.0138042632870919,-0.0211199483082708,3,-0.506975001229633,20,-0.791959110887626
3640,13840,210,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.35921060405355,0.766091950718079,0.713639686233991,0.49409080938486,-3.52457089063101e-17,1,-0.414377212632447,0.727998858666782,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,186,13,13,8,0.25,4.91666666666667,0.0208333333333333,-0.0161290322580642,-3.23831569603529e-16,0.0450937950937951,0.70978095978096,0.000513110290485692,0.00502879736750709,-0.00258127289377296,3,-0.788214976345986,13,-1.18444596325601
3640,13841,210,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.83087511755499,0.375680678327382,-0.809455527905461,0.399524787953644,-0.967247129904906,0.163385063317725,0.957063740344014,0.187229172943987,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,189,12,12,7,0.333333333333333,4.14141414141414,0.029690847872666,0.0541125541125541,-0.0458333333333334,0.0393733250876107,0.770603999175428,0.000423118942422766,-0.00629325323202868,0.00541383219954644,3,-0.73574671903679,12,-0.457067194159687
3640,13842,210,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.952783756102906,0.196410471835342,-0.976865148558995,0.137204808049274,-0.999622285161219,0.0174980968132756,0.997854719286496,0.041707566972792,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,192,10,10,6,0.466666666666666,3.56296296296296,0.0544855967078189,0.106837606837607,-0.0641666666666669,0.0814814814814815,0.776234567901235,0.00166695244627343,-0.0191595441595441,0.0112037037037037,3,-0.390303310663254,10,0.258604753066179
3640,13858,210,0.99484975116711,0.0646391738271506,-0.912245460839306,0.268694159506182,-0.973743970525184,0.146205762900821,0.995954748055447,0.0572815049625577,0.795039714949647,0.414899922407004,-0.945364259846582,0.211412654543625,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,141,15,15,6,0.30952380952381,4.47460317460317,0.0281254724111868,-0.0331050228310502,0.0366666666666667,0.1216011042098,0.655514855514855,0.00413634435381644,0.0129851552722309,-0.0167201518288476,3,0.166156507830691,15,2.01761082138121
3640,13859,210,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,176,10,10,5,0.1,3.66666666666667,0.00333333333333334,0.0200000000000001,-0.0137500000000002,0.0241830065359477,0.774945533769063,0.000194939268372564,0.00483660130718957,-0.00332516339869286,3,-0.242181189258224,10,9.9999231184801
3640,13872,210,0.992313539576489,0.0789835943674877,-0.921243282625555,0.254349738965846,-0.976086594865321,0.139503500744408,0.993667138143529,0.0716843891078049,0.81465444412554,0.393853239710254,-0.871701137716423,0.326034128073651,0.915186269833764,0.264086736743157,-0.999883036209606,0.00973699777731205,3,101,81,81,11,0.590465872156012,7.78074214517877,0.105354198383903,-0.00871252022031159,0.0727163461538461,0.149459620818929,0.746949660876942,0.00734941100377778,0.00234259235765616,-0.0205506978626028,3,-0.00687779790841729,81,0.0486272322470791
3640,13873,210,0.998442770921288,0.0355326622116641,-0.892569603966722,0.297800671121671,-0.994649934582564,0.0658822590703506,0.998031350191341,0.0399531134803857,0.841213984556812,0.363682930192021,-0.862532740193705,0.337753784602055,0.866025403784439,0.333333333333333,-0.998442770921288,0.035532662211664,3,116,45,45,9,0.928571428571428,6.73088023088023,0.272831905948789,-0.0289827737960517,0.120833333333333,0.0411575537418818,0.704472586986677,0.00056017484978621,0.00131773504824364,-0.00561396998185722,3,1.13743432673395,45,0.254843091580486
3640,13874,210,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,-0.991743478447939,0.0818639973509294,0.989454361476892,0.0925366899379974,0.852181735700277,0.350558156857112,-0.843290373149335,0.36123084944418,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,172,14,14,7,0.833333333333333,4.95299145299145,0.224578128424282,-0.0952757288373724,0.111057692307692,0.19377990430622,0.639154704944179,0.0119292903855986,0.0219079766664482,-0.0253289473684211,3,-0.504132231404959,14,-0.503290838159072
3640,13875,210,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,0.988145843571593,0.098120646133858,0.866025403784439,0.333333333333333,-0.845782927908544,0.358267584426864,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,179,13,13,6,0.5,4.16666666666667,0.0833333333333333,-0.0657894736842104,0.06875,0.165689149560117,0.737047898338221,0.008763971184745,0.0212224108658744,-0.0217741935483872,3,-0.675986836579233,13,4.33242006526576
3640,13879,210,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.277350098112615,0.821087624977933,-0.913388994472749,0.266911455421767,3.524570890631e-17,1,0.764649895955324,0.445823830443834,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,188,9,9,5,0.0714285714285716,3.52380952380952,0.00170068027210885,0.00549450549450575,-1.86203152522029e-16,0.115800865800866,0.816378066378066,0.0037906117451572,-0.0270146520146519,0.0129464285714286,3,0.200404184910606,9,1.72760860780472
3640,13887,210,0.999260081289737,0.024491416710799,-0.884615384615385,0.308841916622533,-0.994820706114641,0.0648213424822275,0.997962615246762,0.0406448391945224,0.832634335808412,0.373663259104761,-0.853061126644983,0.349486755817054,0.866025403784439,0.333333333333333,-0.999260081289737,0.024491416710799,3,140,31,31,8,1.05,6.0747311827957,0.343367152271939,-0.0448415728192403,0.134173387096774,0.19065916021581,0.674250149447988,0.0117771152451176,0.00833087048063396,-0.0254584704849683,3,1.01950803185509,31,0.334892048940575
3640,13888,210,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,158,16,16,6,1.25,3.83333333333333,0.520833333333333,0.0892857142857143,-0.171875,0.346314102564103,0.673183760683761,0.0399778192115932,0.0247367216117216,-0.0476181891025643,3,-0.180389016574595,16,9.9999467238736
3640,13889,210,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,169,8,8,5,1.375,2.91666666666667,0.630208333333333,0.229166666666667,-0.189062500000001,0.167247386759582,0.672473867595819,0.00932389612596972,0.0278745644599303,-0.0229965156794426,3,0.232929292626157,8,1.07793151846921
3640,13896,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,176,8,8,4,0,3.125,0,NA,0,0,0.795168067226891,0,NA,4.31775426138039e-17,2,-0.169705627484771,8,9.99995434071618
3640,13903,210,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,-0.984653413102673,0.111675525056916,0.98838930776494,0.0971058244307634,0.82675403350049,0.380369684563098,-0.839411252341911,0.365799983936946,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,176,15,15,7,1.45238095238095,5.73809523809524,0.650226757369615,-0.160958904109589,0.183333333333334,0.203232062055591,0.549256625727214,0.0130246543448566,0.022867060417423,-0.0263445378151261,3,1.01758859030975,15,-1.17493438089763
3640,13904,210,0.993399267798783,0.0731863950403286,-0.917662935482247,0.260146938293006,-0.980306859536131,0.126551680288089,0.985662110373137,0.107933935383885,0.821120564014144,0.386698618581094,-0.837458621491256,0.368080873676891,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,183,14,14,6,1.12820512820513,4.94932844932845,0.38865519909476,-0.140206284943127,0.14077380952381,0.176353276353276,0.639899606566273,0.009771581719757,0.0223528907739434,-0.0227655677655678,3,0.834482758620689,14,-0.571133010866556
3640,13906,210,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.963466787841358,0.172611679091739,0.972481370511493,0.149695765920465,0.802955068546966,0.40651972837366,-0.82388546413622,0.383603815202387,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,189,12,12,5,0.666666666666667,4.25,0.131944444444445,-0.108870967741935,0.0802083333333333,0.0891774891774891,0.733044733044733,0.00243948451740659,0.0149420472001117,-0.0111904761904763,3,0.315803997120096,12,0.263372569160133
3640,13917,210,0.99028229600855,0.0888237853889593,-0.944911182523068,0.212295615009657,0.985429814819712,0.108806886548613,NA,NA,-0.875471062760341,0.321102501558269,NA,NA,0.938203194478465,0.224978187316556,-0.999801568740491,0.0126825723069026,3,122,36,36,10,1.83333333333333,6.2088122605364,1.09632492183027,0.0557119399483932,-0.252083333333334,0.000827859879584114,0.687969908444046,3.42675990112512e-07,0.000118265697083441,-0.000227661466885624,2,-1.2777618292699,36,-0.372008997461704
3640,13922,210,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.986345775180697,0.105323201060698,NA,NA,-0.878102475721643,0.317618816070354,NA,NA,0.941223063874304,0.219355789788503,-0.999938505508873,0.00706017477883784,3,136,31,31,9,2.38709677419355,5.56903225806452,1.84752216441207,0.0844546850998464,-0.328225806451614,0.00232054635280443,0.705349462365591,2.69246768775697e-06,0.000386757725467389,-0.000638150247021192,2,-1.57600542621156,31,-0.416010293478377
3640,13924,210,0.979075562484947,0.130461455509899,-0.949652826456883,0.202871877823435,0.978681239579388,0.131689357985923,NA,NA,-0.86505940113503,0.334561235809358,NA,NA,0.946823458909723,0.208544494223048,-0.999960301534742,0.00567261639960288,3,150,29,29,8,2.69565217391304,4.79510244877561,2.41680359220689,0.103204532702974,-0.369827586206898,0.0168440130584059,0.812308699546331,0.000141860387955874,0.00280733550973429,-0.00463210359106158,2,-1.78971533516988,29,0.264387515642081
3640,13925,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,161,16,16,6,0.182692307692307,4.78365384615385,0.0166882396449704,0.0608974358974357,-0.0502403846153845,0.00686813186813184,0.786531920460492,2.35856176790241e-05,0.0022893772893772,-0.00188873626373619,2,-1.74089616847183,16,0.075985738424391
3640,13926,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,163,13,13,5,0.0846153846153852,4.34230769230769,0.00357988165680478,0.0282051282051281,-0.0232692307692307,0.0408801600290962,0.70460083651573,0.000835593742002258,0.0136267200096988,-0.0112420440080015,2,-1.37268046352682,13,0.346169514181294
3640,13927,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,173,12,12,4,0,3.66666666666667,0,-2.09345661157837e-16,1.72710170455216e-16,0.0887250887250888,0.813131313131313,0.00393607068463744,0.0295750295750296,-0.0243993993993994,2,-1.54844873399957,12,9.99992407643679
3640,13940,210,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.948473301345279,0.205255103204917,NA,NA,-0.823383335316849,0.384167478226984,NA,NA,0.927785866991894,0.243419319831951,-0.994870782797491,0.0645069448098841,3,159,13,13,7,2.7,3.72051282051282,2.2343392504931,0.227021696252466,-0.33846153846154,0.106586224233283,0.667672197083962,0.00568031159815384,0.0355287414110943,-0.0293112116641529,2,-0.442447375554065,13,-0.859719846337563
3640,13941,210,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,171,8,8,6,3.125,3.08333333333333,3.25520833333333,0.446428571428572,-0.429687500000001,0,0.534798534798535,0,NA,4.31775426138039e-17,2,0.211651009334749,8,-1.72494095517875
3640,13952,210,0.943952335257619,0.0157937368221415,-0.958346887212557,0.0101408146033116,-0.702763613467341,0.185612298255971,0.901148107751294,0.0988518922487058,0.842122715893667,0.0734939405548554,-0.894706087335753,0.105293912664247,0.897261290869625,0.0389158427925211,-0.781492685118984,0.118511282314306,5,64,5307,5307,28,7.12284400153315,17.8320706963085,8.7915641621846,-0.000847919390371078,0.434281317711501,0.039863007495319,0.913161251136105,0.000343835474194639,6.93452581114781e-06,-0.0035339797126454,4,-4.72422536096338,5307,0.308923480309762
3640,13953,210,0.939045013169085,0.0178993194736699,-0.95884840788619,0.00995897712922334,-0.710634518672676,0.178521983337881,0.879536449683711,0.120463550316289,0.845488742275798,0.071194006984733,-0.870176869570787,0.129823130429213,0.90609230429559,0.0340542716715557,-0.799137381362106,0.104747661750158,5,69,4556,4556,27,6.55327228054501,17.2541269510196,7.44109524475848,-0.00091783234665581,0.401133516318812,0.0445639290646721,0.924389740600006,0.000442015865522989,8.94982149777981e-06,-0.00389703927785525,4,-4.19037571283797,4556,0.306737698755669
3640,13954,210,0.946994951948091,0.0530050480519091,-0.972166703353042,0.0278332966469582,-0.582806961654756,0.417193038345244,0.857170485810421,0.142829514189579,0.530970601120674,0.469029398879326,-0.851943829408196,0.148056170591804,0.933547746580919,0.0664522534190808,-0.950505942585636,0.0494940574143642,4,74,2518,2518,26,0.318399824937565,14.6139014126918,0.019968711446071,-7.1564465899083e-05,0.0159828349754713,0.0458730076645196,0.889549849797508,0.000474876643458989,1.62313744439519e-05,-0.00395466486549916,4,-3.26716731520064,2518,0.333095309847115
3640,13955,210,0.964452062957726,0.0355479370422738,-0.974797806284112,0.0252021937158885,-0.962270147354287,0.0377298526457131,0.976288469318443,0.0237115306815574,0.899284258037469,0.100715741962531,-0.931633614605011,0.0683663853949886,0.914657616257605,0.085342383742395,-0.952355315350922,0.0476446846490778,4,78,683,683,17,0.706209619526202,11.7250422579407,0.104583839593496,-0.00105322195085122,0.0619494708605875,0.119883814339356,0.816421033931954,0.00309736687345272,0.000183892951232134,-0.0110445949640966,4,-1.60227648785615,683,0.423086408621856
3640,13956,210,0.899581927628613,0.100418072371387,-0.979679943840216,0.020320056159784,-0.841568664058889,0.158431335941111,0.920588721993283,0.0794112780067167,0.764676535238879,0.235323464761121,-0.909343711584258,0.0906562884157416,0.914197779666413,0.0858022203335875,-0.907803079068326,0.092196920931674,4,87,427,427,16,1.06481978596227,11.6452752114054,0.274639518996738,-0.00236023193640657,0.0853625927511099,0.293411724286465,0.757224052073587,0.0189048088623841,0.000677384737385712,-0.0266331498276749,4,-1.46615599450406,427,0.179940023440087
3640,13957,210,0.87655963324718,0.12344036675282,-0.979146008301521,0.0208539916984791,-0.606860915042129,0.393139084957871,0.909063508951603,0.0909364910483974,0.557089259837718,0.442910740162282,-0.877647730343758,0.122352269656242,0.90652967986368,0.0934703201363203,-0.92709235900283,0.0729076409971703,4,98,349,349,15,0.71851145038168,10.8765919727232,0.111092136861423,-0.00136001848481005,0.0395525752099801,0.269669335067465,0.80300059280604,0.0163028110489662,0.000780439884147826,-0.0238704057162434,4,-1.11991430756841,349,0.179277961850573
3640,13958,210,0.923939814065436,0.0760601859345638,-0.947891628459151,0.0521083715408493,-0.511083897069824,0.488916102930176,0.944671761138654,0.0553282388613461,0.565011404808682,0.434988595191318,-0.830329329963188,0.169670670036812,0.89308306326276,0.10691693673724,-0.98347283140678,0.0165271685932201,4,105,194,194,14,0.441139463485831,9.85899858870611,0.0373459084050961,-0.0012611890160759,0.0232587862262527,0.186949524367876,0.790907890101188,0.00805153538851043,0.00108239743528739,-0.0158707719406685,4,-0.00273224043715847,194,0.286905672089262
3640,13959,210,0.996025641298088,0.00397435870191187,-0.957734499811656,0.0422655001883436,-0.990107256852109,0.00989274314789123,0.987813770007961,0.012186229992039,0.910603023510409,0.0893969764895914,-0.930064033809718,0.0699359661902822,0.843110362048418,0.156889637951582,-0.921815137298272,0.0781848627017284,4,113,138,138,13,1.27777777777778,9.21511994949495,0.340023598516733,-0.00960334810802855,0.113107638888889,0.076500736377025,0.79963468964766,0.00136146977132049,0.000606268460669408,-0.00731013118706603,4,-0.00324692304586444,138,0.820406721018067
3640,13960,210,0.998625428903524,0.0333832399875911,-0.891042111213631,0.299950093345744,-0.994116094236975,0.0690941296774371,0.996710037552055,0.0516546865888312,0.836630684062967,0.369044223023181,-0.851320351566112,0.351604779934574,0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875883,3,127,26,26,7,1.05333333333333,5.65316239316239,0.348068463730002,-0.0614821076359537,0.13573717948718,0.155461847389558,0.730465451549789,0.00780199023639848,0.009228919057464,-0.0206789465554526,3,-0.657258522460603,26,1.8204091754096
3640,13961,210,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,170,8,8,5,0.625,3.58333333333333,0.130208333333333,-0.0892857142857142,0.0859375000000001,0,0.69375,0,NA,4.31775426138039e-17,2,0.398637379997785,8,0.299045240996096
3640,13968,210,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,-0.985098849368246,0.110038786717791,0.98953288181626,0.0921909374988736,0.822195984944271,0.385497463352735,-0.837828640334008,0.367649614133817,0.866025403784439,0.333333333333333,-0.995870594885823,0.0578746566983892,3,138,18,18,6,0.794117647058823,4.99455337690632,0.192899454625714,-0.0785570638511813,0.0993055555555556,0.159255368814192,0.705145329736833,0.00797414959073366,0.0160439888205995,-0.0205745376854446,3,-1.21366615201762,18,1.49470918827441
3640,13971,210,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.960516355495431,0.179491197849888,0.96919008327449,0.158438887203666,0.781900145375522,0.428501314861277,-0.802084172633149,0.407449004215056,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,151,15,15,5,0.357142857142857,4.28095238095238,0.0368027210884353,-0.0486710963455148,0.0412499999999999,0.0708698081579437,0.779125018108069,0.00148918355152512,0.00987892018636992,-0.00851190476190478,3,-0.993416410499521,15,9.99992720578038
3640,13978,210,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,164,8,8,4,0.208333333333333,3.19444444444444,0.0144675925925926,-0.104166666666666,0.0286458333333333,0.104606625258799,0.784230503795721,0.00364751534934495,0.0523033126293996,-0.014383410973085,3,-1.59919508318983,8,9.99995434071618
3640,13985,210,0.994231873845382,0.00576812615461808,-0.955266969522569,0.0447330304774309,-0.978815261497353,0.0211847385026471,0.135257905513041,0.864742094486959,0.874481381803647,0.125518618196353,-0.197597839433259,0.802402160566741,0.857141534567603,0.142858465432397,-0.94540043776084,0.05459956223916,4,121,112,112,12,0.673267326732674,8.59926464344548,0.0878545708793468,-0.00609874726123091,0.0552129646926955,0.0467477983753432,0.812478153066829,0.000482886353459675,6.24802627442337e-05,-0.000924938754967603,4,0.186537114844359,112,0.790866285547381
3640,13986,210,0.995068108365068,0.00493189163493168,-0.95483999618064,0.0451600038193603,-0.932582650497689,0.0674173495023114,-0.652350716246591,0.347649283753409,0.89771978916723,0.102280210832769,0.506623175623434,0.493376824376566,0.853628918057618,0.146371081942382,-0.955091023872329,0.0449089761276712,4,124,94,94,11,0.202380952380953,7.89496031746032,0.0100098828420257,-0.00236333455537904,0.019132142857143,0.0905869324473976,0.800466861785615,0.00143303891008072,-0.000625508925299186,0.00408528503502232,4,-0.177624928271588,94,1.24542292804351
3640,13987,210,0.989035284715894,0.0109647152841061,-0.95915495378351,0.0408450462164904,-0.951648870645825,0.0483511293541747,0.831806179548159,0.168193820451841,0.857108892395306,0.142891107604694,-0.894811901833605,0.105188098166395,0.847255548341052,0.152744451658948,-0.950381752070303,0.0496182479296971,4,130,83,83,10,1.10833333333333,7.56034921129099,0.271618060784279,-0.0141725210283611,0.095153253424658,0.045305475084968,0.775505543040214,0.000528220980157173,0.000546287190530116,-0.00438074419743014,4,-0.130171811355751,83,1.72050983454281
3640,13988,210,0.990222867264905,0.00977713273509462,-0.926315789473684,0.0736842105263163,-0.838398512141184,0.161601487858816,-0.912319609262072,0.0876803907379283,0.608184713652215,0.391815286347785,0.741226368682995,0.258773631317005,0.832879484998751,0.167120515001249,-0.971455189306966,0.0285448106930337,4,141,59,59,9,0.684684684684685,6.88603782353782,0.0939041637217492,-0.0104740573577139,0.0396996103246103,0.107194150672412,0.802543538970255,0.00262668156107712,-0.00190621879178414,0.00809213076997463,4,0.192261575994938,59,0.782910383855762
3640,13989,210,0.936305282747807,0.0636947172521933,-0.962735698528251,0.0372643014717486,-0.863150521696718,0.136849478303282,-0.678476090448671,0.321523909551329,0.724565964041893,0.275434035958107,0.715134052836764,0.284865947163236,0.831035162704831,0.168964837295169,-0.93278718960665,0.0672128103933498,4,154,35,35,8,1.5,6.43434343434343,0.510509131721253,-0.0438007651122405,0.110277777777778,0.023336038961039,0.773294222012211,0.00011256271897902,-0.000511240483869586,0.00161619241805918,4,1.0688938090464,35,0.514876238750446
3640,13990,210,0.987829161147262,0.0994252840514125,-0.777713771047819,0.432758617384745,0.887799162427005,0.304466885451053,-0.72775480160017,0.481127778822178,-0.979763432117298,0.128291731933692,0.134854810003824,0.913886396206924,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,173,14,14,7,0.357142857142857,4.34249084249084,0.0332186128889425,0.0503367600141795,-0.0491071428571432,0.0072270072270072,0.768153768153768,1.52427994855837e-05,-0.000883887980662175,0.000144787644787654,3,0.055045871559633,14,1.89285132678291
3640,13995,210,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.421417791497007,0.723065211163193,0.974939525192433,0.142823914893116,-0.101360606759922,0.935360826172849,-0.994051676381841,0.0694717001165416,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,180,9,9,6,0.25,3.84259259259259,0.0187757201646091,0.021825396825397,-0.00381944444444468,0.0620370370370371,0.7663139329806,0.000973697778151044,0.0114984882842026,-0.00853009259259268,3,-0.36467285012592,9,-0.784698666702058
3640,14003,210,0.867492796825284,0.132507203174717,-0.98449518497084,0.0155048150291598,-0.893624985872038,0.106375014127962,-0.822867840798848,0.177132159201152,0.801859393514745,0.198140606485254,0.72810332516498,0.27189667483502,0.848836308472262,0.151163691527738,-0.926789248420352,0.0732107515796477,4,164,21,21,7,1.02941176470588,5.79459511077158,0.225805672293225,-0.0514009799724086,0.081165966386555,0.300395256916996,0.747547635655053,0.0197223578643361,-0.0139880823110637,0.0217811472415053,4,1.37464979760264,21,-0.165446858308788
