sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4067,3332,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81597,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,-0.427777777777782,0,0.618593284911277,NA,NA,NA,1,-0.20378114235493,9,1.6875862797355
4067,3340,1e+05,0.998990407374577,0.0286091365597101,0.199667497691909,0.872027601312293,-0.0350511284578761,0.977681186907539,0.0924368566363106,0.94106874156174,0.972263032730345,0.150291211780169,-0.957211835143181,0.186903657125968,-0.00319684214172898,0.997964823616912,-0.980497008549947,0.125937222304624,3,3943,23,23,10,3.42857142857143,6.47619047619048,3.10884353741497,-0.00616990982439504,0.471428571428571,0.571041400517649,0.692542686858562,0.0889731734066473,0.00275265693623501,-0.0785181925711768,3,1.13731236412768,23,-0.723620671961201
4067,3343,1e+05,0.991832330240016,0.0814217152601207,0.176368905375657,0.88712966904176,0.00829003326382777,0.9947223404586,0.121446321354859,0.922493541760368,0.985752418132519,0.107592671416839,-0.955618816963971,0.190376789197872,-0.0437449073248248,0.972142237386963,-0.991097119050033,0.0850125683452071,3,4174,20,20,9,4.33333333333333,5.95321637426901,4.83112752641839,0.00214245290645953,0.595833333333333,0.830163699483091,0.589262918018766,0.188667937260445,0.00620246290390788,-0.114147508678925,3,0.952317734272571,20,-0.694624682078343
4067,3346,1e+05,0.999677006725157,0.0161809326761078,0.277350098112607,0.821087624977938,0.173864525383133,0.888749030218769,0.0258249933262574,0.98355747061164,0.994357352332496,0.06766140524083,-0.953285922018134,0.195354904410422,-0.0603125342715782,0.961580531655197,-0.975747570724984,0.140492906677263,3,8343,17,17,8,3.83333333333333,5.29861111111111,3.7154224537037,0.0464743589743589,0.527083333333333,0.72252637550869,0.532217549002137,0.143615416022747,0.0013571850793776,-0.099347376632445,3,0.988507028716253,17,-0.698173261477776
4067,3351,1e+05,0.990587960682904,0.0874134396093886,0.443532762572736,0.707449961203507,0.54793928410165,0.630824957844204,-0.547043196214623,0.631506673365335,0.992765202107233,0.0766250033593021,-0.992893210192868,0.0759432878381708,-0.109826406113633,0.92994101396846,-0.93954810941578,0.222491052764958,3,24164,12,12,7,3.83333333333333,4.55050505050505,3.72734925007652,0.234600099354197,0.527083333333331,0.873260720502136,0.533154158814795,0.193384997357221,-0.0533492993626768,-0.120073349069043,3,1.58051755429819,12,-1.21715698352053
4067,3352,1e+05,0.965113703351299,0.168652695394415,0.554415953215923,0.625883372129837,0.568067065468799,0.615382821721668,NA,NA,0.999863973338145,0.0105005504081679,NA,NA,-0.136668112993993,0.912721223813468,-0.900201706606532,0.286837851683636,3,49409,11,11,6,2.33333333333333,4.17777777777778,1.36148148148148,0.146994535519126,0.320833333333333,0.342988542099056,0.361476678987699,0.0588205700056179,0.085747135524764,-0.0943218490772384,2,1.20235869562261,11,-0.700778477894847
4067,3353,1e+05,0.951012394007849,0.20009087834027,0.618589574131735,0.575408769980692,0.755928946018455,0.45437105165701,NA,NA,0.981980506061964,0.121037718323681,NA,NA,-0.0761962507293327,0.951444898595311,-0.830564294779959,0.376036128614624,3,66310,10,10,5,2.33333333333333,3.2962962962963,1.41152263374486,0.222222222222222,0.320833333333332,0.339722964282181,0.455150885524884,0.0577058462303359,0.11324098809406,-0.0934238151775979,2,0.904917092216816,10,2.48766465646124
4067,3355,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84922,8,8,4,0.333333333333333,3.16666666666667,0.0555555555555556,-0.333333333333335,0.0916666666666651,0.167445474011332,0.721168021526159,0.0140189933834398,0.167445474011332,-0.0460475053531153,2,0.366524300297559,8,9.99995434071618
4067,3362,1e+05,0.735718440020501,0.0238550358536302,-0.511290963741297,0.159476434554079,0.370008997933356,0.327010745215359,0.695229355746141,0.0555808653522682,-0.958597384765654,4.56585243327181e-05,-0.261265353411263,0.531963293495147,0.348761415898774,0.357641827264383,-0.447002775345466,0.227698738783563,9,3587,863,863,42,28.0956790123457,19.6110863903646,129.861221574257,0.0512282879892645,-1.09692780181217,0.223633310220092,0.915871900494818,0.00551099897870099,0.000680137408106148,-0.00217747940141738,8,9.0990253305996,863,-0.495250670753659
4067,3363,1e+05,0.709737671074309,0.0322068379379048,-0.592552700726658,0.0926812466867874,0.529986949002515,0.142197952054198,0.683975097286623,0.0613850139016181,-0.966752905383849,2.13576157355597e-05,-0.361416750150529,0.37904239569957,0.554240858627369,0.121495805966683,-0.45113526126558,0.222904643271237,9,3599,777,777,41,28.0956790123457,18.8609252208612,125.937028221132,0.0757731448195272,-1.0894173022677,0.219605672354774,0.909060019556796,0.00493638051035668,0.000650838269909552,-0.00285081909811969,8,8.78630380536168,777,-0.552587985573369
4067,3364,1e+05,0.970478911365919,0.00606177611277037,-0.511348962878036,0.378536017323443,-0.0671612386884518,0.914551984380467,0.507149437805286,0.492850562194714,0.887477043286652,0.0445375349376085,-0.733270715528418,0.266729284471581,0.681668988025516,0.204994494745033,-0.58524985888149,0.299883914127152,5,3678,38,38,9,2.5,6.17884057971014,0.985644402436463,-0.00798660927785744,0.153242753623189,0.542338534076482,0.656617846192353,0.0672088155574953,0.0163181515974252,-0.0404935433455035,4,1.4276465254803,38,0.179558024892902
4067,3365,1e+05,0.944990528217611,0.0153593811006587,0.147799391724649,0.812503368488306,0.0489464873093537,0.937704289919049,0.953048344364509,0.195854986131077,0.565746007777402,0.320191763061011,0.561503526904737,0.620446216150388,0.702069667922363,0.186241185412738,-0.47393294914897,0.419989290922955,5,4081,16,16,7,5,5.26666666666667,3.64722222222222,0.0291262135922329,0.187916666666667,0.660143677775742,0.315568534429761,0.110466119511057,0.103683844496628,0.0335978385479445,3,1.13403061889539,16,-0.626782823930864
4067,3366,1e+05,0.987160784420097,0.0128392155799033,-0.0725476250109944,0.927452374989006,-0.773841333450679,0.226158666549321,NA,NA,-0.533333333333339,0.466666666666661,NA,NA,0.773377741844365,0.226622258155635,-0.582002459900849,0.417997540099151,4,4937,14,14,6,1.5,5.08333333333333,0.416666666666667,-0.140350877192982,-0.0733333333333342,0.401150690544566,0.473580966106186,0.0804609382621912,0.200575345272283,-0.110316439899757,2,1.07654731927678,14,-0.285397245780284
4067,3367,1e+05,0.965345903574083,0.0346540964259172,-0.040323891927269,0.959676108072731,-0.609756097560976,0.390243902439024,NA,NA,-0.76615394661824,0.233846053381759,NA,NA,0.773210955751143,0.226789044248857,-0.588172901902601,0.411827098097399,4,6086,13,13,5,1.16666666666667,4.20833333333333,0.284722222222222,-0.101626016260163,-0.087083333333334,0.296115189479331,0.424403329489898,0.0438421027201901,0.296115189479332,-0.0814316771068168,2,1.39943379662717,13,9.99995388902262
4067,3380,1e+05,0.995925933028592,0.0574852942046893,-0.0907841299003285,0.942125343301605,0.938312554737832,0.224776933961097,-0.0364749147346502,0.976774196131837,0.25917651290357,0.833097722737299,0.998519255016065,0.0346488528302329,0.000928185999247404,0.999409098355598,-0.995954430458234,0.0572837550539885,3,4039,22,22,8,0.931818181818182,4.64393939393939,0.232610192837465,0.041083916083916,0.0343749999999986,0.448664909008173,0.782723720448421,0.0504744189587093,-0.000743943382470648,0.0616914249886237,3,1.31677115527581,22,0.480673397172563
4067,3387,1e+05,0.991321295540138,0.0839338538282428,-0.132067635948852,0.915676783678051,0.966726032131466,0.164686900689446,NA,NA,-0.381246425831519,0.750989882988605,NA,NA,0.00132762440862369,0.999154807802905,-0.991415169804841,0.0834780241248488,3,4321,15,15,7,1.73333333333333,3.8,0.764444444444444,0.111627906976744,-0.0916666666666687,0.622544430558728,0.414245002759724,0.193780784009846,0.0518787025465607,0.171199718403652,2,0.731693639638196,15,-0.605613303499608
4067,3391,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21223,11,11,6,2.27272727272727,3.13636363636364,2.58264462809917,0.227272727272727,-0.624999999999987,0,0.690840773783765,NA,NA,NA,1,0.319933363915961,11,-1.0136831299138
4067,3394,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36858,8,8,5,2.875,2.4375,4.1328125,0.410714285714286,-0.790624999999984,0,0.547655624284493,NA,NA,NA,1,0.754080418090206,8,-1.54068475072674
4067,3401,1e+05,0.693191261325224,0.0566065323763683,-0.495247379641713,0.212075508791698,0.494239780228334,0.213153080594546,0.672294681144002,0.0677746183915677,-0.990324428712157,2.24808629049014e-06,-0.546767137054111,0.160809632294606,0.64322905141818,0.0853190259838243,-0.536118188110924,0.17078544026688,8,3632,739,739,40,28.4456790123457,19.4197546105244,121.115944213413,0.0705168508114545,-1.22358803169454,0.397165715241794,0.878024849885274,0.0165743690807279,0.00112210301608029,-0.00790274511917862,8,8.78161538537795,739,-0.560731881859353
4067,3402,1e+05,0.993626355505865,0.0719150817836776,-0.792405815693066,0.417656549655272,0.967525164179856,0.162686294402627,NA,NA,-0.920863697703819,0.254970255252644,NA,NA,0.832640276129505,0.373656430649741,-0.997612493451579,0.0440001190055337,3,3821,24,24,7,1.23076923076923,4.76581196581197,0.44658338812185,0.0853905784138342,-0.169230769230769,0.422496762465987,0.516943744659254,0.0892517571471201,0.211248381232993,0.116186609678148,2,2.96642160778761,24,6.43996916834549
4067,3403,1e+05,0.999998663534741,0.00104081611091322,-8.17899503310724e-15,0.999999999999995,-0.188982236504614,0.878962281676323,NA,NA,-0.981980506061964,0.121037718323683,NA,NA,0.0110084431542711,0.992991665868359,-0.999939405253798,0.00700833413164638,3,4964,12,12,6,3,4.33333333333333,2.33333333333333,-0.0454545454545454,-0.412499999999998,0,0.61162404804814,NA,NA,NA,1,2.52168160261361,12,2.76171267122683
4067,3406,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42580,9,9,5,1.55555555555556,4.22222222222222,1.20987654320988,-0.194444444444444,-0.427777777777782,0,0.569813073261349,NA,NA,NA,1,2.17983617835882,9,9.99994847686742
4067,3414,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77441,12,12,6,0.25,4.20833333333333,0.03125,-0.0277777777777779,0.0687500000000009,0.0488006533708913,0.789509864369122,0.00119075188471294,-0.00542229481898795,0.0134201796769953,2,-0.347588215931146,12,0.601512437785961
4067,3425,1e+05,0.686257541770693,0.0601800830713444,-0.523211883535097,0.183311275743163,0.53548724622149,0.171386706309913,0.710861387338087,0.0480839480500506,-0.99448772337135,4.16999777758905e-07,-0.595881002304595,0.119027828139536,0.643229769882983,0.085318562983538,-0.513832619815188,0.192712025188495,8,3636,715,715,39,28.4456790123457,18.692828452077,116.5493897241,0.0755465883520793,-1.20534535004653,0.395134766598393,0.870626762396185,0.0163553943024393,0.0011880265796983,-0.00855553392261845,8,8.48942174070476,715,-0.567351808943881
4067,3426,1e+05,0.729868712868753,0.0398347958215846,-0.535314970342096,0.17155107753249,0.516285252830297,0.190229631527191,0.983529977978494,1.10316989458958e-05,-0.98381591901967,1.04693004263005e-05,-0.515895107137475,0.19062336924969,0.641295674234695,0.0865702422894485,-0.5366566598822,0.170273197174246,8,3713,707,707,38,26.1103848946986,18.1027957723384,104.920654084699,0.067699289850693,-1.131361534298,0.134191992961306,0.902126773503895,0.00236712871892173,0.000612579469402776,-0.00281792490134059,8,8.50709870385777,707,-0.554456382775018
4067,3427,1e+05,0.760186268641383,0.0473081363219476,-0.372087126945674,0.411128880105426,0.397058875476542,0.377785963904582,0.974073348640526,0.000205003386952729,-0.996555079186896,1.33536500128063e-06,-0.54339009439901,0.207440088926932,0.372312077349456,0.410823532904589,-0.203174904141886,0.662154433727973,7,4052,690,690,37,25.8456790123457,18.8390888240947,95.1716309609973,0.0507645021575676,-1.2376115856722,0.196256768523213,0.895807697548697,0.00541353408289257,0.000939255108504882,-0.00508957429468567,7,8.42063418363077,690,-0.541624335027176
4067,3428,1e+05,0.733882257599098,0.475412749678717,-0.397359707119521,0.739853061706989,-0.196546038150697,0.874054966591272,-0.22504369217898,0.855495028526883,0.977863026328579,0.134201904884283,-0.804700367850892,0.404651909766128,0.772523110277352,0.437988824851875,-0.889673268924403,0.301864236855119,3,4272,28,28,7,1.3,5.43030303030303,0.441845730027548,-0.0129784688995216,0.178749999999999,0.258505900194852,0.598042418285189,0.0198894366795474,-0.00315283992539506,-0.0312088765390827,3,1.62795467986646,28,4.11734158856455
4067,3429,1e+05,0.999987466630689,0.00318734807172216,-8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,8.17900559625676e-15,0.999999999999995,8.17898663028418e-15,0.999999999999995,0.00278377544899109,0.998227791218408,-0.999996125289618,0.00177220878158231,3,48987,20,20,6,0.3,4.9,0.03,-0.0166666666666667,2.10490520242293e-16,0.259560359743182,0.913479880085606,0.0224571934500034,-0.0144200199857323,3.07639991123351e-16,3,0.25838489890271,20,9.99994480812057
4067,3430,1e+05,0.999999963071814,0.000173011155483183,-8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,8.17899268574068e-15,0.999999999999995,NA,NA,0.00269756675188995,0.998282673585669,-0.99999636156019,0.00171732641431937,3,80874,10,10,5,1,4.66666666666667,0.333333333333333,-0.111111111111111,1.1873824218796e-15,0,0.808900042989764,NA,NA,NA,1,-0.697766333984268,10,-0.363326855957428
4067,3431,1e+05,0.999999955007754,0.00019096947709496,-8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,8.17899268574068e-15,0.999999999999995,NA,NA,0.0026186484434983,0.998332914718696,-0.999996571334287,0.00166708528131896,3,82672,8,8,4,0.5,3.83333333333333,0.0833333333333333,-0.0714285714285715,5.93691210939801e-16,0,0.794997361825617,NA,NA,NA,1,-0.572143578695001,8,-0.175688934872431
4067,3439,1e+05,0.99998593582664,0.00337639101059084,-8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,-8.17900559625676e-15,0.999999999999995,NA,NA,0.000145910795373756,0.999907110302334,-0.99999998935502,9.28896974953335e-05,3,58252,10,10,4,0.4,3.13333333333333,0.0533333333333333,0.0444444444444444,-5.50513668325997e-16,0,0.734136565424292,NA,NA,NA,1,0.240279176249579,10,9.9999297648579
4067,3448,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19084,8,8,5,0.125,3.4375,0.0078125,-0.0208333333333334,0.0343750000000005,0.253779934040945,0.873110032979527,0.0322021274609133,-0.0422966556734909,0.0697894818612608,2,0.760666977379034,8,0.299045240959206
4067,3455,1e+05,0.771532557087778,0.0421870865830356,-0.417235653663813,0.35168785640912,0.418229511717973,0.350422396534605,0.631610163855002,0.128131893097418,-0.98698645992523,3.68475003221716e-05,-0.56281883780278,0.188368490990757,0.374454884149744,0.407919362353778,-0.174772725451977,0.707807245112582,7,4295,662,662,36,27.3456790123457,18.2264820151768,91.7189367736187,0.0506100149119792,-1.20328915904846,0.875687263632033,0.816313177159622,0.103176699070904,0.0025634934334754,-0.0230138216480161,7,8.3366620547844,662,-0.556567807067174
4067,3458,1e+05,0.6086925199388,0.199723513174331,-0.0839575501598374,0.874359577698148,0.00376627657014834,0.994350611856791,0.573688325950863,0.2338731730182,-0.989594423693102,0.000161850690232808,0.76254733958119,0.0778814112965172,0.00243862416180726,0.996342071008401,0.298454258644741,0.565611010295648,6,4559,659,659,35,18.2206790123457,19.7742972183821,55.7767840422112,0.000405327645076335,-1.08638221240436,0.0703693257650242,0.939869382174148,0.000772991836876132,0.000229842717652654,0.00311639813433393,6,8.3653477300638,659,-0.526602247219662
4067,3459,1e+05,0.515014043517232,0.295779959414293,-0.111940883465499,0.832790027052056,0.0457045414457908,0.931490924056374,0.552117642127792,0.255975621308733,-0.99202043466939,9.52561510198248e-05,0.761703340005829,0.0784120738018945,0.921818526563073,0.00892957820046458,-0.0665751985564061,0.900284741362396,6,4589,648,648,34,18.2206790123457,18.8448258718325,54.4897488869869,0.00497566539610409,-1.0764074457021,0.068070914442554,0.939762531822617,0.000747149450875714,0.000222571613085258,0.00306047102658301,6,8.20858061557687,648,-0.505917031822087
4067,3460,1e+05,0.566447621168394,0.241204583592424,-0.160858470936737,0.760793436068563,0.0225406530629919,0.966194746644743,0.0500339614168536,0.925011685316556,-0.982196857221393,0.00047260646929248,0.955151044078861,0.00297203802897084,0.922696690138675,0.00873272794743185,-0.100533207922549,0.849708228957416,6,4633,633,633,33,16.4596030629786,18.2605688106959,46.7974010493315,0.0022747053695415,-0.987661396018571,0.0816308186213395,0.945657665827031,0.000989539869794484,2.32182417498957e-05,0.00441659295114713,6,8.11795790909523,633,-0.498359523991257
4067,3461,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4718,19,19,6,0.473684210526316,4.76315789473684,0.11218836565097,-0.0296052631578947,-0.130263157894734,0.0845950543115414,0.770434356077638,0.00357816160698632,0.00528719089447134,0.0232636399356735,2,1.42347019255279,19,9.99994490983034
4067,3462,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12960,10,10,5,0.1,3.55,0.00500000000000001,0.0125000000000002,0.0275,0.357903901143791,0.380824652777778,0.0640476012269722,0.0447379876429739,0.0984235728145408,2,2.43238683108311,10,9.99994644256872
4067,3471,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6157,9,9,5,1.55555555555556,4.22222222222222,1.20987654320988,-0.194444444444444,-0.42777777777777,0,0.732342553224239,NA,NA,NA,1,0.59211344623529,9,9.99994847686742
4067,3479,1e+05,0.578446784390795,0.229104167800346,-0.215340342641722,0.681982309421229,0.103437357577936,0.845397316617757,-0.00848664502472239,0.987270338080344,-0.987691635880511,0.000226311408044412,0.939681693710384,0.00534771912168219,0.924230141005577,0.00839410720782263,-0.12733773107415,0.810025787533643,6,4667,614,614,32,16.2547699214366,17.4081031648718,44.5636604476835,0.0105371543270577,-0.969193462246501,0.0816599318122925,0.944567353061459,0.000938936339754878,-3.96834668402983e-06,0.00423250531262087,6,8.12469579601888,614,-0.503466644135769
4067,3480,1e+05,0.580611284696773,0.226947852419054,-0.239065013996713,0.648234010517142,0.136729417849172,0.796183946927375,-0.0236234635119731,0.964571396481892,-0.990099651247458,0.000146540157359291,0.927460172135265,0.00770218668710987,0.924914890730175,0.00824500402641637,-0.138155620526792,0.794085055680739,6,4748,605,605,31,16.2547699214366,16.4806266845176,43.4134798964913,0.013846222981858,-0.958936564468021,0.0817293734458204,0.944758248948446,0.000926411779790309,-1.1051027577218e-05,0.00414950196713022,6,7.96585012782359,605,-0.487440391498658
4067,3481,1e+05,0.587427712695594,0.220210658376484,-0.27720256199205,0.594846454133243,0.134147596278455,0.799985637320806,-0.112151165506994,0.832478563910385,-0.983345799667403,0.000413733958684198,0.921421269101759,0.00901932864252686,0.925809017207654,0.00805226810674053,-0.1618529130093,0.759340609515187,6,4795,592,592,30,15.1234567901235,15.7518425073837,39.0660308988559,0.012864624121979,-0.903450959196382,0.0884438356217675,0.945698824314954,0.00102161132247832,-5.49998115917346e-05,0.00432912128539735,6,7.80815009130593,592,-0.465603010626501
4067,3482,1e+05,0.628993164623284,0.180935291076237,-0.387750319869639,0.447523710701418,0.240950369703426,0.645568882969352,-0.200093601339205,0.703865216700318,-0.978001608300774,0.000720571023569875,0.899496814108768,0.0146437497299545,0.929137582321481,0.00735430617296595,-0.229626296507169,0.661614450021729,6,4833,547,547,29,14.3456790123457,14.971159784029,35.8651474593565,0.0212757555372841,-0.860943300765778,0.0972363883527942,0.946493072021096,0.00117835757708109,-0.000101272803922606,0.00453875615126172,6,7.19780253267358,547,-0.445859629705402
4067,3483,1e+05,0.589214011754664,0.218458625096025,-0.445623911149717,0.375810280739461,0.287394534974496,0.580776962256637,-0.00971505219520158,0.985427880171387,-0.979105494186191,0.000650309494231918,0.631633463681289,0.178548310712329,0.931193504540065,0.00693862426705794,-0.270281161908726,0.604450534218812,6,5154,514,514,28,13.8456790123457,14.3324367625709,31.3652892892351,0.0227433089392803,-0.806032972643467,0.0959481197980977,0.942305554693609,0.00143954885059014,-5.20845406517035e-06,0.00352271092191336,6,7.06637845508578,514,-0.473496021407655
4067,3487,1e+05,0.59055978230914,0.217142394276979,-0.452602312469655,0.367454063640023,0.206496750151151,0.694657479217745,0.0548222384799654,0.917849025791277,-0.951977739682899,0.00340383326160619,0.535602152555279,0.273420776425579,0.931512265666471,0.0068752313836129,-0.277510737068329,0.594419751865046,6,5263,510,510,27,12.2206790123457,13.745946863581,26.3811837548165,0.0147952551875916,-0.7187413059768,0.104884696987044,0.941084206339037,0.00164206119223264,3.09894260489619e-05,0.0031903303401073,6,7.01475580924922,510,-0.435334748428973
4067,3488,1e+05,0.690502556040226,0.196811984320241,-0.0231541041879121,0.970521913300951,-0.499501211304579,0.391552303599698,0.38475346593384,0.522487031504119,-0.775556940640652,0.12325450712945,0.842272357798992,0.0733912126736707,-0.220202075531209,0.721912589842353,-0.744234874962514,0.149172673943851,5,5311,104,104,11,2.28571428571429,7.91285714285714,0.860469387755102,-0.0135703869813494,-0.125125,0.857111174476444,0.712872707289502,0.113867954639546,0.00380251796957444,0.0494328895351411,5,4.04015516949279,104,3.38147607206219
4067,3489,1e+05,0.580992857176223,0.419007142823777,-0.250379321774455,0.749620678225545,0.335035217603601,0.664964782396398,-0.783283918522573,0.427086232147198,-0.983147520515064,0.0168524794849361,-0.716945105581139,0.491079608353048,-0.191753007300124,0.808246992699876,-0.897931677025927,0.102068322974073,4,5369,41,41,9,1.5,5.72274436090226,0.487933885465544,0.0133495343564987,-0.146287593984962,0.0785769470705807,0.851693098214072,0.00166723004087068,-0.00163996575290095,-0.0080503796450473,3,2.31419194242364,41,2.53605191567952
4067,3490,1e+05,0.479830714472336,0.681396152282105,-0.997948715788674,0.0407832945368293,-0.832239719563824,0.374116627870168,NA,NA,0.866025403784435,0.333333333333338,NA,NA,0.972945018683344,0.148423540010127,-0.956158618126151,0.189206834546962,3,5874,13,13,5,0.2,3.86666666666667,0.0133333333333334,-0.0213114754098359,0.0274999999999997,0.115609572983731,0.733261089744952,0.00668278668274032,0.0231219145967462,-0.0317926325705254,2,1.21799558258136,13,9.99992807776721
4067,3502,1e+05,0.999514007184322,0.0198484974413555,-7.89696146879316e-15,0.999999999999995,NA,NA,NA,NA,-7.89698182768393e-15,0.999999999999995,7.8969572494071e-15,0.999999999999995,0.000921364992007619,0.999413440745531,-0.999999575543186,0.000586559254482713,3,15078,28,28,8,0.0714285714285712,5.52380952380952,0.00170068027210883,0.00274725274725266,-6.19327876866746e-16,0.232865477925651,0.922378174024783,0.0180754436031806,-0.00895636453560195,2.86051219816449e-16,3,2.09261856029239,28,1.03345988942355
4067,3503,1e+05,0.999514007184322,0.0198484974413577,-7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,0.000916992309123012,0.99941622448309,-0.999999579562464,0.000583775516852965,3,17316,22,22,7,1,5.66666666666667,0.333333333333333,-0.0476190476190476,1.27373750710721e-15,0,0.687661164887714,NA,NA,NA,1,2.35300466574411,22,2.15537425470416
4067,3504,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70330,13,13,6,0.769230769230769,4.61538461538461,0.29585798816568,-0.0641025641025641,-0.211538461538464,0,0.737619800713835,NA,NA,NA,1,1.36544926176678,13,1.09711702394186
4067,3505,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74448,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777777,-0.0611111111111116,0,0.587115381270438,NA,NA,NA,1,1.01938216183651,9,-0.456136472552137
4067,3506,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84185,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000004,0,0.75799421886997,NA,NA,NA,1,0.664328404673799,8,9.99995434071618
4067,3516,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31143,9,9,5,1.33333333333333,4.33333333333333,0.888888888888889,-0.166666666666667,0.36666666666666,0,0.707286679479049,NA,NA,NA,1,1.0100017452158,9,0.208305153872246
4067,3529,1e+05,0.905118702325292,0.034580023593995,-0.10200306013771,0.870351238554893,-0.906770765740304,0.0336894249999186,0.930002316998261,0.0699976830017395,-0.115569543270139,0.853180505378865,0.341603521727897,0.658396478272103,0.536526995735984,0.351232064101099,-0.580235152994315,0.305072652194634,5,9729,63,63,10,2.19565217391304,7.43586956521739,0.731161389413989,-0.0416836830862026,-0.0171874999999995,0.734280722186126,0.51821254687038,0.105553391012275,0.0155066823609956,0.0236410495581171,4,3.63629998739042,63,3.48605167715488
4067,3530,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38153,16,16,6,0.770833333333333,4.05208333333333,0.297092013888889,0.0592948717948719,0.211979166666669,0.165318177653457,0.771631876512469,0.0136650499313299,-0.0127167828964197,-0.045462498854701,2,2.16355797617002,16,3.87509158355869
4067,3531,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59214,9,9,5,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,0.488888888888893,0,0.494847769114674,NA,NA,NA,1,2.20352958690799,9,-0.359782019881711
4067,3545,1e+05,0.946238356011297,0.014842569276468,-0.11954394638142,0.848155229313546,-0.888080467154411,0.0441839078339405,0.994505320931124,0.00549467906887635,-0.26242442107422,0.66974652911311,0.417646874479341,0.582353125520659,0.540412735212427,0.347063103561106,-0.632212983753209,0.252454739469293,5,9832,47,47,9,1.73333333333333,6.62166666666667,0.432625,-0.049070806868972,-0.0300208333333331,0.720973875585497,0.480798319418785,0.0925901330199807,0.0250803524709396,0.0270707263473077,4,3.12457157977802,47,5.82700776555142
4067,3546,1e+05,0.983292102713235,0.0025859798178387,-0.183702358378519,0.767425170668994,-0.754966969996792,0.140128484930346,0.828072165263619,0.171927834736381,-0.43014004597667,0.469719880234456,0.523383364724735,0.476616635275265,0.769388312018732,0.128242216099002,-0.635743539139693,0.248978344650642,5,9925,31,31,8,1.28571428571429,5.7717032967033,0.262657363241154,-0.0642198710380528,-0.038341346153846,0.615902620831846,0.414880807507785,0.0657355190478922,0.0386016212569842,0.0285843474455045,4,2.30771473225694,31,4.74807256203873
4067,3547,1e+05,0.870515327818103,0.327571341792336,0.188982236504616,0.878962281676322,-0.0467609764791412,0.970220178362303,-0.0659998105231249,0.957952651689058,-0.989743318610787,0.0912578966859814,0.967366638835923,0.16308506663462,-0.101153432725111,0.935493398642739,-0.996059970292724,0.0565311169664157,3,12814,14,14,7,2,4.58333333333333,1.02083333333333,-0.00892857142857151,-0.275000000000002,0.426737090817333,0.336287484298633,0.0486495223991566,-0.00275107837818595,0.0586763499873836,3,3.09742751402039,14,-0.146605843726109
