sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4301,3142,1e+05,0.971087148342008,0.0289128516579922,0.0550481882563113,0.944951811743689,-0.0365636212063565,0.963436378793644,0.785042140486414,0.214957859513586,-0.841334141263089,0.15866585873691,0.48699072677266,0.51300927322734,-0.748657436670679,0.251342563329321,-0.630133931113325,0.369866068886675,4,32635,19,19,7,1.22222222222222,4.55555555555556,0.419753086419753,-0.00505050505050499,-0.116111111111111,0.505795699142393,0.379360200010946,0.0461314524550533,0.0359484520174587,0.022280635550937,4,1.72045984480356,19,9.9999426160278
4301,3148,1e+05,0.969685459460488,0.157153437358933,0.5,0.666666666666667,0.381246425831512,0.750989882988611,-0.560599049479438,0.621141820727117,-0.609994281330418,0.582343450344723,0.43684518122419,0.712191512606216,-0.266889571734742,0.828008202835121,-0.968056951711144,0.161341536168454,3,48141,13,13,6,0.975,3.925,0.241875,0.0624999999999999,-0.082500000000001,0.0982018550299852,0.226698997923858,0.00242327190197307,-0.0091988211625112,0.00591372760755128,3,1.88784440275738,13,9.99993220001081
4301,3153,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88033,8,8,5,0.375,3.1875,0.0703125,0.0625000000000002,0.103125000000001,0.239178574412969,0.880410712793515,0.0286031952291101,-0.0398630957354948,-0.0657741079635671,2,-0.120443715409387,8,0.299045240986007
4301,3164,1e+05,0.784898796160267,0.215101203839733,-0.21014505014418,0.78985494985582,0.618173323065816,0.381826676934184,-0.803024017504714,0.406446079419002,-0.874838657404965,0.125161342595034,0.26251371151995,0.83089700752608,-0.664114437308617,0.335885562691383,-0.589511486907243,0.410488513092757,4,6434,26,26,10,5.04761904761905,5.19246031746032,5.11465419501134,0.151712696854993,-0.421448412698415,0.146230765211485,0.742905760322878,0.00571802552464993,-0.00631934873044994,0.0054589325835358,3,0.542971884921851,26,-0.963861460805683
4301,3165,1e+05,0.629553059128967,0.370446940871033,-0.263117405792111,0.736882594207889,0.613727134733228,0.386272865266772,-0.989680875333739,0.0915357449943437,-0.809093564979859,0.190906435020141,-0.0123925417514041,0.992110460942931,-0.569711429914905,0.430288570085095,-0.632419266321372,0.367580733678628,4,6597,21,21,9,5.3,4.45,5.57666666666667,0.164102564102564,-0.407000000000003,0.142709379897073,0.71827141808248,0.00669356562251901,-0.00839619403418748,-0.000278818667494635,3,0.598752852008836,21,-1.01527642819019
4301,3166,1e+05,0.995067585736302,0.0632562678804485,0.101360606759923,0.935360826172849,0.844368276200656,0.359952056192162,-0.506996149403595,0.661511654590064,0.618589574131742,0.575408769980687,-0.908898507925491,0.273849171582785,-0.00170457199157703,0.998914835241235,-0.995021082316748,0.0635540090683857,3,23273,20,20,8,0.8,4.93333333333333,0.163333333333333,0.0345890410958903,0.0687500000000003,0.193599819272659,0.810671525695606,0.0113427699204461,-0.00547310051263474,-0.026619975149991,3,0.381983637149165,20,-0.315541221818629
4301,3169,1e+05,0.992766552010364,0.0766178458545248,0.122781826360509,0.921636921919316,0.960986685034601,0.178411849573296,-0.767210109698002,0.443288712095222,0.392493532058669,0.74322507234602,-0.730742315369841,0.478348209824093,0.00222601595308249,0.998582873060315,-0.992157913876982,0.0797802050203673,3,28405,17,17,7,1.26470588235294,4.08823529411765,0.405709342560554,0.0751551877032219,0.0687500000000004,0.271594713728777,0.840309347194892,0.0201535909040865,-0.0133728700825471,-0.0285281211444006,3,0.527096052188541,17,0.0724344410932389
4301,3173,1e+05,0.988300195917109,0.0974784818366992,0.155542754209564,0.900574715948588,0.91491567892651,0.264513831348193,NA,NA,0.541040823977416,0.636060884600395,NA,NA,0.00303571239397198,0.998067402498444,-0.987352426375645,0.101357881552969,3,48663,13,13,6,1.23076923076923,3.63247863247863,0.379574841113303,0.0876757650951199,0.0916666666666674,0.00890071288614247,0.811458896792087,3.96113449407713e-05,-0.000890071288614272,0.00244769604368927,2,0.14413465821015,13,-0.041856098777619
4301,3189,1e+05,0.847236486898925,0.0700087995714231,0.435302696156371,0.463793886776445,-0.633761512988904,0.250928363990245,0.58948735535857,0.41051264464143,-0.710973449581841,0.178218442194284,0.71544760541933,0.284552394580669,-0.386665829342826,0.520240547036028,-0.767705840493956,0.129612773355973,5,6244,135,135,14,4.92592592592593,9.9033263033263,3.51600902588434,-0.0314585619420939,-0.231868131868132,0.162935353100068,0.884812785320974,0.00604674545267716,0.00120424162071528,0.0118507816626333,4,4.02712861352689,135,0.097426080699239
4301,3190,1e+05,0.949313672477918,0.0506863275220821,0.170478059296882,0.829521940703118,-0.0154470992824071,0.984552900717593,0.362808883266868,0.763635558921383,0.625778647757464,0.374221352242536,-0.988421966639542,0.0969688922547214,-0.711375829008247,0.288624170991753,-0.714845893048068,0.285154106951932,4,6810,30,30,9,1.16666666666667,6.06060606060606,0.28236914600551,-0.00083378931186328,0.0708333333333335,0.0607358053114035,0.507373862798265,0.000943940934884155,0.00111468029055753,-0.008351173230318,3,1.34703904494124,30,-0.216020283358611
4301,3191,1e+05,0.999921233672329,0.00799039539515745,-8.46103582008765e-15,0.999999999999995,-0.461083967620704,0.694921376711797,NA,NA,-0.88735650941611,0.305078623288208,8.46104313252759e-15,0.999999999999995,0.00666634143578477,0.995756043798585,-0.99997777969906,0.00424395620139201,3,34228,20,20,8,1,5.85,0.3175,-0.0250000000000001,-0.137499999999999,0.115499396639748,0.641166320441376,0.00444670354138191,-0.00641663314665265,1.45724206321588e-16,3,1.13381798030081,20,-0.7063510836135
4301,3192,1e+05,0.999921233672329,0.00799039539515745,-8.46103582008765e-15,0.999999999999995,-0.236215438142997,0.848185783126941,NA,NA,-0.971700708440057,0.151814216873064,8.4610602615026e-15,0.999999999999995,0.00669461889805597,0.995738041405273,-0.999977590787819,0.00426195859471299,3,55297,19,19,7,1,4.92982456140351,0.26477377654663,-0.0123839009287926,-0.1375,0.241185063786161,0.919604978737946,0.0193900783311782,-0.0141873566933036,3.4542034091043e-16,3,0.417039329220825,19,1.54261775796303
4301,3193,1e+05,0.999999579793404,0.000583615165715035,-8.46103582008765e-15,0.999999999999995,0.327326835353988,0.787704384990344,NA,NA,0.944911182523065,0.212295615009662,NA,NA,0.022490424344319,0.985680943858199,-0.999747058416684,0.0143190561418068,3,73531,10,10,5,1,3.6,0.28,0.0333333333333332,0.137499999999999,0,0.756541194940832,NA,NA,NA,1,-0.0884299729793014,10,0.647396297303364
4301,3202,1e+05,0.999911035593202,0.00849193153805206,-8.46103582008765e-15,0.999999999999995,-0.267827834114857,0.827388320908261,NA,NA,-0.963466787841356,0.172611679091745,NA,NA,-0.00712351247978938,0.995464992751714,-0.999974627463092,0.0045350072482804,3,57178,9,9,6,3,4.25925925925926,2.4238683127572,-0.0902777777777779,-0.412499999999998,0,0.568342985692712,NA,NA,NA,1,0.82587008268323,9,-0.78469866670099
4301,3210,1e+05,0.994863522327719,0.0645526229806797,0.101360606759923,0.935360826172849,-0.649879663055527,0.549638560017869,NA,NA,-0.821994936526786,0.38572226615498,NA,NA,-0.00582094906330979,0.996294247804875,-0.995422911483407,0.0609334216320259,3,37255,10,10,5,1.1,4.3,0.37,-0.08013698630137,-0.137500000000002,0.0471832195571139,0.477715444347048,0.00111312810388741,0.00589790244463923,-0.0129753853782064,2,0.530523715257238,10,0.154809266268011
4301,3211,1e+05,0.993416555574861,0.0730903865263983,0.114707866935281,0.926813604959672,-0.412634324341188,0.729217480956643,NA,NA,-0.952216581409108,0.19759612400303,NA,NA,-0.0140548317065762,0.991052121630367,-0.994913345519564,0.0642385166706953,3,71506,9,9,4,1,3.40740740740741,0.275720164609053,-0.0497076023391813,-0.137500000000002,0.170636313297926,0.914681843351037,0.014558375707954,-0.024376616185418,0.0469249861569302,2,-0.798253285481808,9,9.99992540601707
4301,3219,1e+05,0.853721488208365,0.0656656634751878,0.440989957470746,0.45728471764854,-0.622171836352312,0.262412239828516,0.641580409277229,0.358419590722771,-0.713055875346455,0.176356705526431,0.677278059541806,0.322721940458194,-0.383654590689785,0.523778776995125,-0.775294271264656,0.123465686217935,5,6288,105,105,13,4.42857142857143,9.23460191981931,2.81172333609974,-0.0368322495749621,-0.20795652173913,0.204621849954566,0.861602967733557,0.00943919527716178,0.00220841280456087,0.0140166042433415,4,3.94137956227179,105,0.142809867051932
4301,3220,1e+05,0.661388099588995,0.224127276463486,0.494565788263651,0.397005096645715,-0.53560242531991,0.352225828744988,0.529242134659154,0.470757865340846,-0.892876645413526,0.0414052748831572,0.844997205534516,0.155002794465484,-0.663224869867397,0.222375084523846,-0.477157586088301,0.416377514138169,5,6413,74,74,12,3.36363636363636,8.78060606060606,2.24470890725436,-0.0339191449965079,-0.232666666666667,0.675147002103665,0.699217467916424,0.10430577563515,0.00693054730401111,0.0581323353460927,4,3.28795800758022,74,-0.15607432753094
4301,3221,1e+05,0.571725725358276,0.612548292090887,-0.253836541283413,0.836614936682269,0.535237740288126,0.640444046563776,0.0634833541109386,0.959558046043272,-0.95289796234459,0.196170890118494,0.949181698287885,0.203827017274459,0.815353843342912,0.393084842752058,-0.766966861811376,0.443530093930216,3,6435,30,30,11,1.3,5.96944444444444,0.465300925925926,0.0370704467353952,-0.17875,0.368492966862015,0.693885184746316,0.0376790291111463,0.00125119168372726,0.0506677829435268,3,1.54629169886977,30,-0.110155810881453
4301,3222,1e+05,0.631216838824639,0.565111601515251,-0.537931295557495,0.638411956621531,0.991764910270705,0.081757532829466,-0.599701838454313,0.59057170687413,-0.641464384851488,0.556654423792066,0.997177771005881,0.0478402497474004,0.848626291883593,0.354860331094896,-0.902437612233149,0.28355162552664,3,7235,22,22,10,1.79166666666667,5.31944444444444,0.826967592592593,0.138615485564304,-0.160416666666669,0.306374650400953,0.624986545053111,0.0235993743104591,-0.0141593850282271,0.042126514430131,3,1.51292749854058,22,-0.398919462442395
4301,3227,1e+05,0.897166027254393,0.29124423397199,-0.817057169102888,0.391207990031718,0.345093675146741,0.775694287230983,NA,NA,0.25917651290357,0.833097722737299,NA,NA,0.87571037796514,0.3207871063884,-0.993888190418794,0.0704208836433229,3,44661,17,17,9,1.86363636363636,5.28787878787879,0.930440771349862,0.0604395604395604,0.0687499999999971,0.321275166964464,0.641403572945523,0.0516088664540221,-0.321275166964464,-0.0883506709152284,2,0.727930405024453,17,-0.803826070958539
4301,3230,1e+05,0.92391775175238,0.249936412040573,-0.596039560679277,0.593480271626334,0.905354727995567,0.279209984369009,NA,NA,-0.198647453942194,0.872690255995343,NA,NA,0.139742722811295,0.910744899956933,-0.878368541299695,0.317264628330593,3,47786,14,14,8,1.36363636363636,4.54978354978355,0.517175465227413,0.129357484620642,-0.0392857142857163,0.20339528450763,0.61123740344639,0.0206848208799699,-0.0508488211269074,-0.0559337032395987,2,1.12681147331309,14,-0.944053688176602
4301,3233,1e+05,0.958058350079338,0.185032324066416,-0.292306411107742,0.81115457714247,0.672768291565648,0.530210176630789,NA,NA,-0.904194430179469,0.280944400511681,NA,NA,0.00307546950472027,0.998042092217491,-0.957219172525099,0.186887515075015,3,62823,11,11,7,1.5,3.95454545454545,0.68801652892562,0.108745684695052,-0.206250000000001,0.113428798026802,0.658919167194445,0.00643304611090254,0.0162041140038289,0.0311929194573709,2,0.528598846962859,11,-1.26408057099615
4301,3236,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65974,8,8,6,0.5,3.75,0.125,0.125,0.137500000000001,0.125720737363305,0.595111966199517,0.00790285190158655,-0.0314301843408262,-0.0345732027749091,2,0.986634911846131,8,-1.6805987096365
4301,3243,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54926,8,8,5,0.625,3.6875,0.1953125,-0.104166666666667,0.171874999999997,0.561284142267636,0.47625373195824,0.157519944180558,0.093547357044606,-0.154353139123597,2,0.712309098117235,8,0.299045240986007
4301,3250,1e+05,0.890338938964254,0.0428683388294582,0.451984614705565,0.444758801169542,-0.498312704127325,0.392863773737377,0.531823170427851,0.468176829572149,-0.723658589771238,0.166965431214499,0.75774633618254,0.24225366381746,-0.881379803486358,0.0481603365409128,-0.667451042245483,0.218358002448605,5,8254,44,44,11,3.125,8.15833333333333,1.48819444444444,-0.0434435648621042,-0.153541666666667,0.600703200935364,0.621256964535282,0.0725284727637082,0.00974528726395091,0.0434696787308575,4,3.43865329790412,44,-0.40311570098114
4301,3251,1e+05,0.894485655939406,0.0404860401832052,0.461491588895215,0.433990549794513,-0.374911614757038,0.534078866681916,0.494465783023975,0.505534216976025,-0.697079245423291,0.190781482077341,0.763691974906917,0.236308025093083,-0.882801202187514,0.0473077863897129,-0.671839372192913,0.214208360260115,5,9141,41,41,10,3.125,7.24469696969697,1.36535525711662,-0.0345576172427448,-0.141666666666666,0.577662141840154,0.620095572660536,0.0701914637432303,0.00992411983996008,0.0430991490477919,4,3.43471711537673,41,-0.0833134366571514
4301,3253,1e+05,0.901745001410636,0.0364216274641345,0.436330855412051,0.462615656781144,-0.433056234644439,0.466370504943883,0.638010306023283,0.361989693976717,-0.486360779384841,0.406109163635469,0.66962592751975,0.33037407248025,-0.882986702003804,0.0471968800985447,-0.647094870545103,0.237890338475611,5,9482,39,39,9,2.57142857142857,6.61130568356375,0.892129107765201,-0.0342050422695584,-0.0798978494623655,0.55519353722078,0.558623078472837,0.055609170212534,0.0120106459344664,0.0336367314039836,4,3.43728476942707,39,1.5298857768397
4301,3254,1e+05,0.930636507467893,0.0216999792689472,0.420858374299133,0.480414437289051,-0.297707934731375,0.626622640336015,0.691395978899924,0.308604021100076,-0.0581410441484884,0.926014251437347,0.166893750872583,0.833106249127417,-0.886309033577637,0.045224562781529,-0.635330112763139,0.249384755488779,5,9668,32,32,8,2.57142857142857,5.92738095238095,1.04000850340136,-0.0336715867158671,-0.0103125,0.454517843035707,0.465312603683545,0.0523492862690317,0.0170996662149655,0.00813399267244087,4,3.3471011221801,32,4.18961789405568
4301,3255,1e+05,0.926034837896477,0.0739651621035229,0.291111254869797,0.708888745130202,-0.722898937787154,0.277101062212846,0.889124346284722,0.3026286882289,-0.617047365984682,0.382952634015318,-0.786612087156657,0.423666406552577,0.230638885783418,0.769361114216582,-0.861141179147665,0.138858820852335,4,43568,11,11,6,2.8,4.63333333333333,1.30814814814815,-0.372881355932204,-0.150333333333335,0.419193011057556,0.267879729389157,0.0510085355148034,0.131460577922692,-0.0488556433701924,3,3.62942051709829,11,-1.60714691020133
4301,3265,1e+05,0.998506647880645,0.0347960777946752,0.0957826285221067,0.938929260614954,0.052728996503768,0.966416103490081,0.106466051605628,0.93209290398542,0.999068051293482,0.0274868428751265,-0.979547146064171,0.128977835399626,-0.00389701146177601,0.997519079170764,-0.995767982032257,0.0585898185558151,3,19448,21,21,7,1.75,4.8531746031746,0.767054043839758,0.00442332896461335,0.240625,0.471440808421889,0.61355573132686,0.0579086802022048,0.00245397273231479,-0.0648231111580097,3,1.80253556762404,21,9.99994031264436
4301,3266,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62680,14,14,6,0.535714285714286,4.48214285714286,0.143494897959184,-0.0535714285714286,0.147321428571426,0.0289334593595043,0.740718157780055,0.000418572535254044,-0.00289334593595043,0.00795670132386352,2,0.900640717089711,14,9.99993006603355
4301,3293,1e+05,0.905141853366642,0.279528943306744,0.240192230707631,0.845579041688733,-0.284724569369826,0.816195716868106,0.987114661912037,0.10230820649381,-0.998935036971579,0.0293833248206285,0.392427415287411,0.743270835194922,-0.20439632589278,0.868953746331469,-0.999326010344072,0.0233747046427337,3,6442,31,31,8,1.38888888888889,5.78703703703704,0.483281893004116,-0.0190170940170941,-0.190972222222225,0.0413833424573332,0.852758670906702,0.000434404793311634,0.00197666855660687,0.00224925833291764,3,2.36423061529471,31,2.3893467914524
4301,3294,1e+05,0.997861017678655,0.0416462748619604,0.240192230707631,0.845579041688733,-0.159586263405644,0.89796797451038,0.995509343916962,0.0603549194957713,-0.996615895540124,0.0523889328216474,0.147221515831762,0.905933961184505,-0.061934615141185,0.960545948328868,-0.983737966912184,0.114966906640134,3,7150,11,11,5,2.33333333333333,3.88888888888889,1.37037037037037,-0.0897435897435898,-0.320833333333337,0.436694309818704,0.170272482498654,0.0550988860941381,0.112255001864049,0.00950332076826431,3,2.87150044002787,11,5.69819755982884
4301,3295,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31650,8,8,4,1,3.5,0.5,-0.25,-0.275000000000002,0.593227017800536,0.298881248475981,0.175959147324259,0.148306754450134,0.163137429895149,2,2.60380049733571,8,9.99993770741043
4301,3304,1e+05,0.895184589219334,0.294087227212916,0.240192230707631,0.845579041688733,-0.592136908212939,0.596568924677344,-0.678443113798749,0.525309978534902,-0.924473451641905,0.249010117011389,-0.876102991766319,0.320269063153831,-0.203745422241762,0.869377032049509,-0.999301382029415,0.0237979903607767,3,6497,20,20,7,1.16666666666667,5.27777777777778,0.398148148148148,-0.044871794871795,-0.160416666666669,0.173876774007251,0.885439650241786,0.00984720161403975,-0.00808534979670416,-0.0239080564259973,3,1.64736457163852,20,0.39944120960923
4301,3305,1e+05,0.372833973109023,0.756772197017906,0.427121098088625,0.719055599488313,0.904194430179465,0.280944400511687,NA,NA,2.82043134346981e-16,1,NA,NA,-0.866333042955836,0.332941426012136,-0.821644196047706,0.386114173476177,3,6951,10,10,5,0.125,4.04166666666667,0.00520833333333333,0.018581081081081,-4.5876139027167e-17,0.023593048004917,0.588039507090222,0.000278315957081159,0.00589826200122923,-0.00648808820135221,2,1.23112343437444,10,-0.464100071672257
4301,3306,1e+05,0.447845015521369,0.704383264196259,0.5,0.666666666666667,0.866025403784439,0.333333333333333,NA,NA,2.82033451459919e-16,1,NA,NA,-0.869453715224284,0.328942004247856,-0.862555886328073,0.33772466241881,3,7551,9,9,4,0.571428571428572,3.19047619047619,0.108843537414966,0.0952380952380952,-4.31775426138043e-17,0.110507517915927,0.524729078426252,0.00610595575796944,-0.036835839305309,0.0303895674268802,2,1.59190908400421,9,9.99994187785417
4301,3314,1e+05,0.994812598091486,0.0648721044518057,0.101360606759923,0.935360826172849,-0.457911267152068,0.69719547436746,NA,NA,-0.930833506399431,0.238165351805389,NA,NA,-0.0116250094906556,0.992599122404429,-0.995960844493058,0.0572382962315788,3,11062,10,10,6,2.5,4.46666666666667,1.80333333333333,-0.124657534246575,-0.343750000000003,0.291963690061241,0.854018154969379,0.0426213981570882,-0.0364954612576552,0.0802900147668421,2,2.1969000515493,10,-1.44636169812411
4301,3323,1e+05,0.788740039322975,0.211259960677025,0.985072973973319,0.0149270260266805,0.98876701372642,0.0112329862735796,0.825208855190693,0.174791144809307,0.948573752151733,0.0514262478482665,0.903569410689502,0.0964305893104984,-0.93511099732964,0.0648890026703602,-0.90578354962923,0.0942164503707698,4,6239,685,685,25,7.81901537593455,13.0241739620079,11.409240637673,0.019542889546616,0.682508072225094,0.125998689103959,0.939011825218595,0.00349076129082455,0.000285292525341497,0.0113718183735193,4,6.92170140569655,685,-0.290851004554272
4301,3324,1e+05,0.922872228406016,0.0771277715939842,-0.0914817766381683,0.908518223361832,-0.892330307117723,0.107669692882277,0.891616142229146,0.108383857770854,0.238722879873196,0.761277120126804,0.242534658078373,0.757465341921627,0.765538362977681,0.234461637022319,-0.707630822566337,0.292369177433663,4,6269,38,38,11,0.888888888888889,7.07850241545894,0.168236131531658,-0.0370507885823669,0.020857487922706,0.415980994809678,0.52218818199093,0.0436076985631332,0.0188482781218077,0.0107885656918917,4,1.19046070746181,38,-0.679003919390707
4301,3325,1e+05,0.970485192628052,0.0295148073719482,-0.166304368124067,0.833695631875933,-0.352004508621455,0.647995491378545,0.840582111029239,0.159417888970761,0.431164995456418,0.568835004543582,0.197613273376994,0.802386726623006,0.773263483280388,0.226736516719612,-0.739923087436613,0.260076912563387,4,9637,34,34,10,1.02046783625731,6.26900584795322,0.207260353613078,-0.0187669172932331,0.0418128654970761,0.429060205175364,0.512697280354628,0.0361705849003602,0.0187216665412667,0.00800575318770934,4,0.544891606765383,34,-0.603818676363848
4301,3326,1e+05,0.998697870152377,0.0324914733125976,-0.155542754209563,0.900574715948588,-0.0397310192808182,0.974699788278738,0.987569812746044,0.100481208221609,-0.980869310265571,0.124725495772674,0.00165864104740496,0.998944075829804,0.0438011311412047,0.972106409853154,-0.993694060357129,0.0715316939045681,3,13726,19,19,7,1.33333333333333,4.59027777777778,0.461950231481481,-0.00420026881720433,-0.183333333333335,0.37477455548601,0.431847241218547,0.0467292442168084,0.0332056487445226,9.86005826398016e-05,3,1.90909516265187,19,1.9514080907503
4301,3327,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49229,12,12,6,0.666666666666667,4,0.222222222222222,-0.222222222222222,-0.183333333333335,0.0866068556196778,0.564443448687899,0.00375037372016386,0.028868951873226,0.0238168852954117,2,0.68619890038553,12,0.413037639215384
4301,3329,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77648,10,10,5,0.657142857142857,3.47142857142857,0.215918367346939,-0.328571428571428,-0.180714285714287,0.136675316153663,0.708222232164161,0.00934007102285181,0.0683376580768313,0.0375857119422576,2,-0.799147956207981,10,9.99994324587987
4301,3344,1e+05,0.99999963607753,0.00054312471978557,-8.46103582008765e-15,0.999999999999995,0.59030127770114,0.598017881164637,0.0704222961178375,0.955130634858492,-0.807183003750952,0.401982118835357,0.997517268125966,0.0448693651415115,0.00876589746964648,0.994419384876751,-0.999961578782681,0.00558061512324668,3,40372,15,15,9,0.566666666666666,5.85555555555556,0.0959259259259259,0.0243589743589743,-0.0687500000000006,0.0859663245455156,0.606836832807853,0.00185676047077999,0.000404301541351241,0.0118203696250083,3,-1.46821946005979,15,-1.38467778782072
4301,3345,1e+05,0.99999963607753,0.00054312471978557,-8.46103582008765e-15,0.999999999999995,0.842988683945308,0.361588043378464,-0.5920371516277,0.596647729816221,-0.537931295557495,0.638411956621531,0.805910671906365,0.403352270183774,0.00875284222253712,0.994427696424058,-0.999961693142806,0.00557230357592604,3,60718,14,14,8,0.928571428571429,4.97619047619048,0.215986394557823,0.0565476190476189,-0.0687500000000014,0.148265206612541,0.89081382612771,0.00655444941749203,-0.00691825315698847,0.017942696400387,3,-2.03630892205032,14,-1.19306977065102
4301,3346,1e+05,0.99999963607753,0.000543124719951438,-8.46103582008765e-15,0.999999999999995,0.944911182523068,0.212295615009657,-0.756099320999201,0.454205345131737,-0.327326835353997,0.787704384990338,0.654456886879919,0.545794654868257,0.00874792238405605,0.994430828610429,-0.999961736194922,0.00556917138959171,3,61357,12,12,7,1.5,4.16666666666667,0.583333333333333,0.125,-0.068750000000002,0.199045026775793,0.889434938887621,0.0102705442517865,-0.0132719948495121,0.0182393965271849,3,-2.39497126471443,12,-1.24881920569606
4301,3347,1e+05,0.995785069457017,0.0584713328174198,-0.0907841299003288,0.942125343301605,0.115770566591167,0.926132531846536,NA,NA,0.978664212669977,0.13174212485186,NA,NA,-0.00257665578187958,0.998359648167575,-0.995633369557496,0.0595150085308135,3,64819,11,11,6,2,4.12121212121212,1.04407713498623,0.0214785214785214,0.274999999999999,0.116654909287296,0.894374287774134,0.00680418393041364,-0.0129616565874773,-0.0320801000540067,2,-2.314194758177,11,-0.775792855239986
4301,3349,1e+05,0.993285927753748,0.0738127550996976,-0.114707866935289,0.926813604959667,0.351517003385016,0.771331889774529,NA,NA,0.889680248530561,0.301854505265803,NA,NA,-0.00217680438904073,0.99861420219093,-0.993147217607828,0.0745721928493974,3,66483,9,9,5,2,3.2962962962963,1.26337448559671,0.0906432748538011,0.274999999999998,0.202279606037401,0.8988601969813,0.020458519509323,-0.0288970865767715,-0.0556268916602857,2,-1.76080577373884,9,-0.791979108786197
4301,3350,1e+05,0.999999425046646,0.000682670989407885,-8.46103582008765e-15,0.999999999999995,0.654653670707977,0.54562894834299,NA,NA,0.755928946018449,0.454371051657015,NA,NA,-0.00403064832579535,0.997434002632387,-0.999991876904045,0.00256599736761098,3,69242,8,8,4,1.25,2.75,0.4375,0.107142857142857,0.137499999999998,0,0.806297780832861,NA,NA,NA,1,-1.59161839654201,8,9.55904857363267
4301,3361,1e+05,0.774932253411265,0.225067746588735,0.974239312006556,0.0257606879934444,0.99536038940693,0.00463961059307039,0.813524140753125,0.186475859246874,0.949234690149536,0.0507653098504637,0.91962239822935,0.0803776017706501,-0.937247692938927,0.0627523070610733,-0.898169848031176,0.101830151968824,4,6296,647,647,24,6.98663745892661,12.5750718818628,9.11376635599561,0.0172968843934858,0.61042296724587,0.144863064590956,0.931183964047391,0.00457526322351187,0.00031675032620676,0.0132503058147868,4,6.8783255118311,647,-0.256895751857018
4301,3362,1e+05,0.996796302634832,0.0509726105753905,0.174042499405616,0.888633974278574,0.670719554191563,0.53197083716236,-0.894162075484768,0.295544410446462,-0.613657452328278,0.579395188559066,0.285287834901574,0.815821615274963,-0.0347185770009362,0.977893024678877,-0.990186979381277,0.0892590504003019,3,6571,51,51,13,3.13888888888889,7.19444444444444,2.51003086419753,0.073976844372644,-0.267361111111114,0.105072673351259,0.749006944316752,0.00291729634116808,-0.00336218667399753,0.00423746594134002,3,2.1338027863874,51,-0.451619778990996
4301,3363,1e+05,0.996215606554081,0.0554026219706096,-0.194946496518028,0.87509335460336,-0.23171315482529,0.851133851801992,0.511881929487693,0.657897048685381,0.999291868198697,0.0239595028013686,-0.942363452483766,0.217196305917979,0.021553407892047,0.986277611779626,-0.984787794758076,0.111184257176267,3,6749,39,39,12,2.55555555555556,7.69444444444444,1.63503086419753,-0.0165029300241296,0.351388888888892,0.386448641003552,0.611328201709002,0.0420423233654422,0.00584602331062056,-0.053136688137989,3,1.48708103034184,39,-0.836988359161146
4301,3366,1e+05,0.998150289844233,0.0387270063988314,-0.107624400500126,0.93135121449797,-0.919502480785118,0.257183821522573,0.773372581185161,0.437136474752217,0.489761922468061,0.674167392975398,-0.713503304307427,0.494214739745752,0.0030779653715492,0.998040503291798,-0.994518180347119,0.0666892887938273,3,7779,36,36,11,1.36111111111111,7.32407407407407,0.463220164609053,-0.0336765336765337,0.0916666666666675,0.315537417621542,0.565786930394775,0.0268106711130498,0.00681433316160145,-0.0321279137434355,3,1.00777469429285,36,-0.761295113590156
4301,3367,1e+05,0.992749595094838,0.0767077071572708,2.82048298553414e-16,1,-0.835766105671141,0.370047835335066,0.793877306200238,0.41611841512875,-0.549085618652771,0.629952164664934,0.608077974194308,0.58388158487125,0.0139755203139053,0.99110261779073,-0.99990233764701,0.00889738220927025,3,14789,22,22,10,1.81818181818182,7.06060606060606,0.829201101928375,-0.065909090909091,-0.137500000000002,0.285574119269299,0.392645144707672,0.0207368323813761,0.00990045667640109,0.0240803710788516,3,-0.232695509865291,22,-1.19215688486842
