sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4068,2605,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33759,21,21,10,1.09523809523809,5.54761904761905,0.599773242630385,0.0547619047619048,0.30119047619048,0,0.674273306490513,NA,NA,NA,1,2.56074042295604,21,-0.931216217526399
4068,2606,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40434,20,20,9,1.35,4.675,0.91125,0.0710526315789474,0.371250000000004,0,0.711703515074831,NA,NA,NA,1,2.58344238973329,20,-0.308697873601946
4068,2607,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49069,16,16,8,1.875,3.9375,1.7578125,0.125,0.515625000000006,0,0.679535057234297,NA,NA,NA,1,2.51929149314544,16,-0.312790674230092
4068,2611,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53899,12,12,7,0,4.5,NA,NA,NA,0,0.554968898985298,NA,NA,NA,1,1.92748994167345,12,-0.918134787216585
4068,2614,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76835,9,9,6,0,4.11111111111111,NA,NA,NA,0,0.495621987193323,NA,NA,NA,1,0.719413936235198,9,-1.29390088727818
4068,2615,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,89341,8,8,5,0,3.5,NA,NA,NA,0,0.763938589789983,NA,NA,NA,1,-0.491585009644848,8,-0.380754042579203
4068,2625,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12083,15,15,5,0.100000000000001,4.11666666666667,0.00500000000000005,-0.0111111111111111,-0.0274999999999994,0.00235687664285089,0.709930903444103,2.77743375480804e-06,-0.000261875182538981,-0.000648141076783965,2,2.93876674533116,15,9.99993187715672
4068,2626,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35168,10,10,4,0.2,3.3,0.0199999999999999,0.04,0.054999999999999,0.0703781397389492,0.73324935559943,0.00247654127655753,-0.0140756279477898,-0.0193539884282106,2,2.21746888583356,10,9.99995500212771
4068,2639,1e+05,0.811293374576383,0.00794886872393841,-0.374310309891727,0.320974530184792,0.197806850269053,0.609940244637147,0.842402580817248,0.00436989162245904,-0.971028010401328,1.32484284148098e-05,-0.0106748569655168,0.978255424928777,0.422102169363886,0.25775888094454,-0.674178507636943,0.0464257175941463,9,1255,994,994,47,29.9160839160839,22.110307514807,138.460812789098,0.0324072275975488,-1.14735353560637,0.0983365278440959,0.927474952171983,0.00154028506620775,0.000460317360565588,-4.20692412290825e-05,9,11.0535947036449,994,-0.493455030701404
4068,2640,1e+05,0.983017222073113,0.0169827779268865,0.202778749900461,0.797221250099539,0.383204559358254,0.616795440641746,0.698911899570681,0.301088100429319,0.981697764721612,0.0183022352783877,0.317278501884422,0.682721498115578,-0.705121341174046,0.294878658825954,-0.759431157037002,0.240568842962998,4,1427,45,45,10,2,6.13022113022113,0.819672922867026,0.0209592472366195,0.189324324324325,0.741141359933524,0.493189306004935,0.126091602143236,0.0149930584766792,0.0239989392702945,4,2.98799589612522,45,0.348247603063198
4068,2641,1e+05,0.83189759157319,0.374509301763405,0.989743318610788,0.0912578966859749,0.926455747015147,0.245678854997246,0.528062243914298,0.645837536515793,0.970725343394149,0.154420958311271,0.401330982297168,0.737095433201767,-0.970553391485941,0.154876052513158,-0.995011034904998,0.0636181558271786,3,1729,18,18,5,0.5,4.21428571428571,0.0663265306122449,0.0590379008746355,0.0687499999999996,0.476013608626485,0.277509472106047,0.0573462310900984,0.0312896095947919,0.0264294315379583,3,3.10438990851716,18,9.99995915329263
4068,2642,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69195,11,11,4,0.5,3.75,0.125,-0.0625,-0.137500000000001,0.212106259806308,0.893946870096846,0.0224945327245106,-0.0265132824757885,-0.0583292214467353,2,0.898909357578438,11,9.9999238394298
4068,2658,1e+05,0.997568001356261,0.0444083708654373,-0.0719815750748692,0.95413544106097,0.997405961908059,0.0458645589390285,0.309741898208447,0.799514702533715,2.82026189294622e-16,1,-0.97064991990548,0.154620738527256,-0.000707665990774645,0.999549485800439,-0.997354773249344,0.0463150731385902,3,2268,27,27,9,0.148148148148148,6.04938271604938,0.00731595793324186,0.00614085588178849,-1.91600345348756e-16,0.424296375121079,0.600454363851545,0.0477697980813131,0.00487301786789717,-0.0583407515791491,3,2.00486901521648,27,-0.834689511638412
4068,2659,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59778,12,12,7,1.91666666666667,6.04166666666667,1.83680555555556,-0.174242424242424,-0.527083333333338,0,0.430410464347116,NA,NA,NA,1,-0.019566129049131,12,-1.17329306490129
4068,2660,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82299,11,11,6,1.54545454545455,5.22727272727273,1.19421487603306,-0.154545454545454,-0.425000000000004,0,0.719166354237819,NA,NA,NA,1,-1.73964752163716,11,-0.739961799536444
4068,2661,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85259,10,10,5,1.2,4.4,0.72,-0.133333333333333,-0.330000000000003,0,0.788636380767172,NA,NA,NA,1,-1.88489564497833,10,0.975078343621243
4068,2663,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88879,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.899588294988888,NA,NA,NA,1,-1.79355509305558,8,6.43190161793014
4068,2670,1e+05,0.997816134134584,0.0420811082887309,-0.0691163516376134,0.955964055917225,0.626158825803599,0.569252301989461,-0.329769752835518,0.786057766372674,0.734553160311588,0.474783642093314,-0.919011285738156,0.257978177710101,0.00192045788623182,0.9987773977861,-0.997739500956076,0.0428133418688759,3,32926,15,15,8,0.866666666666667,4.84444444444444,0.205925925925926,0.0392781316348195,0.0916666666666673,0.300961127510908,0.634784561566921,0.0268113776403735,-0.00746416420240123,-0.0413821550327503,3,1.57404909159182,15,-0.973291083982225
4068,2673,1e+05,0.999992697997338,0.00243285585770225,2.82048298553414e-16,1,0.802955068546966,0.406519728373661,-0.957921801231347,0.185335424886965,-0.59603956067927,0.59348027162634,0.2870293063882,0.814664575113035,0.000683263368205807,0.999565020996221,-0.999999766575558,0.000434979003797684,3,65016,12,12,7,0.833333333333333,4.44444444444444,0.175925925925926,0.0583333333333332,-0.0687500000000009,0.350808421512172,0.848571901267419,0.0324911989942564,-0.0299070484169387,0.0142279327692661,3,0.861154945196994,12,-1.1616994897164
4068,2674,1e+05,0.995241715789363,0.0621287575434399,-0.101360606759923,0.935360826172849,0.0134255403385266,0.991452778786823,NA,NA,0.993399267798783,0.0731863950403282,NA,NA,0.00254871424402881,0.998377436361453,-0.995104859139811,0.0630166101886034,3,65656,10,10,6,1.5,4.3,0.57,0.00205479452054793,0.206250000000002,0.402025907808577,0.712217886999508,0.0808124152746553,-0.0502532384760721,-0.11055712464736,2,1.36795439454982,10,-1.27718851832633
4068,2675,1e+05,0.993885427068289,0.0704368179018298,-0.114707866935281,0.926813604959673,0.267647401977878,0.827507540043081,NA,NA,0.926455747015147,0.245678854997246,NA,NA,0.00256954229840998,0.998364176766794,-0.993690735026433,0.0715505718071212,3,68636,9,9,5,1.5,3.42592592592593,0.655349794238683,0.0497076023391812,0.206250000000002,0.574033038586348,0.712983480706826,0.164756964694338,-0.0820047197980497,-0.157859085611247,2,1.56748372850632,9,-0.456136472555271
4068,2676,1e+05,0.999910973726879,0.00849488373594776,2.82054200503623e-16,1,NA,NA,NA,NA,2.82017313314815e-16,1,NA,NA,0.000509299735244696,0.999675769704465,-0.999999870306881,0.000324230295510233,3,89792,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,-4.5876139027167e-17,0,0.804862432825795,NA,NA,NA,1,-0.27414513540194,8,9.99995434071618
4068,2684,1e+05,0.762574014398943,0.0168710539331114,-0.434278501428428,0.242809088079457,0.243351344354164,0.528066636823977,0.895919003007884,0.00108031933754349,-0.964555532127597,2.66621446676479e-05,-0.407364813283211,0.276487747915999,0.43449975260702,0.242541862807624,-0.611858553752952,0.0799257104043548,9,1264,949,949,46,28.7106430155211,21.4623579813254,129.399086251513,0.0359813308555959,-1.10178004707792,0.185354957752308,0.908866334094452,0.0043780039619553,0.000770521376191165,-0.00270659734047801,9,10.6400563474513,949,-0.503847687449918
4068,2685,1e+05,0.958420723802017,0.184225605098914,-0.155542754209563,0.900574715948588,0.25879337870338,0.83335024941381,0.65116947180179,0.548557409189154,0.913923057046374,0.266075034637602,-0.85098020440092,0.352017306759434,0.0787183192468289,0.949834461190966,-0.997007891166088,0.0492597452423784,3,4247,30,30,10,2,6.25641025641026,1.19723865877712,0.0220223325062035,0.275000000000003,0.010874967564784,0.634044227575918,3.81513725096468e-05,0.000312801555511707,-0.00144546384969667,3,1.73279278441821,30,-0.489890987794356
4068,2691,1e+05,0.953854078022214,0.194153924081027,-0.211603684757579,0.864262790669697,0.494075210642331,0.671013476082484,-0.96740447015879,0.162989988220318,0.745183516275823,0.464723733247819,-0.0427954912016436,0.972747221109985,-0.104594206099598,0.933291249461345,-0.949862223916015,0.202445959868958,3,29809,24,24,9,2.55,5.51666666666667,1.80083333333333,0.0701492537313432,0.275000000000002,0.297111715477093,0.76574694561481,0.0280733971875199,-0.0171493950694046,-0.0019718696129134,3,1.52429443484791,24,-0.471565532360793
4068,2692,1e+05,0.998739702532535,0.0319651888664474,2.82034527336259e-16,1,0.8794395358869,0.315835236520058,0.0402961709957427,0.974339713146388,0.476010611981533,0.684164763479942,0.99918777945043,0.0256602868536118,-0.0120667657962603,0.992317871869484,-0.999927193931247,0.00768212813051543,3,39971,20,20,8,1.05,5.01666666666667,0.275833333333333,0.0444444444444443,0.0687500000000002,0.710939712472305,0.652806874338222,0.126564331499553,0.00137945509572907,0.0977542104649429,3,2.30103332202379,20,-0.432504153718378
4068,2695,1e+05,0.998481298541517,0.0350902372669364,-0.0557856002479198,0.964467337788337,0.0857636741983279,0.945333993934265,NA,NA,0.989979638828857,0.0901986682773976,NA,NA,-0.0103589790137699,0.993405151187544,-0.997811316950638,0.0421275110241186,3,42645,17,17,7,2.5,4.85294117647059,1.59429065743945,0.0120820112277275,0.343750000000003,0.28243422031004,0.443753942166179,0.0398845444010702,0.0188289480206693,0.0776694105852618,2,1.98367354561754,17,-0.306171800336634
4068,2699,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60276,13,13,6,0.384615384615385,4.80769230769231,0.0739644970414203,-0.0320512820512822,0.105769230769232,0,0.470233715198975,NA,NA,NA,1,1.98345593556819,13,-0.460020019917101
4068,2700,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75259,12,12,5,0.0833333333333335,3.95833333333333,0.00347222222222223,-0.00757575757575766,0.0229166666666671,0,0.60035176550273,NA,NA,NA,1,1.52086107940763,12,5.60928147351481
4068,2703,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89351,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666666,-0.0916666666666675,0,0.680572510720881,NA,NA,NA,1,1.48659083810519,9,9.99994187785417
4068,2714,1e+05,0.859483071373762,0.00297656728924656,-0.464320860072637,0.207981510723346,0.213271885313715,0.581659173604368,0.645274036501134,0.0605456591895037,-0.942219625206277,0.000144249969970444,-0.534639642635804,0.138077057040093,0.440550933687769,0.235294746408735,-0.574636150173198,0.105569971426827,9,1283,919,919,45,26.3849252013809,21.0956076730926,114.545682597581,0.0279758758450156,-1.01261316701932,0.876884161545616,0.834277203896354,0.0790974592989721,0.00222426321430235,-0.0150988714222055,9,10.5811617384976,919,-0.496354786777676
4068,2720,1e+05,0.850818432272224,0.00363756547034333,-0.471070949579205,0.200562798703999,0.222797984810678,0.564477889308226,0.641390449309666,0.0626264998851263,-0.943722157244948,0.000131738637249149,-0.537912942857727,0.135220533559895,0.43949249920403,0.236553801151522,-0.567027974035045,0.111353684265324,9,1481,913,913,44,26.1545454545455,20.1683602861731,112.935571312367,0.0289528372858221,-1.00707447939693,0.878646492304008,0.835041306840734,0.0791975151240369,0.00220720545679043,-0.0152009186200642,9,10.578664203927,913,-0.475596561714936
4068,2721,1e+05,0.998807451818622,0.0310939758717352,0.17066403719658,0.890817446490747,-0.123114948410861,0.921423228557024,NA,NA,-0.998844598112153,0.0306057820662762,NA,NA,-0.0465670875644695,0.970343746489309,-0.992207685388924,0.0795262999985568,3,1643,13,13,7,4,5.05555555555556,4.00925925925926,-0.0420711974110034,-0.549999999999999,0.416914295819712,0.48124804168858,0.0869087650294231,-0.0463238106466347,0.114651431350422,2,3.25306377129048,13,-1.24768386885905
4068,2723,1e+05,0.996021023280622,0.0568100182775222,7.89695987980656e-15,0.999999999999995,-0.300375704593056,0.805775886635996,NA,NA,-0.953820966476534,0.194224113363999,NA,NA,-0.0204141556786452,0.987003042031664,-0.999791609410645,0.0129969579683356,3,82543,11,11,6,2,4.81818181818182,1.09917355371901,-0.0545454545454546,-0.275,0,0.717515766012071,NA,NA,NA,1,0.245675766652472,11,-1.38019399775075
4068,2724,1e+05,0.994786778354376,0.0650334912242401,7.89696676541514e-15,0.999999999999995,-0.114707866935281,0.926813604959673,NA,NA,-0.993399267798784,0.0731863950403225,NA,NA,-0.00222600376606542,0.99858288081883,-0.999997522450548,0.00141711918120264,3,84654,10,10,5,2,3.93333333333333,1.01333333333333,-0.0222222222222224,-0.275,0,0.744807912304328,NA,NA,NA,1,0.366771129277711,10,-0.219672866176972
4068,2733,1e+05,0.834642248136794,0.00512930005412415,-0.482254548420897,0.188601801895399,0.219277480254833,0.570805616971235,0.663581933409146,0.0513262987303644,-0.941417798958004,0.00015125809778791,-0.572362194987829,0.107279114120846,0.440384457393145,0.235492536359667,-0.549647362275202,0.12526887723748,9,1617,900,900,43,25.0529061102832,19.4187514794339,107.444161016411,0.0273519237275159,-0.979886730840207,0.879861091604226,0.82814344982473,0.0795134919372074,0.00225173564057669,-0.0162066560722557,9,10.3709736966552,900,-0.452740756590464
4068,2734,1e+05,0.750924555916948,0.249075444083052,0.12373764497795,0.87626235502205,0.687625347401033,0.312374652598967,-0.560111761883142,0.621516364741378,0.491897161614727,0.508102838385272,0.989893338477711,0.090586907405009,0.746194004311595,0.253805995688405,-0.556564857531869,0.443435142468131,4,5650,27,27,9,2.38461538461539,5.4017094017094,1.01442764263277,0.0829755040281356,0.105534188034187,0.631564550976316,0.710336780752006,0.101765060809109,-0.0218291406666142,0.0868401257592432,3,3.40611591992993,27,-0.415720610664893
4068,2735,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21056,9,9,4,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0416666666666667,0.0916666666666676,0,0.610376764964194,NA,NA,NA,1,1.94335902177138,9,0.430657147992737
4068,2736,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45009,8,8,3,0,3,0,-8.97195690676443e-17,1.72710170455217e-16,0,0.716434767247628,NA,NA,NA,1,2.08611018843862,8,9.99992597220677
4068,2743,1e+05,0.879363883757153,0.120636116242847,-0.0860662965823887,0.913933703417611,0.675784664665788,0.324215335334212,NA,NA,0.668171487508865,0.331828512491135,NA,NA,0.754745410892829,0.24525458910717,-0.646718692835779,0.353281307164221,4,18950,18,18,8,2.77777777777778,4.79059829059829,1.52582365402878,0.139126305792972,0.175811965811965,0.130142283174362,0.493965461332827,0.00846850693491793,-0.0325355707935906,0.0357891278729489,2,3.08281194890038,18,-1.0733047983583
4068,2750,1e+05,0.982187240836639,0.12033930521904,0.188982236504606,0.878962281676329,0.304605155890772,0.802950991963714,NA,NA,0.992880492363813,0.0760112897126146,NA,NA,-0.00228891904873076,0.998542827603836,-0.982410498727817,0.119580545927513,3,59677,11,11,7,4.66666666666667,4.49494949494949,5.52280379553107,0.135281385281385,0.641666666666664,0.342487744794121,0.240129289322058,0.0586489276670814,0.0428109680992651,-0.0941841298183813,2,2.049520645172,11,-1.44313524602905
4068,2751,1e+05,0.977858861563352,0.134214575368752,0.211603684757572,0.864262790669702,0.411829255975287,0.729780025439188,NA,NA,0.977770617175977,0.134482765230515,NA,NA,-0.0157448470245339,0.989976104887905,-0.9805660716654,0.125713314218208,3,71988,10,10,6,4.66666666666667,3.62222222222222,5.69481481481482,0.207960199004975,0.641666666666664,0.304713852793247,0.251516810255922,0.0464252660420524,0.0435305503990353,-0.0837963095181413,2,1.65973611289027,10,-1.05599119257718
4068,2752,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86523,9,9,5,1.11111111111111,4.11111111111111,0.617283950617284,-0.185185185185186,0.30555555555555,0.323586274558301,0.367897364233715,0.0523540385412601,0.0539310457597168,-0.088986225503531,2,0.209807841725496,9,1.7276086077805
4068,2760,1e+05,0.803301583854673,0.0091144521153268,-0.509101323470057,0.161575576459344,0.2449126364153,0.525338946149589,0.694599876411668,0.0378510490541166,-0.942022023967513,0.000145955333330592,-0.621685240840001,0.0738762818578544,0.440270472874437,0.235628012889465,-0.523953806276222,0.147647641771035,9,1701,873,873,42,24.4545454545455,18.6904425973683,102.114005062871,0.0295867355167072,-0.955885279793615,0.880375769920638,0.815354053999695,0.0810370208781627,0.00236384848443935,-0.0177711017175388,9,10.0465241150992,873,-0.442790437415306
4068,2761,1e+05,0.956581664284064,0.0107893376027333,2.58499404430539e-15,0.999999999999997,-0.172889808151133,0.780971477092175,0.720032018164635,0.279967981835364,0.497698838373704,0.393541555092162,-0.912780611594475,0.0872193884055253,-0.655000694303107,0.230249928865943,-0.653032753274202,0.232145410088658,5,1779,32,32,11,3.70707070707071,7.79649435531788,2.23618741326092,-0.0389759898449737,0.129444444444446,0.752532461582461,0.538311824449953,0.100867544023796,0.0369753090341971,-0.0617519176734167,4,2.28565564507146,32,-0.761503391438056
4068,2763,1e+05,0.948853626790366,0.0137783083404646,0.0489115988044549,0.937748658137694,-0.0208449292082845,0.973461333980009,0.674308830098507,0.325691169901493,0.532284607553239,0.355797621223576,-0.88362136023444,0.11637863976556,-0.655055961217746,0.230196758485063,-0.634953005591928,0.249755619575721,5,2466,30,30,10,3,6.93790849673203,1.41179674484173,-0.00383087844388148,0.110000000000001,0.680061425873143,0.522660618448991,0.0877937160683324,0.0325906419386101,-0.0557707186464958,4,2.72470897890403,30,-0.574656150351024
4068,2764,1e+05,0.949027331084267,0.0137085400190859,0.168199265966279,0.786856162486181,0.407089234476444,0.496372902777199,0.672086188133341,0.327913811866659,0.760372386059978,0.135636804580868,-0.683323362406784,0.316676637593216,-0.690870853617665,0.196472874915587,-0.500689214904682,0.390242425472357,5,3366,25,25,9,1.13888888888889,6.31013071895425,0.197817078901277,0.0275155096680705,0.0588194444444448,0.530069356771139,0.4680981295268,0.0634958801620835,0.0253399627667664,-0.0366781449158748,4,3.01634869133403,25,-0.726863569064205
4068,2765,1e+05,0.926150733505763,0.0238222564529609,0.190657148745999,0.758726583503381,0.769696369898755,0.127991738735616,0.553712435521782,0.446287564478218,0.620644909710946,0.263935450197242,-0.667575753980001,0.332424246019999,-0.694582821411194,0.193064328977644,-0.519319962765598,0.36983848382514,5,5696,23,23,8,1.25,5.42777777777778,0.296913580246914,0.0722469502143092,0.0588194444444449,0.543165955020171,0.451382088860881,0.0587692942005231,0.0231344647110743,-0.0344733994349917,4,3.44184533289634,23,-0.439377690758251
4068,2766,1e+05,0.909944578884868,0.0319995154645256,0.203777878408858,0.742348985425343,0.849332727799099,0.0685954501554993,0.459132948655261,0.540867051344739,0.518997181861944,0.370189737148106,-0.637082257548368,0.362917742451632,-0.695604428804006,0.19212919427789,-0.531344208346512,0.356811613014301,5,6026,22,22,7,1.60714285714286,4.49920634920635,0.424606324011086,0.101896690879742,0.058819444444445,0.545073341799032,0.434199560250383,0.0574593882919632,0.0204665596139073,-0.0325300198639101,4,3.57105279668372,22,3.64166455633074
4068,2767,1e+05,0.976704788841217,0.137681361586009,0.240192230707638,0.845579041688728,0.641913479557509,0.556281652438176,NA,NA,0.898512571288982,0.289297389250553,NA,NA,-2.50705897545761e-05,0.999984039566856,-0.970731364849962,0.154404997878122,3,47680,14,14,6,1.5,3.96153846153846,0.696745562130178,0.0857988165680473,0.20625,0.0620697090880576,0.59263972202619,0.00192632439313805,0.00689663434311751,-0.017069169999216,2,2.79287106571372,14,0.00020498618786811
4068,2768,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78499,9,9,5,0.0833333333333335,3.70833333333333,0.00347222222222223,0.0166666666666665,-0.0229166666666666,0.183273313976537,0.391452169445053,0.0167945538079712,0.0366546627953074,-0.0504001613435481,2,1.53759462557432,9,-0.456136472552137
4068,2769,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90113,8,8,4,0.476190476190476,2.9047619047619,0.113378684807256,0.119047619047619,-0.130952380952382,0.0238552789377104,0.663928583469395,0.000284537166597986,0.00596381973442759,-0.00656020170787041,2,0.596129841970927,8,9.99995434071618
4068,2780,1e+05,0.87329571594365,0.0530994098732442,0.377964473009226,0.530477770932958,-0.223737676776549,0.717523225788797,0.891755888198045,0.298947477097114,0.540028440116447,0.347474860738594,-0.575269157531105,0.609794626216909,-0.277858753049531,0.650825780446104,-0.961172120485454,0.00913069161834294,5,26094,8,8,4,1.33333333333333,3.31333333333333,0.257555555555556,-0.0678571428571428,0.0476666666666671,0.0329053121532758,0.142037332707914,0.000292981649432326,0.00999258388712559,-0.00177270145603231,3,2.31464658195401,8,9.99995434071618
4068,2792,1e+05,0.901484171373263,0.00221719682098476,-0.373201743881807,0.362506066556829,0.122517561733458,0.772568040212077,0.699343145832124,0.0803233770296832,-0.952914505612896,0.000251847139927969,0.629018468373001,0.130190571854482,-0.727805605257943,0.0406849398588998,-0.207446991082536,0.62205198206641,8,1724,841,841,41,23.1853146853147,19.0746125532558,98.1316713375066,0.0150075541309217,-1.05977971966991,0.0959818530439768,0.938229328131004,0.00112900295293846,0.000340796576120063,0.0026905448695049,7,9.8687253803852,841,-0.422088322851474
4068,2793,1e+05,0.938801085031,0.223875785485244,0.10545266042842,0.932741701304274,0.417330054921738,0.725931810171355,0.906385367944554,0.277660889157154,0.947696627686779,0.206809891132919,0.515677142901499,0.65508081214712,-0.0163485903117187,0.989591700473293,-0.996015424505898,0.0568499991690231,3,1967,39,39,9,1,5.93055555555556,0.278356481481482,0.0154791323448654,0.137499999999999,0.19484667440819,0.78154972618454,0.00949445088727731,0.0062088918331897,0.013818009978499,3,2.30188535609513,39,2.64422670363405
4068,2794,1e+05,0.999984426071933,0.00355299639358897,0.327326835353981,0.787704384990349,-0.549900441240291,0.62933129898855,NA,NA,-0.969215537182017,0.158373086001798,NA,NA,0.0466341164794394,0.970301028147582,-0.928618557068803,0.241994586862075,3,13169,12,12,6,1.25,4.28333333333333,0.415833333333333,-0.0773809523809526,-0.171874999999999,0.454741970033744,0.494243799257562,0.103395129655085,0.0757903283389572,-0.125054041759277,2,1.51897476703468,12,6.93214010009685
4068,2805,1e+05,0.956837335307061,0.187725757019098,-8.17900939346737e-15,0.999999999999995,0.0914661560836827,0.941689337916698,0.839086722829723,0.366179943387708,0.995808185491199,0.0583106620833069,0.543997676071202,0.633820056612297,-0.0053759402263986,0.996577553671472,-0.999985549528933,0.00342244632851717,3,2364,27,27,8,2.4,5.46363636363636,1.45214876033058,0.0112299465240641,0.329999999999999,0.284727521375889,0.673395592735795,0.0203214897721075,0.0121869864039158,0.0213259069400627,3,2.36012355442019,27,2.40893829872307
4068,2806,1e+05,0.995187067945635,0.0624847916217306,0.211603684757572,0.864262790669702,0.454178522699866,0.699865651296985,NA,NA,0.966842367249459,0.164397139372717,NA,NA,-0.00617629002109925,0.99606802665388,-0.978643839023871,0.131805235984182,3,2854,20,20,7,2.6,4.49824561403509,1.80790397045245,0.0646111547525529,0.357499999999998,0.0805588272935304,0.725603564924224,0.00324486232745443,0.00575420194953789,-0.0221536775057204,2,1.83472264695334,20,2.633233770331
4068,2807,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5275,14,14,6,0.215384615384615,4.49230769230769,0.0231952662721892,-0.0269230769230771,0.0592307692307684,0.0945732247870016,0.655553187025871,0.00447204742330637,-0.0118216530983752,0.0260076368164249,2,1.65030934074876,14,1.97131021512148
4068,2812,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64289,9,9,5,0.416666666666667,3.54166666666667,0.0868055555555555,0.0833333333333333,-0.114583333333331,0.274494586835322,0.734454236456421,0.0376736391009471,-0.0548989173670644,0.0754860113797121,2,-0.158834676481321,9,1.72760860775117
4068,2831,1e+05,0.916139791121984,0.00138319882788807,-0.433203901209743,0.283643255471889,0.184024993340727,0.662664047559177,0.884111650621377,0.00824221702003403,-0.95325543114711,0.000246480174073678,0.272212203540928,0.554807683304942,0.682482120984804,0.0621808662910945,-0.718392273633882,0.0447031284805922,8,1835,802,802,40,22.9545454545455,18.3551395301385,92.6872814787517,0.022267190584223,-1.03033019903788,0.094821694289689,0.931486853571103,0.0013170351425098,0.000464164478870008,0.0012575798676389,7,9.71972668159275,802,-0.437627226628692
4068,2832,1e+05,0.800161959913681,0.103964332671522,-0.473645535075326,0.420311557820871,0.305982360648103,0.616578748304417,0.66958640850134,0.33041359149866,-0.654907533734222,0.230339563047077,-0.68592463734634,0.31407536265366,0.80906544632277,0.0972330495785174,-0.585054151244705,0.300085982267519,5,2274,99,99,15,2.93333333333333,9.003,1.57510055555556,0.0129253993429251,-0.142954166666666,0.304566387660549,0.794931990353705,0.018281521799086,0.00293320432757233,-0.0197556304518547,4,4.55904120659903,99,-0.246959130556361
4068,2838,1e+05,0.798737426549522,0.105053924862908,-0.470231381237768,0.424144038300213,0.398269013672074,0.506652369476133,0.721056671112748,0.278943328887252,-0.755474158751102,0.139705199789827,-0.635927452989031,0.364072547010969,0.891908316074804,0.0419616397743312,-0.654301422364002,0.23092296513414,5,2714,93,93,14,3.12252964426877,8.26182476943347,1.95554889959051,0.0204487819572162,-0.183745471014492,0.29155960218621,0.780165733101727,0.0160198992635748,0.00323020307361262,-0.0171453274268343,4,4.67059239195374,93,-0.109253633327234
