sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4261,2679,1e+05,0.999999960211782,0.000179585954632522,2.82022008047936e-16,1,0.188982236504614,0.878962281676323,NA,NA,-0.981980506061966,0.121037718323677,NA,NA,-0.000480013320305134,0.999694414017559,-0.999999884793599,0.000305585982486327,3,81568,12,12,7,1,4.55555555555556,0.259259259259259,0.0151515151515151,-0.137500000000002,0,0.763766407565236,NA,NA,NA,1,-0.350811292834392,12,-1.36063206865924
4261,2680,1e+05,0.999999951132577,0.000199023720740543,2.82048298553414e-16,1,0.5,0.666666666666667,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,-0.000419119203871429,0.999733180420025,-0.999999912169543,0.000266819580135151,3,83367,11,11,6,1,3.66666666666667,0.333333333333333,0.0499999999999999,-0.137500000000002,0,0.794017369632111,NA,NA,NA,1,-0.156064059178445,11,-0.33224734932729
4261,2696,1e+05,0.941424673436501,0.058575326563499,0.066099534505778,0.933900465494222,-0.0887924503297682,0.911207549670232,-0.506817934161699,0.493182065838301,0.949346178649826,0.0506538213501737,-0.892359194181811,0.107640805818189,0.792345063639978,0.207654936360022,-0.555961155311065,0.444038844688935,4,2071,52,52,11,3,7.26732377538829,2.23566879208186,-0.00971081676645937,0.302368578255676,0.0329665545490111,0.861856797991017,0.000220550868781985,-0.000550531720285415,-0.00282294494352548,4,2.04753292487192,52,0.360992218590397
4261,2697,1e+05,0.991334349110918,0.0838706164264971,-0.155542754209563,0.900574715948588,-0.987829161147262,0.0994252840514124,0.564220251075041,0.618353759347922,-2.82019895418032e-16,1,-0.903336145599012,0.282220956600666,0.000533335548130694,0.999660468028657,-0.987911977134901,0.0990857520800686,3,4754,14,14,6,0.714285714285714,4.76190476190476,0.170068027210884,-0.0633640552995393,-1.94298941762119e-16,0.816900447262877,0.530157362323542,0.204446415195249,0.0396815113353036,-0.112323811498647,3,2.39194004397972,14,1.63972166500729
4261,2698,1e+05,0.991334349110918,0.0838706164264971,-0.155542754209563,0.900574715948588,-0.954338253372918,0.193124754745087,0.632037166411217,0.564437984320899,0.443532762572744,0.707449961203501,-0.863815230315942,0.336136731627689,-0.0002343219005174,0.999850826043667,-0.987792686954237,0.0995744580077455,3,7461,8,8,4,0.75,3.63888888888889,0.141203703703704,-0.111559139784946,0.0458333333333336,0.66573514178578,0.452715303045974,0.146988926606537,0.0753814881786297,-0.0910743038070444,3,2.0294666048604,8,9.99991873048828
4261,2710,1e+05,0.721221273803959,0.27877872619604,0.327955119972657,0.672044880027343,0.372728889698883,0.627271110301117,0.0892910955998896,0.943079714857513,0.99552992244472,0.00447007755527995,0.924597251577761,0.248803309715845,0.715099875079499,0.284900124920501,-0.415170488309584,0.584829511690416,4,2441,38,38,10,3,6.50464190981432,1.79318963758276,0.0409010552190221,0.283972148541114,0.159094312685473,0.795285970668648,0.00740191548245475,0.000651587602534537,0.0218754679942524,3,1.45678759538087,38,0.169346807893151
4261,2711,1e+05,0.717294031204269,0.282705968795731,0.338818839910095,0.661181160089905,0.402093753689673,0.597906246310327,0.171597198592301,0.890214482761444,0.995228366492329,0.00477163350767151,0.910361906255763,0.271606530099072,0.285830024677772,0.714169975322228,-0.798992505718935,0.201007494281065,4,2536,37,37,9,3,5.60560344827586,1.65667731866825,0.0424462656564095,0.272866379310345,0.2144273938598,0.77766848126323,0.0138698699843195,0.00169392071232623,0.0294837666557222,3,1.49820296323982,37,3.538343908333
4261,2712,1e+05,0.904966739458616,0.279791068926559,0.114707866935281,0.926813604959672,0.666473849116237,0.53560561492795,NA,NA,0.817057169102884,0.391207990031723,NA,NA,-0.0148687637397456,0.990533902196401,-0.994995015479246,0.0637202972367291,3,38039,10,10,4,0.555555555555555,3.35185185185185,0.0936213991769547,0.0467836257309941,0.0687500000000007,0.409021624713754,0.795489187643123,0.0836493447417393,-0.0584316606733934,0.112480946796283,2,1.0255938365826,10,9.99992230902237
4261,2721,1e+05,0.993925762977525,0.070203872245691,0.114707866935272,0.926813604959678,-0.9790016519735,0.130692475359561,0.429800864840114,0.717167520102813,-0.314805929496769,0.796121129600117,0.946265287580332,0.209646084856865,-0.00441202516209497,0.997191208432937,-0.993895693008737,0.0703776034732634,3,2933,27,27,8,1.03703703703704,5.87654320987654,0.280292638317329,-0.0396361273554257,-0.0458333333333322,0.235161967163574,0.765868339088211,0.0154400378206573,0.00408407218702295,0.0323347704849912,3,1.26298809033004,27,3.42097295718245
4261,2728,1e+05,0.994684926620645,0.0656662627073918,0.107624400500118,0.931351214497976,-0.978162416805629,0.133287959329181,0.212681871170539,0.863560408701905,0.101360606759932,0.935360826172843,0.994335769298436,0.0677908057960712,-0.0045230546540438,0.997120524157616,-0.994668246997706,0.0657693096596458,3,4725,20,20,7,0.600000000000001,5.17777777777778,0.108148148148148,-0.0346203346203347,0.0091666666666672,0.168395346803114,0.726237978397406,0.00717024601480923,0.00193824309865132,0.023154360185428,3,1.53097110835043,20,3.7232284217308
4261,2729,1e+05,0.999999940131788,0.00022028923155748,-8.46103582008765e-15,0.999999999999995,-0.826033187630902,0.381184656616683,-0.979048752965232,0.130545299801472,0.563621480190685,0.618815343383312,0.203625978984088,0.869454700198523,-0.00275916701742425,0.998243457492678,-0.99999619349144,0.00175654250735207,3,35938,13,13,6,0.58974358974359,4.35897435897436,0.0874424720578569,-0.0423076923076924,0.0458333333333338,0.130438941762347,0.922300031459908,0.00471614424396198,-0.0116455092782713,0.00384555846939957,3,0.461484446511386,13,8.57662553112172
4261,2747,1e+05,0.998951695938967,0.00104830406103318,0.198761597999975,0.801238402000025,0.63505289627712,0.36494710372288,NA,NA,-0.547722557505172,0.452277442494828,NA,NA,-0.732239884158185,0.267760115841815,-0.695142606116795,0.304857393883205,4,1817,16,16,6,1.5,4,0.5,0.0864197530864197,-0.082500000000001,0.183413224346991,0.705304010229507,0.0168202054326798,0.0229266530433739,0.050438636695423,2,0.98287763493167,16,6.32998030283818
4261,2752,1e+05,0.973556468592899,0.146729198140698,1,0,0.991869783800371,0.081234563270939,NA,NA,0.991869783800371,0.0812345632709399,NA,NA,-0.896677220366777,0.291947969143594,-0.896677220366777,0.291947969143594,3,2791,11,11,5,1.28571428571429,3.5952380952381,0.420068027210884,0.214285714285714,0.176785714285716,0.0927699228319542,0.573360466819406,0.00430312929112337,-0.0309233076106514,-0.0255117287787876,2,1.50230012188531,11,4.62709736270678
4261,2762,1e+05,0.693338854436813,0.0383481326017945,0.137075927848882,0.72508685055697,-0.281833196056958,0.462512339503097,0.355504383052943,0.347775813665245,-0.98491906766967,1.3666295556057e-06,0.934310766993704,0.000224232923169421,0.742357779731271,0.021978342116598,-0.493951600699603,0.176533549987425,9,1730,1342,1342,45,26.7125,22.6630572032857,104.506123177207,-0.0318108975643399,-1.01105196140685,0.132416803708826,0.9396224362418,0.00181989665018962,0.000167448488346609,0.00400236579773692,9,10.5109509479006,1342,-0.482624361659168
4261,2763,1e+05,0.946036799513807,0.0539632004861927,0.0174248859873735,0.982575114012627,0.0681211779098537,0.931878822090146,0.445896573908053,0.554103426091947,-0.828501942432303,0.171498057567697,0.87177579154719,0.12822420845281,0.546012308705024,0.453987691294976,-0.797199280917102,0.202800719082898,4,1738,252,252,23,3.83094262295082,12.2905590823111,3.79365049749301,0.00198982035230807,-0.343740345208071,0.142196145321477,0.928924014454007,0.00432680768395655,0.000439866606215527,0.0122150969996842,4,4.18929381086654,252,-0.49969324549109
4261,2764,1e+05,0.963582249796528,0.0364177502034719,-0.0377894429865651,0.962210557013435,0.32040651864781,0.67959348135219,0.388055846380318,0.611944153619682,-0.830612506902513,0.169387493097487,0.889817759512802,0.110182240487197,0.579922810854107,0.420077189145893,-0.792155267312939,0.207844732687061,4,1799,223,223,22,3.95543345543346,11.5433377827446,3.32815999124935,0.0100646953864571,-0.322781683946938,0.144874130606723,0.929029886970447,0.00435351790413116,0.000440871061117898,0.0125063205486784,4,3.57298331111489,223,-0.494019888381375
4261,2765,1e+05,0.996594850599987,0.0525516697801227,0.0821994936526789,0.947611067178353,-0.158450232367782,0.898700515486422,NA,NA,-0.997050141065987,0.0489105516919313,NA,NA,-0.00766328114343923,0.995121355951638,-0.997216549368499,0.0475102887732836,3,4110,12,12,7,2.5,4.69444444444444,1.57175925925926,-0.0326576576576577,-0.343750000000004,0.43186163438536,0.78406918280732,0.093252235626997,-0.043186163438536,0.118761949455975,2,2.55114015506777,12,-0.924247769000995
4261,2767,1e+05,0.999999960212544,0.000179584234333063,2.82034527336259e-16,1,-0.419313934688768,0.724541323365057,NA,NA,-0.907841299003203,0.275458676634944,NA,NA,0.000800630091786657,0.999490302998763,-0.999999679495677,0.000509697001251908,3,33986,10,10,6,1,4.36666666666667,0.303333333333333,-0.0444444444444445,-0.137500000000001,0,0.562553397764111,NA,NA,NA,1,2.34519095902783,10,-0.959544416564867
4261,2769,1e+05,0.999999960212544,0.00017958423458353,2.82054200503623e-16,1,0.142857142857143,0.90874210331402,NA,NA,-0.989743318610787,0.0912578966859799,NA,NA,0.000769113373242367,0.999510367171129,-0.999999704232266,0.000489632828871056,3,46674,8,8,5,1,3.54166666666667,0.255208333333333,0.0178571428571427,-0.137500000000002,0,0.406516387074651,NA,NA,NA,1,2.6022991143282,8,-1.24358223001446
4261,2776,1e+05,0.96859219527676,0.0314078047232402,-0.0796665941520213,0.920333405847979,0.41553693637859,0.584463063621409,0.397758479652312,0.602241520347688,-0.776163950877671,0.223836049122329,0.871136433832962,0.128863566167039,0.596720334115558,0.403279665884442,-0.794055455233311,0.205944544766689,4,1896,211,211,21,3.1551724137931,10.9090761223162,2.08153965362735,0.010881153500789,-0.238536109303838,0.136714388701324,0.926745827749604,0.00401906829107196,0.000457672796087105,0.011764058883022,4,3.31985101944195,211,-0.454038253963903
4261,2783,1e+05,0.969488386995315,0.0305116130046845,-0.100456708848601,0.899543291151399,0.504096952570241,0.495903047429759,0.398290060235283,0.601709939764717,-0.68408547728821,0.31591452271179,0.863492906016662,0.136507093983338,0.605848536559811,0.394151463440189,-0.796045504474811,0.203954495525189,4,1927,204,204,20,2.80289621882542,10.222188701171,1.60688046549149,0.0121276476800776,-0.184718534906587,0.130720417858838,0.923914602628285,0.0037414115262262,0.000462368162895,0.0112508370047706,4,3.40915597309572,204,-0.414546432344837
4261,2784,1e+05,0.960368665792209,0.0396313342077907,-0.185748405902199,0.814251594097801,0.683894759589194,0.316105240410806,0.428141002988514,0.571858997011486,-0.640961418254159,0.359038581745841,0.800740812835515,0.199259187164485,0.689597966533011,0.310402033466989,-0.750668772854601,0.249331227145399,4,2063,165,165,19,2.12745098039216,9.99817927170868,0.908691241202364,0.0144306140242223,-0.130151260504201,0.167889696797881,0.894421078185272,0.00662674765042845,0.000771479521404375,0.0138851475769958,4,3.07486391455768,165,-0.510424742144063
4261,2785,1e+05,0.92087112875735,0.254958121248549,-0.693375245281536,0.512245708355401,0.944964781830109,0.21219134477032,-0.967280539146889,0.163301252215668,-0.419462621947097,0.724437053125721,0.853505317784962,0.348944456139732,0.804801769152747,0.404543161918392,-0.985723373120805,0.107702546437008,3,2282,47,47,11,0.516129032258065,7.24450677886863,0.0671487312037779,0.0169786384723271,-0.0298913043478267,0.138638482867201,0.899067970754307,0.00623295630471305,-0.00529502267111702,0.018530450014253,3,0.795747464525644,47,-0.227603253088377
4261,2786,1e+05,0.989534563934549,0.0921835164568896,-0.569494797451499,0.61427773384502,0.537756910012333,0.638543642802451,-0.748020110507781,0.462009293502213,-0.999273642703373,0.0242659089574283,0.971531923164579,0.152268440342807,0.106421575786387,0.932121379951313,-0.877933442526795,0.317843646106293,3,2498,43,43,10,1.10526315789474,6.54046406338427,0.305845807354797,0.0211707887853898,-0.151973684210528,0.195373110355151,0.880957162332858,0.0101100997109838,-0.00535415287718353,0.0268638026738335,3,0.928465305689847,43,-0.032503607996109
4261,2787,1e+05,0.949709392494245,0.202756906752816,-0.574660624768646,0.610268122170141,0.661211552167426,0.540085130825664,-0.763619965945995,0.446840290606118,-0.993929372129302,0.0701829913444771,0.967230074931565,0.163427831564023,0.270212050957302,0.825812383286143,-0.943228550757545,0.215544261116003,3,3139,41,41,9,1.38888888888889,5.73882503192848,0.488161996056038,0.0353975002061918,-0.190972222222225,0.220703638857731,0.871887784289347,0.0130166555345782,-0.00667539791055157,0.0303467503429383,3,1.16225144162396,41,1.54877549435992
4261,2788,1e+05,0.999292801676814,0.0239437037045653,-0.0750939261482635,0.952148676716651,-0.362579739656308,0.763792095110783,-0.180581040432952,0.884404382358798,-0.902093814779984,0.284059228172567,0.994343531783983,0.0677442943578526,-0.00108982422178555,0.999306196214666,-0.9970940335913,0.0485451270686843,3,3440,15,15,7,0.833333333333333,4.8015873015873,0.21334089191232,-0.0251521661296099,-0.114583333333335,0.473153134493234,0.74883370104994,0.0566070529837285,-0.00645271123788514,0.0650585559928203,3,-0.0326081477963199,15,-0.405400510048721
4261,2792,1e+05,0.984626285361934,0.11177443847242,-0.211603684757579,0.864262790669697,-0.0137451363708143,0.991249298854493,NA,NA,-0.974354703692446,0.144487910475809,NA,NA,0.001210144035766,0.999229598191383,-0.977610910143755,0.134966807521685,3,25920,11,11,6,0.333333333333333,4.14444444444444,0.0292592592592592,-0.000497512437810978,-0.0458333333333338,0.00852081833453322,0.682461153107751,3.63021725450587e-05,-0.00121725976207617,-0.00234322504199665,2,-0.264904225602281,11,-0.79302957694481
4261,2793,1e+05,0.980123903166331,0.127140129186011,-0.24019223070763,0.845579041688734,0.846153846153846,0.357824750044133,NA,NA,-0.720576692122892,0.487754291644599,NA,NA,0.00229630021235039,0.998538128596784,-0.971274337546377,0.15295908690805,3,47263,10,10,5,0.444444444444445,3.25925925925926,0.0534979423868313,0.047008547008547,-0.045833333333334,0.124977614283036,0.902153347955157,0.00780970203593961,-0.0208296023805059,-0.0343688439278351,2,-0.543722797661429,10,9.99994644256872
4261,2802,1e+05,0.993219414282825,0.0741778820839905,-0.866025403784438,0.333333333333334,0.991749487749039,0.0818341594997594,NA,NA,-0.922975791668997,0.251499173833575,NA,NA,0.604635286803029,0.586637756052007,-0.921880748762066,0.253304422718673,3,3760,26,26,8,2.4,4.48888888888889,1.69037037037037,0.15952380952381,-0.330000000000004,0.0707119106994418,0.659558643074853,0.00250008715738292,NA,-0.0194457754423466,2,2.07681078587837,26,3.12300462711248
4261,2803,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7079,15,15,7,0.0384615384615383,4.51923076923077,0.000739644970414196,0.00427350427350414,-0.0105769230769228,0.0590451938909231,0.647864645981326,0.00174316746080835,-0.00656057709899147,0.016237428320004,2,1.86660465401665,15,0.79560887232914
4261,2807,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34117,11,11,6,2.09090909090909,4.95454545454546,2.18595041322314,-0.209090909090909,0.575000000000006,0,0.651292028706536,NA,NA,NA,1,2.04131048624691,11,0.639386704045625
4261,2817,1e+05,0.995893113215983,0.0577165324665749,-0.0907841299003201,0.94212534330161,0.730761247104462,0.478330554458378,NA,NA,-0.746155792216122,0.463794788843231,NA,NA,0.00580662475252998,0.99630336709846,-0.996380955289962,0.0541780237968507,3,61632,11,11,5,1.90909090909091,3.13636363636364,1.0103305785124,0.133366633366633,-0.206250000000002,0.196550155432557,0.901724922283721,0.0193159818002812,-0.021838906159173,-0.0540512927439538,2,0.523553458179666,11,1.62006095608727
4261,2819,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63588,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.183333333333335,0,0.765047694899118,NA,NA,NA,1,0.458988285813013,9,9.99995469469483
4261,2831,1e+05,0.862931137137591,0.137068862862409,-0.319232939398245,0.680767060601755,0.856259341205867,0.143740658794133,0.913321033987548,0.0866789660124523,-0.182019204123538,0.817980795876462,-0.293881560667108,0.706118439332892,0.65081049295892,0.34918950704108,-0.885912601824508,0.114087398175492,4,2212,118,118,18,2.07222635889799,9.69226473452088,1.0066707438191,0.0259070829451709,-0.0389017603146407,0.18466398181856,0.816344827579705,0.00759834430584852,0.00240078027223565,-0.00545682644252478,4,3.37895213015087,118,-0.638779363966106
4261,2832,1e+05,0.368017187295009,0.760073511611344,-0.777713771047824,0.43275861738474,0.979840479088409,0.128046447293305,-0.597898148353782,0.592005428234674,-0.887621773083474,0.304712170091435,0.968876709861244,0.159246810849933,0.836057234215374,0.369710159320492,-0.995099914038688,0.0630484580642539,3,2363,11,11,7,3.29166666666667,3.48611111111111,3.4380787037037,0.565188172043011,-0.452604166666667,0.45410856149869,0.551341086704217,0.0549189665021822,-0.0435881229049191,0.0624399272060696,3,0.0335435690138053,11,-1.39920410277713
4261,2833,1e+05,0.613127007712272,0.579822766136157,-0.924473451641908,0.249010117011384,0.960516355495431,0.179491197849889,NA,NA,-0.781900145375527,0.428501314861272,NA,NA,0.941387670028942,0.219045348002266,-0.998892480336849,0.029964769009124,3,52709,9,9,6,3.125,2.70833333333333,2.81770833333333,0.425872093023256,-0.360937500000001,0.261328038859704,0.869335980570148,0.0341461719471296,-0.0435546731432841,0.0718652106864174,2,-0.532214535207645,9,-1.63476927438766
4261,2834,1e+05,0.50342508323318,0.664145982458101,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,0.91007387720932,0.272049302142023,-0.995370127811284,0.0612840311913112,3,53623,8,8,5,2.625,1.875,2.296875,0.375,-0.360937500000001,0,0.753229741343462,NA,NA,NA,1,-0.0424218708588282,8,-1.24358223001446
4261,2842,1e+05,0.854513733132463,0.145486266867537,-0.225964095917754,0.774035904082246,0.458828980038868,0.541171019961132,0.878226128368508,0.121773871631492,-0.9155069096544,0.0844930903456003,0.189598054842278,0.810401945157722,0.602454619424512,0.397545380575488,-0.890959294218181,0.109040705781819,4,2285,107,107,17,2.05627705627706,9.41684704184704,1.20314266661669,0.014930434842426,-0.21390873015873,0.249740801122774,0.778246073982884,0.0138561329995223,0.00306683511556635,0.00475404423191924,4,3.74406962459172,107,-0.583907435548396
4261,2843,1e+05,0.863674934507868,0.136325065492132,-0.226096352525336,0.773903647474664,0.594067645644711,0.405932354355289,0.874165502285266,0.125834497714734,-0.8587366603064,0.141263339693599,0.206665440321823,0.793334559678177,0.609255256562079,0.390744743437921,-0.883126961826529,0.116873038173471,4,2354,102,102,16,2.54166666666667,8.57827380952381,1.48416324168556,0.0230453457259541,-0.222848214285714,0.236198961583853,0.773269914192837,0.0124095415327799,0.00310083047762766,0.00490404046643184,4,4.03688007301996,102,-0.538518530591074
4261,2844,1e+05,0.988387507627423,0.0971133664790051,-0.2514594403022,0.838178987139489,0.309616151844097,0.799598893906301,-0.00978121930123043,0.993772983100161,0.842452484402769,0.36222211895421,-0.965361956905931,0.16804802976035,0.0167466030734371,0.989338282979715,-0.971943200265255,0.151159295840226,3,2628,31,31,9,1.75641025641026,5.80769230769231,0.978468113083497,0.0256710502612142,0.229166666666669,0.075810351595485,0.749807878979817,0.00154175963136085,-3.21920045998341e-05,-0.0104239233443793,3,3.64530631560984,31,0.0555724261706934
4261,2845,1e+05,0.994209795465029,0.0685412232009257,-0.0821994936526784,0.947611067178353,0.671344783155444,0.53143399065139,-0.437971381462196,0.711394235951768,0.683452868935418,0.520954942170258,-0.859945616661611,0.340994696869879,0.00339540671304675,0.997838412797818,-0.996889251350059,0.0502273456194633,3,2997,27,27,8,0.76,5.23111111111111,0.152237037037037,0.0215315315315315,0.0733333333333338,0.121801662491538,0.760028063278684,0.00487790821551222,-0.00251438448128242,-0.0165165939885023,3,3.17733049340629,27,0.639907196249418
4261,2846,1e+05,0.990725609592786,0.0867708858431235,-0.142857142857143,0.90874210331402,0.0301526256282812,0.980801332409718,NA,NA,0.984985770523856,0.110456564276262,NA,NA,0.00323639113265865,0.997939645817054,-0.990200476789219,0.0891975425030344,3,3002,15,15,7,2.66666666666667,4.8015873015873,1.83238851095994,0.00583090379008737,0.36666666666667,0.166474185072507,0.585635805186724,0.0138568271477776,-0.0151340168247733,-0.0457804008949398,2,3.1236833868742,15,-0.577791282698221
4261,2848,1e+05,0.997178541315318,0.0478337173822889,-0.0821994936526784,0.947611067178353,0.240192230707631,0.845579041688734,NA,NA,0.947696627686782,0.206809891132913,NA,NA,0.00249339494957997,0.998412653830013,-0.996817753347973,0.0508015866516592,3,33965,13,13,6,2,4.19444444444444,1.11342592592593,0.0416666666666665,0.275000000000003,0.473358480695499,0.246401357406885,0.112034125623176,0.0473358480695499,0.130173582191263,2,2.3998089054272,13,-0.194946035100841
4261,2849,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71441,10,10,5,0,4,0,-1.39563774105224e-16,3.45420340910434e-16,0,0.609316385961227,NA,NA,NA,1,0.332225937094141,10,-0.464100071669335
4261,2850,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81599,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666666,-0.0916666666666675,0,0.794091806604713,NA,NA,NA,1,-0.0778362590182548,9,9.99994187785417
4261,2860,1e+05,0.998365894817518,0.0363994048230241,2.82034527336259e-16,1,-0.104399150194376,0.933416109486753,0.0434605810086252,0.972323417453921,-0.994535478220205,0.0665838905132478,-0.999055142571416,0.0276765825460778,0.00112962585022992,0.999280857695422,-0.999999361972516,0.000719142304627505,3,61182,12,12,5,1,3.96969696969697,0.252754820936639,-0.0101010101010101,-0.137500000000001,0.596063681797104,0.709453440062951,0.0889910664825979,0.00249509365383446,-0.0819587562471027,3,0.972903166207859,12,9.99993427754191
4261,2861,1e+05,0.99847905981129,0.0351160977002407,0.155542754209564,0.900574715948588,-0.128336002809019,0.918072812761863,NA,NA,-0.999622285161218,0.0174980968132782,NA,NA,-0.0262708409550684,0.983273538853979,-0.991574462622643,0.0826988229053916,3,77529,8,8,4,1.5,3.26190476190476,0.562925170068027,-0.0299539170506916,-0.206250000000002,0.0584520577845307,0.727014289316813,0.00170832152962306,0.0116904115569061,-0.0160743158907461,2,-0.322473951220056,8,9.99991873048828
4261,2874,1e+05,0.91577806139581,0.263150390867257,7.89696676541514e-15,0.999999999999995,0.947156237884188,0.207885054414349,0.324650521149204,0.789506630346173,-0.320772600196877,0.792114945585656,0.945834044173477,0.210493369653822,-0.0056165916692892,0.9964243478902,-0.999984226824614,0.003575652109794,3,2577,71,71,15,1.6984126984127,8.52910052910053,0.74989501973629,0.0263080540858318,-0.0763888888888875,0.255919204568394,0.800455363581065,0.018302730265271,0.00140877264991817,0.0351888906281541,3,2.85550724004818,71,-0.749290847634465
4261,2875,1e+05,0.95481566568779,0.192104729949203,-0.0326627667231928,0.979202537781324,0.638346712656435,0.559237242109907,0.329289032583284,0.786381907176637,0.748488083340495,0.461560220108768,0.932969870292214,0.234415555042039,-0.00066991285549295,0.999573520198531,-0.999444324007009,0.0212239420201542,3,2674,69,69,14,1.3879781420765,8.16107207910487,0.535287757194311,0.0152546852288008,0.150595238095238,0.233488074280874,0.790531691843575,0.0156579238956203,0.00134585206222908,0.0321046102136201,3,2.74116900338564,69,-0.608379038530249
4261,2876,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60538,8,8,5,0,3.375,NA,NA,NA,0,0.70246874027093,NA,NA,NA,1,0.581003585267897,8,0.299045240996096
4261,2883,1e+05,0.956524062903874,0.188410775457083,-0.0384615384615306,0.975508583289205,0.823404011740797,0.384144282274996,0.160399781537958,0.897443314168056,0.535366322326204,0.640347134435799,0.98015257068366,0.127048102542739,-0.000471453200566819,0.999699863559655,-0.999241837422494,0.0247915531511458,3,2940,61,61,13,2.04402515723271,7.37975441749027,1.04629703627822,0.0323941902316358,0.150595238095239,0.234127965356072,0.780292163231524,0.0142645877206474,0.000736817677053591,0.0321925952364598,3,2.65005540139131,61,-0.623855023531998
4261,2884,1e+05,0.999706120597882,0.0154344206035166,0.0735049089136234,0.953163080449516,-0.00152737988291587,0.999027639388551,-0.953567516575193,0.194760560400607,-0.997405961908059,0.0458645589390354,0.230272707037732,0.852076359149877,-0.00219028990749902,0.998605617022772,-0.997453460139946,0.0454425365732505,3,3552,54,54,12,1.90476190476191,7.42063492063492,0.911753590325019,-5.36009090714493e-05,-0.261904761904761,0.0841280919238196,0.854509361339009,0.00192837876359669,-0.00153898351015966,0.00278081008863387,3,2.44503383235878,54,-0.578264135550397
4261,2885,1e+05,0.998153071540759,0.0386978665579798,0.0617409433964823,0.960669480004376,0.130959556500934,0.916388389751888,-0.584357159837311,0.602693452506542,-0.981410783532346,0.122942130243737,0.773869657477358,0.436637067489082,-0.00385854381470888,0.997543568619611,-0.99832300824869,0.036874088615231,3,10115,31,31,11,2,6.61290322580645,1.03824141519251,0.00823871787514856,-0.274999999999999,0.177839784527541,0.69034706433928,0.00903602659825194,-0.00342957560322645,0.0202296916430251,3,0.704681172620751,31,-1.1247688285251
4261,2888,1e+05,0.999457034360041,0.0209797808346237,0.0339422116651144,0.97838756572773,0.311012012399662,0.798664115167423,-0.889052164866431,0.302729078273639,-0.939301918486026,0.222948319104847,-0.487718514314444,0.675658487454091,-0.00346128158478376,0.997796475305503,-0.999535293879504,0.0194089095777656,3,41436,28,28,10,1.16666666666667,6.03968253968254,0.38567649281935,0.0131116962914198,-0.160416666666666,0.170566483770841,0.915412261862299,0.00727468252287645,-0.00514759534324015,-0.011439550463311,3,-0.0974873274404624,28,-1.15961513999152
4261,2889,1e+05,0.994587524518703,0.0662657580530079,0.107624400500134,0.931351214497965,0.807183003750947,0.401982118835363,NA,NA,-0.499999999999993,0.666666666666672,NA,NA,-0.00428806565695769,0.997270124251592,-0.994643985702761,0.0659189097536216,3,45110,18,18,9,1.33333333333333,5,0.444444444444445,0.0579150579150579,-0.0916666666666655,0.174510637436489,0.890913139410133,0.0152269812892449,-0.0116340424957659,0.047990425295035,2,-0.305358181082339,18,-1.18841717953839
4261,2890,1e+05,0.998437977636568,0.035587320708734,0.0596196475137952,0.962022432312083,0.921107132628215,0.254572471108586,NA,NA,0.443532762572751,0.707449961203496,NA,NA,-0.000707580566080541,0.999549540183502,-0.998263102505277,0.0375271078714137,3,48705,16,16,8,1.125,4.54166666666667,0.317708333333333,0.0619075829383886,0.0687500000000006,0.195140689475907,0.902429655262046,0.0190399443445662,-0.0139386206768505,0.0536636896058751,2,0.140539594694086,16,-1.20255753681407
4261,2895,1e+05,0.999992951530834,0.00239024697920276,7.89695987980656e-15,0.999999999999995,0.0871445217969688,0.944451615206914,NA,NA,0.996195679734047,0.0555483847930796,NA,NA,0.000152723840651068,0.999902772982952,-0.999999988337714,9.72270179598378e-05,3,50044,11,11,7,3,4.57575757575758,2.26721763085399,0.0227272727272726,0.412499999999999,0,0.710037196369169,NA,NA,NA,1,0.634935419424065,11,-1.42047478195643
