sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4081,3121,1e+05,0.999999580679758,0.000582999321961042,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,0.0163520345578318,0.989589507504971,-0.999866296544603,0.0104104924950362,3,8683,8,8,4,0.75,3.75,0.1875,-0.107142857142857,1.01467225142439e-15,0,0.569496526229665,NA,NA,NA,1,2.81538708998285,8,6.43190161793014
4081,3128,1e+05,0.953268208882575,0.195392231883409,0.0494266804739118,0.96852117193247,0.426474103075315,0.719511054921075,0.234343568661519,0.849411871524142,0.924473451641902,0.249010117011395,0.982548455858701,0.119109300408329,-0.0196180237069863,0.987509976959996,-0.999555191753686,0.0189888050275315,3,6457,39,39,9,1.75,6.08333333333333,0.895833333333333,0.0199511400651465,0.240624999999998,0.453625605336583,0.710376074146015,0.0532877244893175,0.00267379477820379,0.0623735207337799,3,1.88307859049121,39,-0.155687027164895
4081,3129,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7620,19,19,8,1.5,5.25,1.125,0.09375,-0.412499999999992,0.505798584137415,0.747100707931293,0.127916103857707,-0.0316124115085884,0.139094610637787,2,2.88195571546463,19,-0.611370442734558
4081,3130,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36268,18,18,7,2,6,2,-0.117647058823529,0.54999999999999,0,0.716348565828557,NA,NA,NA,1,2.67786957108956,18,0.513859036586995
4081,3133,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39495,15,15,6,1.53333333333333,5.23333333333333,1.17555555555556,-0.10952380952381,0.421666666666659,0,0.62959660948918,NA,NA,NA,1,3.00886421676896,15,1.53415437005837
4081,3134,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62826,12,12,5,1.08333333333333,4.45833333333333,0.586805555555556,-0.0984848484848485,0.297916666666661,0,0.740199650782316,NA,NA,NA,1,2.07138302924842,12,5.60928147352222
4081,3135,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70936,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.18333333333333,0,0.757914525797474,NA,NA,NA,1,2.17060894280014,9,9.99994187785417
4081,3147,1e+05,0.999994892349395,0.00203472582026043,-8.46103582008765e-15,0.999999999999995,-0.170664037196572,0.890817446490752,0.90375197175391,0.281603159008654,0.985329278164295,0.109182553509242,0.428056507427366,0.718396840991351,-0.000961763565830126,0.999387722203258,-0.999999537505315,0.000612277796646593,3,31391,20,20,7,3,5.35,2.3175,-0.025,0.4125,0.0890525333871343,0.66793377575905,0.00199573688475222,0.00388498209917219,0.00525878529055939,3,-0.297225215878326,20,-0.171906968495956
4081,3148,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54461,14,14,6,1.42857142857143,5.28571428571429,1.02040816326531,-0.119047619047619,0.392857142857136,0.251449005549886,0.874275497225057,0.0316133011960133,-0.0209540837958239,0.0691484765262174,2,-0.795985652449467,14,-1.07064601802258
4081,3154,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73688,8,8,5,1.25,4.375,0.78125,-0.178571428571429,0.343749999999994,0,0.660626058723885,NA,NA,NA,1,-0.877526666309449,8,-1.16575081737565
4081,3172,1e+05,0.500084617462671,0.666604462175686,0.271380350410957,0.825039752668465,0.159185910156003,0.898226147708787,NA,NA,0.993399267798784,0.073186395040322,NA,NA,-0.374546529126463,0.75559679615063,-0.994056592666493,0.0694429565178307,3,5970,31,31,8,1.25,5.58333333333333,0.395833333333333,0.00776553106212414,0.171874999999999,0.408958300659247,0.703212077510918,0.0836234458390496,0.0227199055921804,-0.112463532681291,2,1.57870733764951,31,2.99489763540782
4081,3173,1e+05,0.565438489276136,0.617413929683141,0.344865247357495,0.77584922017592,0.63311308431528,0.563553605166258,NA,NA,0.944911182523065,0.212295615009662,NA,NA,-0.495859877721222,0.669705915079719,-0.986132803525854,0.106143305096195,3,6035,26,26,7,1.25,4.75,0.4375,0.04126213592233,0.171874999999999,0.374935398945403,0.686545623623791,0.0702882766911741,0.0288411845342617,-0.103107234709984,2,1.85763630012774,26,9.99994979980654
4081,3174,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6289,15,15,6,0.0499999999999998,4.275,0.00124999999999999,0.0249999999999993,-0.0137499999999994,0.266332406979716,0.633596858832957,0.0354664755038046,0.133166203489858,-0.0732414119194206,2,1.21549828995745,15,9.99995047256812
4081,3175,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56124,8,8,5,0.857142857142857,3.57142857142857,0.36734693877551,-0.214285714285714,-0.235714285714281,0.0177502398534397,0.704289469457215,0.00015753550742732,0.00443755996335997,0.00488131595969588,2,0.570013231075684,8,0.299045240982753
4081,3188,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7820,11,11,5,0.727272727272727,3.36363636363636,0.264462809917355,0.0727272727272728,0.200000000000002,0,0.725263417424407,NA,NA,NA,1,2.45936645263222,11,9.99991923499424
4081,3202,1e+05,0.733962298441012,0.266037701558987,0.889931755337769,0.110068244662231,0.956629464523467,0.0433705354765328,0.750893777106345,0.4592460106623,0.892802367269456,0.107197632730544,0.904310018359614,0.280772068092134,-0.966479717226011,0.0335202827739885,-0.894172336194821,0.105827663805179,4,5789,454,454,23,6.77749360613811,10.8552644906434,9.19994651820463,0.0157867277258542,0.576841242308376,0.163330833812824,0.918977406914148,0.00815533269429334,0.000336762366956477,0.0224579896492631,3,5.29653070666526,454,-0.495897515950275
4081,3203,1e+05,0.98149341619923,0.0185065838007703,0.401918476234244,0.598081523765756,-0.812585021978843,0.187414978021157,0.930767562657567,0.238280202505449,-0.816119453573671,0.183880546426329,0.458071641195482,0.697080623667406,-0.332659625126972,0.667340374873028,-0.996050227768224,0.00394977223177592,4,7456,32,32,8,1.76666666666667,7.225,0.832129629629629,-0.0549450549450549,-0.158583333333333,0.168002645029491,0.723143237985088,0.00707235161429079,0.00528933537083605,0.0105937085782616,3,1.20620087745482,32,-0.22018363387524
4081,3204,1e+05,0.980608016916894,0.0193919830831057,0.407260209380977,0.592739790619023,-0.771279582281614,0.228720417718386,0.914381720402915,0.265354720096581,-0.849344086092636,0.150655913907364,0.49901980061205,0.667386981207693,-0.334137961363967,0.665862038636033,-0.995699686293334,0.00430031370666596,4,9745,31,31,7,1.58620689655172,6.27011494252874,0.720967102655569,-0.0503887178265825,-0.153620689655172,0.158308510852166,0.736831574663006,0.00626540417314085,0.0050882490856523,0.0108623806621976,3,1.18631992914993,31,3.52088172168742
4081,3205,1e+05,0.992717436611672,0.007282563388328,0.334247251179121,0.665752748820879,-0.963720191737166,0.0362798082628341,0.753449821719002,0.456776640568685,-0.522556231883106,0.477443768116894,-0.65750541149987,0.543223359431309,-0.346590191774617,0.653409808225383,-0.999889064315422,0.000110935684578332,4,11255,22,22,6,1.1,5.64166666666667,0.269166666666666,-0.0562829989440337,-0.0577499999999994,0.235781249845556,0.642188569061959,0.0144341391157123,0.00922277224182342,-0.0217233834770036,3,0.446787976263521,22,2.21923575465905
4081,3206,1e+05,0.999399933059351,0.0220554889842777,0.933256525257383,0.233908049281922,-0.987829161147262,0.0994252840514124,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,-0.947590997865071,0.207020476383658,-0.999108239150625,0.0268875728982627,3,13581,9,9,5,1.42857142857143,4.52380952380952,0.680272108843537,-0.253456221198157,-0.196428571428574,0.524367712347208,0.269126773819029,0.137480748876122,0.104873542469441,0.144201120895483,2,1.32154314990983,9,-1.39835429478179
4081,3207,1e+05,0.982595826504341,0.118947062248965,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,-0.940570400780827,0.22058256174674,-0.777595700617438,0.432878176756396,3,63529,8,8,4,1,3.66666666666667,0.333333333333333,-0.214285714285715,-0.137500000000002,0.798274428084414,0.415588641203513,0.318621031266749,0.199568607021104,0.219525467723216,2,0.164071126936426,8,9.99993770741043
4081,3214,1e+05,0.987725104229019,0.0998502769453951,0.155542754209555,0.900574715948594,-0.978363001719998,0.132672166186533,NA,NA,-0.3565548964501,0.76790254976206,NA,NA,-0.00489255907497753,0.996885287729094,-0.988578340290515,0.0963105717805069,3,38921,13,13,5,0.923076923076923,4.58119658119658,0.218496603111988,-0.0711331679073616,-0.0458333333333323,0.0029383971409872,0.743830184615888,4.31708887908089e-06,0.000293839714098713,-0.000808059213771445,2,-0.25255976567887,13,9.99993725328969
4081,3226,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61560,9,9,4,0.333333333333333,3.5,0.0555555555555555,-0.0555555555555556,0.0916666666666651,0.344632327436698,0.597897155740548,0.0593857205572176,0.0574387212394496,-0.0947738900450901,2,1.58510647354271,9,9.99994187785417
4081,3234,1e+05,0.698178140529827,0.507988687751023,0.93881824975831,0.223844060017258,0.734489654774839,0.474843220259207,NA,NA,0.923277781944472,0.250999160241949,NA,NA,-0.999926642899569,0.00771114472369071,-0.942921028326078,0.216132915293577,3,5801,422,422,22,9.88831168831169,10.1317846472776,28.6760635333137,0.0192320573200548,1.35964285714285,0.0161006572864648,0.969840154851942,0.000129615582528096,5.12759786193147e-05,0.00442768075377774,2,5.26689511896611,422,-0.501322384129151
4081,3235,1e+05,0.929458398299624,0.240549488979154,0.802955068546961,0.406519728373666,0.702382307837269,0.504239436009482,NA,NA,0.988242332147281,0.0977197076358156,NA,NA,-0.41683761087595,0.726276744326773,-0.87649049120471,0.319757015953112,3,6124,16,16,7,2.125,3.96759259259259,1.15592849794239,0.173245614035088,0.2921875,0.100984784386293,0.597640073328748,0.00509896333877301,0.100984784386293,-0.02777081570623,2,1.86077049838035,16,2.18294468091263
4081,3240,1e+05,0.783512372888928,0.426852227566162,1,0,0.999855855855107,0.0108093316191389,NA,NA,0.999855855855107,0.0108093316191429,NA,NA,-0.998994654566488,0.0285488860380602,-0.998994654566488,0.0285488860380602,3,6930,11,11,6,2.42857142857143,3.22619047619048,1.47491496598639,0.404761904761905,0.333928571428571,0.0932662051604783,0.446261134732178,0.00434929251251821,-0.0310887350534927,-0.025648206419131,2,0.775985759311248,11,-0.33224734932729
4081,3250,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5926,406,406,21,0.424018139813468,12.8410413279713,0.0898956914454367,0.00134608933274117,0.116604988448702,0.0206196552997917,0.968109074475254,0.000212585092341114,6.54592231739423e-05,0.00567040520744265,2,5.17397952220764,406,-0.496697447839578
4081,3251,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6066,405,405,20,0.456074124914208,11.8570693205216,0.10400180370813,0.00145246536596881,0.125420384351405,0.0205351162688489,0.969494316771859,0.00021084550008757,6.53984594549332e-05,0.00564715697393337,2,5.21293053002375,405,-0.412529155302798
4081,3252,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6449,33,33,11,2.82352941176471,6.52941176470588,3.98615916955017,NA,-0.77647058823528,0.237508150634413,0.729817197854332,0.0282050608088896,NA,0.0653147414244625,2,1.41906497854088,33,-0.424662100540414
4081,3258,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6984,27,27,10,2.39772727272727,5.92613636363636,2.87454803719008,0.479545454545455,-0.659374999999988,0.189786581194242,0.657314540704629,0.0180094732006993,-0.0379573162388485,0.0521913098284157,2,1.73787292602918,27,-0.463379475687091
4081,3259,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7824,22,22,9,1.76190476190476,5.45238095238095,1.55215419501134,0.220238095238095,-0.4845238095238,0.109266537720799,0.55909894942181,0.0059695881327454,-0.0136583172150999,0.0300482978732192,2,1.31336405096948,22,-0.677589481809695
4081,3261,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13325,20,20,8,0.733333333333333,4.96666666666667,0.268888888888889,0.0733333333333333,-0.201666666666663,0.290893897564795,0.391035642177263,0.0423096298202186,0.0290893897564795,-0.079995821830317,2,1.65882210926545,20,-0.25768164202144
4081,3262,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43942,14,14,7,0,4.57142857142857,NA,NA,NA,0,0.719233690067469,NA,NA,NA,1,1.49802985476062,14,-0.423882094396375
4081,3263,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,48635,9,9,6,0,4.22222222222222,NA,NA,NA,0,0.438140432849865,NA,NA,NA,1,1.64482099720025,9,-1.35451256454878
4081,3264,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73132,8,8,5,0,3.625,NA,NA,NA,0,0.530720293923733,NA,NA,NA,1,0.803267776212005,8,-0.762600632349776
4081,3284,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6070,372,372,19,0.276756422160322,11.5060662333643,0.0382970586034911,-0.000881389879491455,-0.0761080160940858,0.00223391313088828,0.977049485302189,2.49518393817753e-06,7.11437302830698e-06,0.000614326110994297,2,5.19436162548555,372,-0.404552572657396
4081,3285,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6076,163,163,14,0.547116736990155,9.38466947960619,0.149668361947377,0.00390797669278683,0.15045710267229,0.00790392870210421,0.949929841611293,3.12360444639734e-05,5.64566335864594e-05,0.00217358039307865,2,4.36791535495315,163,-0.0678937198497274
4081,3286,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6735,13,13,5,0.5,4.25,0.125,-0.0454545454545454,-0.137499999999997,0.609351077093531,0.518571426607667,0.185654367577523,0.0553955524630483,0.167571546200718,2,0.556345969589517,13,9.9999522669756
4081,3290,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8699,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095237,-0.0458333333333323,0.438774858252739,0.437884488304254,0.0962616881173557,0.0626821226075342,0.120663086019501,2,2.4761159707819,9,9.99992726797426
4081,3298,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6214,150,150,13,0.513362068965517,8.81918103448276,0.131770306926278,0.0039795509222133,0.141174568965514,0.00890198444767842,0.943515902409439,3.96226635533543e-05,6.90076313773525e-05,0.00244804572311154,2,4.41749905413322,150,-0.0519063203504587
4081,3299,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6875,83,83,12,0.0958188153310093,8.52351916376307,0.00459062268571903,-0.00127758420441347,-0.0263501742160273,0.00648118660327968,0.908205502218227,2.1002889893266e-05,8.64158213770643e-05,0.00178232631590192,2,3.25537828070237,83,-0.334826630245046
4081,3300,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7926,12,12,7,0,4.66666666666667,NA,NA,NA,0,0.330069818676809,NA,NA,NA,1,2.4287732385505,12,-0.951679735970362
4081,3301,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75156,11,11,6,0,4,NA,NA,NA,0,0.726703356215512,NA,NA,NA,1,-0.181559423006054,11,0.570809908431964
4081,3303,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78714,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.704580214434109,NA,NA,NA,1,-0.145814727024605,9,9.99994847686742
4081,3311,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7005,71,71,11,0.385714285714286,7.76428571428571,0.074387755102041,0.00612244897959188,0.106071428571427,0.00834146674329761,0.902059248270989,3.479003371477e-05,-0.000132404234020593,-0.00229390335440672,2,2.89876135592932,71,-0.246343841521053
4081,3312,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,21935,13,13,8,0,5.23076923076923,NA,NA,NA,0,0.668650220805476,NA,NA,NA,1,-0.149269998816987,13,-1.35178419656269
4081,3314,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,28502,11,11,7,0,4.81818181818182,NA,NA,NA,0,0.592416825391174,NA,NA,NA,1,0.121241291209219,11,-1.47553199081989
4081,3315,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51831,10,10,6,0,4.2,NA,NA,NA,0,0.744893096297527,NA,NA,NA,1,-0.295804859878457,10,-1.13116052365469
4081,3316,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56749,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.75856499143244,NA,NA,NA,1,-0.12097298205884,9,1.57227367375584
4081,3324,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7236,58,58,10,0.779448621553885,6.96115288220551,0.303770076821126,0.0155889724310778,0.214348370927315,0.039398467061535,0.888787433094832,0.000776119603399431,-0.000787969341230703,-0.010834578441922,2,3.50320578350054,58,0.112212556396387
4081,3327,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7430,55,55,9,0.277777777777778,6.47222222222222,0.0385802469135802,0.00578703703703709,0.0763888888888882,0.0161817007878224,0.865617694491041,0.000130923720193307,-0.000337118766412964,-0.00444996771665104,2,3.59872187410225,55,1.08631085674829
4081,3328,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7821,36,36,8,0.723809523809524,5.69523809523809,0.261950113378685,0.0226190476190476,0.199047619047616,0.228297220883385,0.634639539322819,0.0260598105315385,0.00713428815260578,0.0627817357429297,2,2.65074210382451,36,0.589511259735755
4081,3329,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7956,22,22,7,0,5.09090909090909,NA,NA,NA,0,0.512839285784834,NA,NA,NA,1,1.93896737683597,22,2.04882946886734
4081,3332,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58020,19,19,6,0,4.47368421052632,NA,NA,NA,0,0.784368496276422,NA,NA,NA,1,0.443229039289597,19,9.99994893919806
4081,3333,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68266,12,12,5,0,3.83333333333333,NA,NA,NA,0,0.794212688427096,NA,NA,NA,1,-1.22271567496294,12,9.99992453852939
4081,3350,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9737,14,14,7,0.666666666666667,4.66666666666667,0.222222222222222,0.0666666666666667,0.18333333333333,0.00835677622400866,0.535717704701674,3.49178544290782e-05,0.000835677622400882,0.00229811346160238,2,2.35167165291671,14,-1.07442684589278
4081,3351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32225,13,13,6,1,3.83333333333333,0.5,0.111111111111111,0.274999999999995,0.100282798475347,0.657764662486167,0.00502831983502357,-0.0111425331639275,-0.02757776958072,2,2.26296667241577,13,0.145650907871305
4081,3355,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61679,9,9,5,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,0.48888888888888,0,0.558056360162255,NA,NA,NA,1,1.75567805529451,9,-0.561665071494296
4081,3363,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9398,19,19,7,0.543859649122806,5.06140350877193,0.147891658971991,-0.0339912280701755,-0.149561403508769,0.160840400745062,0.788298665289007,0.012934817255916,-0.0100525250465664,-0.0442311102048912,2,3.09507649649635,19,2.04379822065955
4081,3369,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45081,13,13,6,0.846153846153846,4.57692307692308,0.357988165680473,-0.0769230769230768,-0.232692307692303,0.307103094954294,0.846448452522853,0.0471561554652531,-0.0279184631776631,-0.0844533511124292,2,2.45948161691781,13,2.6000928963218
4081,3374,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63223,8,8,5,0.625,3.6875,0.1953125,-0.0892857142857141,-0.171874999999997,0,0.613412303497139,NA,NA,NA,1,2.2781153289288,8,0.299045240986007
4081,3381,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6243,67,67,12,0.777777777777778,7.16666666666667,0.302469135802469,0.0144032921810699,0.213888888888885,0.0273242953380901,0.869967691669908,0.000373308557861586,0.000506005469223891,0.00751418121797464,2,3.4180868452639,67,0.20539137012777
4081,3382,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6515,51,51,11,1.02083333333333,6.67708333333333,0.521050347222222,0.0243055555555556,0.280729166666662,0.151998985690806,0.761727327970467,0.0115518458255169,0.00361902346882871,0.0417997210649708,2,2.38249373523577,51,0.0324926304002098
4081,3383,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6594,35,35,10,1.55,5.975,1.20125,0.0574074074074075,0.426249999999993,0.17127378534086,0.614675712446462,0.0146673547724935,0.00634347353114297,0.0471002909687357,2,2.19689405368644,35,0.188165721952788
4081,3384,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7195,33,33,9,1.86666666666667,5.13333333333333,1.74222222222222,0.0746666666666667,0.513333333333324,0.132183375474592,0.598556533381389,0.00873622237592853,0.0052873350189837,0.0363504282555122,2,2.18099026410664,33,1.44430104503314
4081,3389,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9868,28,28,8,2.1,4.55,2.205,0.1,0.57749999999999,0.308356003787038,0.381500151629462,0.047541712535756,0.0146836192279542,0.084797901041434,2,2.26508965033556,28,3.09290603662506
4081,3390,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,37782,23,23,7,0,4.82608695652174,NA,NA,NA,0,0.656689210968904,NA,NA,NA,1,1.17518800441619,23,9.9999318725261
4081,3391,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77906,13,13,6,0,4,NA,NA,NA,0,0.832319599473578,NA,NA,NA,1,-0.160446959669119,13,9.99995008351559
4081,3392,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78148,8,8,5,0,3.375,NA,NA,NA,0,0.740945581966999,NA,NA,NA,1,0.129901739976854,8,1.07793151846324
4081,3403,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78611,10,10,5,0,3.6,NA,NA,NA,0,0.846066254201277,NA,NA,NA,1,-0.261284707742611,10,9.99994644256872
4081,3417,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6641,16,16,7,0.0625,5.03125,0.001953125,0.00416666666666662,0.0171874999999995,0,0.716752178865098,NA,NA,NA,1,1.93938638107112,16,-1.08997206953976
4081,3418,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7158,14,14,6,0.5,4.25,0.125,0.0384615384615385,0.137499999999998,0,0.640311757349305,NA,NA,NA,1,1.86930731553435,14,-1.07999137969149
4081,3419,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61994,8,8,5,0,3.625,NA,NA,NA,0,0.649416257583389,NA,NA,NA,1,1.0375225363262,8,-1.24358223001446
4081,3432,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7177,16,16,6,0.466666666666667,4.76666666666667,0.108888888888889,-0.0388888888888889,-0.128333333333331,0.254609207590689,0.738292644013209,0.0324129242949792,-0.0212174339658907,-0.070017532087438,2,3.46343323475888,16,2.20149642370201
4081,3433,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44604,11,11,5,0.681818181818182,4.15909090909091,0.232438016528926,-0.0757575757575757,-0.187499999999996,0.404148642173048,0.797925678913476,0.0816680624851593,-0.0449054046858943,-0.111140876597586,2,2.72654259402923,11,9.99993656389069
4081,3447,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6121,209,209,18,0.741293532338307,11.2960199004975,0.274758050543303,-0.0042603076571167,-0.20385572139303,0.00300200631235359,0.957712018432585,4.5060209497054e-06,1.72529098411139e-05,0.000825551735897284,2,3.25671048430465,209,-0.612908714038826
4081,3448,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6572,72,72,17,1.03571428571429,10.2321428571429,0.536352040816327,-0.016705069124424,-0.284821428571423,0.0077439333715732,0.870878031785152,2.99842520316825e-05,-0.000124902151154403,-0.00212958167718253,2,3.39271534919001,72,-0.864860409652233
4081,3449,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6663,67,67,16,0.565384615384616,9.46730769230769,0.159829881656805,-0.00991902834008098,-0.155480769230766,0.0281287943711473,0.861538449029141,0.000395614536387145,-0.00049348762054644,-0.00773541845206531,2,3.88001288552965,67,-0.859333131461387
4081,3451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6787,65,65,15,0.337301587301587,8.58134920634921,0.0568861803980851,-0.00613275613275612,-0.0927579365079346,0.0377366662918692,0.857899315756502,0.00071202799141195,-0.000686121205306711,-0.0103775832302638,2,4.06439490320726,65,-0.753389440143765
