sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4274,3294,1e+05,0.995841569600969,0.0580778395746033,-0.155542754209556,0.900574715948593,-0.14701001365846,0.906070088816736,NA,NA,-0.954230058715091,0.193355195234671,NA,NA,-0.00630298091603208,0.995987371155035,-0.986829155915667,0.103437912896378,3,80772,8,8,6,2.5,4.02380952380952,1.71598639455782,-0.0599078341013826,-0.34375,0.374221125937373,0.360243494110771,0.0700207255489176,0.0748442251874746,0.102910809632776,2,0.583604525859879,8,-1.64364871593045
4274,3301,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6373,12,12,5,0.0833333333333335,3.95833333333333,0.00347222222222223,-0.0075757575757576,-0.0229166666666663,0,0.578528241173632,NA,NA,NA,1,2.75113781578955,12,6.69711802409471
4274,3302,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59464,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666653,0,0.713711954257395,NA,NA,NA,1,0.873918206589773,9,9.99992726797426
4274,3312,1e+05,0.926211355144745,0.00796626528176159,-0.733296106081743,0.0972109976040502,0.759072291852271,0.080076776615533,0.951890766648106,0.0125752730568285,-0.985764883780374,0.000302515509139875,-0.60364473701114,0.2810508440443,0.667844400589813,0.147168091086179,-0.701185455302517,0.120594603096025,6,6199,372,372,21,10.8289473684211,10.7000210816265,18.5068028229231,0.0647375328358226,-0.623358252931048,0.181330800237391,0.891534366942154,0.00538699902127879,0.0017105528783079,-0.00770579686628315,5,6.9134637841708,372,-0.223591978866417
4274,3313,1e+05,0.986595172459181,0.013404827540819,-0.0960768922830531,0.903923107716947,0.386529991438836,0.613470008561164,0.985254269792895,0.10946199950519,-0.893318782921825,0.106681217078175,0.822021700386828,0.385692346688659,0.766363553586014,0.233636446413986,-0.616208036693385,0.383791963306615,4,7278,37,37,9,2.5,5.58868421052632,1.19531920590951,0.0349443694706852,-0.208044736842105,0.415186615186615,0.474479490621802,0.052713557493042,0.0189607791085728,0.0519011689788662,3,2.6311701572598,37,1.17185534044073
4274,3314,1e+05,0.983825823176469,0.114655085010152,-0.188982236504606,0.878962281676329,0.67731134564184,0.52629002562373,NA,NA,-0.850439434923097,0.352672256052599,NA,NA,-0.00892766487943,0.994316396514747,-0.980254201712057,0.12672132180893,3,40385,16,16,8,1.8125,4.1875,1.05859375,0.087797619047619,-0.240624999999999,0.12521191534569,0.60071996701054,0.00783901187226817,0.0104343262788075,0.0344332767200643,2,1.72649691637791,16,-0.716185748271021
4274,3315,1e+05,0.999998886032638,0.000950235813371947,8.1790012927514e-15,0.999999999999995,0.600284225501493,0.590108260987313,NA,NA,-0.799786751962087,0.409891739012692,NA,NA,-0.0115608101470851,0.992639995722614,-0.999933171601354,0.00736000427738602,3,61571,10,10,7,2.3,3.43333333333333,1.56333333333333,0.144444444444444,-0.274999999999998,0,0.527961811247871,NA,NA,NA,1,1.58410577262067,10,-1.36632555883955
4274,3316,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77234,8,8,6,0.875,3.4375,0.3828125,0.125,0.240624999999996,0,0.465327367879419,NA,NA,NA,1,0.445091304911475,8,-1.64364871593046
4274,3329,1e+05,0.998560907085635,0.0341579371018266,0.0467609764791333,0.970220178362308,-0.959183673469388,0.18251579337196,0.655812176226635,0.544652642435126,-0.327326835353982,0.787704384990348,0.78476470694374,0.425567535927182,0.00220728511151363,0.998594797513707,-0.998800459039526,0.0311850241239868,3,34278,21,21,7,0.5,5.27777777777778,0.0648148148148148,-0.0228377065111759,-0.0229166666666663,0.385649945441187,0.533768596246914,0.0430689895480698,0.012728446003231,0.0447872604810155,3,1.83318706843794,21,1.86903988813815
4274,3334,1e+05,0.997484857430915,0.045161410000965,0.0640184399664401,0.959216705463171,-0.3382881018432,0.7803043304411,0.254767561486273,0.836002083129758,-0.960768922830521,0.178912375022071,0.981328546657218,0.123214622333414,0.00215748265758991,0.998626502816093,-0.997808274520357,0.0421567917207417,3,42471,16,16,6,0.166666666666667,4.40277777777778,0.00752314814814817,-0.003756830601093,-0.022916666666667,0.372113774502135,0.546001002392996,0.0359469987571131,0.00618458454832995,0.0511656439940433,3,1.59426137914593,16,6.31408484839586
4274,3338,1e+05,0.999825362596427,0.0118978934207967,-7.89695987980656e-15,0.999999999999995,0.188982236504614,0.878962281676323,0.391753435204122,0.743737251781035,0.981980506061964,0.121037718323682,-0.920070239713129,0.25626274821896,0.00339616857745025,0.997837927777079,-0.999994233002867,0.00216207222296711,3,78686,12,12,5,0.5,3.77777777777778,0.0648148148148148,0.00833333333333328,0.0687499999999995,0.555691095054893,0.705160595350142,0.0911937167499828,0.0204906577267467,-0.0764075255700479,3,0.00206284067381367,12,9.99992453852939
4274,3349,1e+05,0.823145238358109,0.0868737769693777,-0.634108322005008,0.250586859025695,0.590827566705939,0.294139796693043,0.980219917193747,0.00332953244805267,-0.943964503469519,0.0157886231184931,-0.642533523752602,0.242329371028715,0.808761326450088,0.0974607054852674,-0.863266332147742,0.0594337237326287,5,6254,335,335,20,6.75877192982456,11.4171394204575,8.68591849997646,0.0356291943818153,-0.483867249645853,0.14838984244513,0.893208119816091,0.00353386630878107,0.0011923011358384,-0.00664329501300889,5,6.42797101015578,335,-0.25510784459816
4274,3350,1e+05,0.908305275076512,0.0916947249234878,-0.46147329796008,0.538526702039919,0.696251093652257,0.303748906347743,0.618108985669055,0.381891014330945,-0.957432880043059,0.0425671199569414,0.354328714967868,0.645671285032132,0.338147706778366,0.661852293221634,-0.83826327711019,0.16173672288981,4,6509,285,285,19,7.28349282296651,10.9809688995215,10.3680952517494,0.0435531687955693,-0.656698684210529,0.0503708753894563,0.92460289403331,0.000563779074702825,0.000285117524886716,0.00179212849193465,4,5.98891551738455,285,-0.311964982429315
4274,3351,1e+05,0.954687463828317,0.0453125361716831,-0.479582843393467,0.520417156606533,0.603915083804591,0.396084916195409,0.492533223910656,0.507466776089344,-0.986157145914686,0.0138428540853145,0.464713454157416,0.535286545842585,0.319015833804065,0.680984166195935,-0.834419680911535,0.165580319088465,4,6792,281,281,18,5.40037593984962,10.4653771525588,5.66183495587725,0.0270973934309562,-0.499842347804998,0.0496346338781914,0.928713594002618,0.000528914294873613,0.000213599986492371,0.00227659730579025,4,5.92453167323488,281,-0.207234304175997
4274,3352,1e+05,0.971380432092499,0.028619567907501,-0.588795833789626,0.411204166210374,0.794611233983558,0.205388766016442,0.774822399789168,0.225177600210831,-0.947530489998137,0.0524695100018632,0.00483699432704512,0.995163005672955,0.404125794075861,0.595874205924139,-0.817678450947048,0.182321549052952,4,6955,244,244,17,5.71333333333333,9.74582559339525,6.85319342702555,0.0474363815281885,-0.528381991744068,0.0344589913183313,0.912729242634171,0.000360429042277511,0.000335445843028013,1.95611230927717e-05,4,5.40470579501848,244,-0.217692953763455
4274,3354,1e+05,0.968383554750393,0.0316164452496073,-0.605665412440194,0.394334587559806,0.671148878453261,0.328851121546739,0.643607552642399,0.356392447357601,-0.973207530445642,0.0267924695543584,0.148528664320885,0.851471335679115,0.425899391526861,0.574100608473139,-0.820459910092355,0.179540089907645,4,7192,242,242,16,3.63,9.30381578947368,2.88996701292705,0.0257341824121096,-0.352419736842107,0.0312754576800682,0.916137868180578,0.000270248878585255,0.000238642695371346,0.000520116396333153,4,5.34249920379934,242,-0.0167489037696943
4274,3355,1e+05,0.999958968896663,0.00576704318447341,-0.0203728391081327,0.987029350448716,0.54195700802038,0.63536710568121,0.549960211704616,0.629285740344514,-0.851272990618896,0.351662244767506,0.823813262803755,0.38368490920677,0.00418400399345666,0.997336372558534,-0.99986894104912,0.0103070221098266,3,8140,47,47,13,2.32608695652174,6.52536231884058,1.74649495904222,0.0291830081085633,-0.309375000000002,0.037761038379134,0.80843818728563,0.000437343558461112,0.000468623635286962,0.00473775763843529,3,2.12699499606158,47,-0.476939941652642
4274,3356,1e+05,0.999417394319267,0.0217321936227415,-0.048056933133219,0.96939421793373,0.791915340825462,0.418168166140299,0.490496275002413,0.673631049891665,-0.647982395976087,0.551226051793431,-0.894008167474652,0.295763168042065,-0.012462567436769,0.992065877764107,-0.998168114262463,0.0385399043021653,3,8775,40,40,12,1.8974358974359,6.0491452991453,0.930322704361166,0.0367072304139279,-0.171875000000001,0.330181784963917,0.672503847824267,0.034100697153995,0.00435284692016207,-0.0453999954325389,3,2.45913738390318,40,-0.549204016945827
4274,3357,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8789,32,32,11,0.483870967741935,6.75806451612903,0.117065556711758,-0.0166852057842046,-0.133064516129032,0.384144621304047,0.471424581759675,0.0737835450384149,0.0132463662518637,0.105639770858613,2,2.38436736540916,32,-0.717272524905769
4274,3358,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26015,27,27,10,0.0384615384615383,6.01923076923077,0.000739644970414196,0.00160256410256416,0.0105769230769234,0.319917155764422,0.504352711828281,0.0511734932761988,0.0133298814901843,0.0879772178352163,2,2.16483809941326,27,-0.66719580287614
4274,3359,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46544,19,19,9,0.666666666666667,5.33333333333333,0.222222222222222,0.0416666666666667,0.183333333333334,0.0566547431104538,0.504981068053281,0.00160487995845575,0.00354092144440337,0.0155800543553749,2,2.57388133238413,19,-0.896192821919456
4274,3363,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74520,15,15,8,1.35714285714286,4.67857142857143,0.920918367346938,0.113095238095238,0.373214285714287,0.428386409508859,0.785806795245571,0.0917574579259457,-0.0356988674590715,-0.117806262614936,2,0.966116970964282,15,-1.04839346841048
4274,3364,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84751,12,12,7,0.833333333333333,4.41666666666667,0.347222222222222,0.0757575757575758,0.229166666666667,0,0.703952767891387,NA,NA,NA,1,0.10402206163988,12,-1.24893641635471
4274,3365,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86362,11,11,6,1.18181818181818,3.59090909090909,0.698347107438016,0.118181818181818,0.325000000000001,0,0.720904158167686,NA,NA,NA,1,0.28438729993192,11,-0.631843577724778
4274,3368,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,88573,8,8,5,0,3.75,NA,NA,NA,0,0.588646563902537,NA,NA,NA,1,0.787430337147855,8,-1.16575081737535
4274,3377,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57604,8,8,5,0,3.625,NA,NA,NA,0,0.806850039761163,NA,NA,NA,1,-1.12159884903562,8,-1.24358223001444
4274,3388,1e+05,0.999999781397909,0.000420942023379389,2.25627621869006e-15,0.999999999999999,-0.5,0.666666666666667,NA,NA,0.866025403784438,0.333333333333334,-2.25626758252936e-15,0.999999999999999,-0.0077377111015592,0.995073970963702,-0.999970063465356,0.00492602903629064,3,20092,8,8,4,0.5,3.66666666666667,0.0833333333333333,-0.0416666666666667,0.0687500000000004,0.00935316685617027,0.521623229809519,2.9160576746454e-05,-0.00155886114269505,-1.85528503418689e-17,3,1.70670766645811,8,-0.175688934872431
4274,3401,1e+05,0.755434707196838,0.244565292803162,-0.852716776564865,0.147283223435135,-0.113623392091121,0.886376607908879,0.909322996348426,0.273200425954976,-0.181622048839119,0.818377951160881,-0.171467586117603,0.890298238005636,0.878693950721403,0.121306049278596,-0.924220552171985,0.075779447828015,4,7260,195,195,15,2.2037037037037,9.32017297517297,1.05951790559943,-0.00298265189165411,-0.0398227309727316,0.0309708291279819,0.906136374303816,0.000272004647038646,0.000808196197536204,-0.000777683508985856,3,5.1460478491763,195,0.109294780822306
4274,3402,1e+05,0.992410777951349,0.0784817713778596,0.90021044632445,0.286825074794145,0.278891286681864,0.82006617352391,NA,NA,0.669238267478216,0.533241098729765,NA,NA,-0.859648328968591,0.341365331204256,-0.996332429567556,0.0545402564101102,3,7392,39,39,7,1,5.56140350877193,0.261311172668513,0.00693723258422296,0.094078947368421,0.00351602090851633,0.81493169237919,6.18120151456199e-06,-0.000103412379662243,-0.00096690574984197,2,1.59676820354981,39,9.99994857959641
4274,3403,1e+05,0.984791629273694,0.111170207553411,0.902597210745743,0.283315696622011,0.468158264244494,0.689835424995672,NA,NA,0.802955068546966,0.406519728373661,NA,NA,-0.870737494365699,0.327283838724165,-0.997615961032477,0.0439681421021543,3,26851,25,25,6,1,4.625,0.296875,0.0200205338809034,0.1203125,0.0461408330544703,0.8249405719634,0.00106448823748025,0.00219718252640335,0.0126887290899794,2,1.77264514441504,25,9.99994725625205
4274,3404,1e+05,0.958679688134248,0.183646986946202,0.896258159530272,0.292550038796499,0.677117104135504,0.52645808807842,NA,NA,0.933256525257383,0.233908049281922,NA,NA,-0.976844808298936,0.137265344985052,-0.970398568627845,0.155284693811447,3,37987,16,16,5,1.2,3.73333333333333,0.413333333333333,0.0557377049180328,0.165,0.35931329298849,0.658104713834964,0.0645530212591163,0.0276394840760377,0.098811155571835,2,1.202051188262,16,9.99993031884575
4274,3411,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,45733,9,9,4,0,3.22222222222222,NA,NA,NA,0,0.793124223233682,NA,NA,NA,1,0.607705209181632,9,9.99992540601707
4274,3419,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26898,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.183333333333334,0,0.680371262072173,NA,NA,NA,1,2.39796122135313,9,9.99994187785417
4274,3427,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7701,14,14,6,0.642857142857143,4.67857142857143,0.206632653061225,-0.0494505494505493,-0.176785714285714,0,0.559993685119634,NA,NA,NA,1,0.565806012490002,14,1.3444024850928
4274,3430,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62265,11,11,5,0.181818181818182,3.90909090909091,0.0165289256198347,-0.0181818181818181,-0.0499999999999998,0,0.772665357697821,NA,NA,NA,1,-0.852402043413248,11,3.74249501727331
4274,3433,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71734,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.0687500000000003,0,0.789914182612124,NA,NA,NA,1,-0.591068043501843,8,9.55904857363267
4274,3440,1e+05,0.992016677837818,0.00798332216218212,-0.883998451059481,0.116001548940519,-0.687181136864539,0.312818863135461,0.996760260136185,0.051258690896941,0.394314339615185,0.605685660384816,-0.71307446421623,0.494604267104869,0.87573477918726,0.12426522081274,-0.982168517074477,0.0178314829255233,4,7645,156,156,14,0.713362068965518,9.02351759086673,0.0899530663200782,-0.00486640609074109,0.0251917812208765,0.0820717417830802,0.88744285597408,0.00181320051332533,0.00112278736568754,-0.00835007727774685,3,5.20280152623071,156,-0.238860164906372
4274,3441,1e+05,0.983791006195222,0.114778758537788,-0.942718214819468,0.216520295486739,-0.861271233650268,0.339337578226981,0.988082955487351,0.0983810920891519,0.64242375784382,0.55585787371372,-0.98283075677772,0.118139203397586,0.994859339080995,0.0645789266378789,-0.971653509783251,0.151941368848859,3,7970,60,60,12,1.62068965517241,8.10738916256158,0.676961828726734,-0.0430995001002229,0.145357142857143,0.259638036677238,0.749695849553606,0.0174469358334539,0.00793785552048954,-0.0357002300431202,3,2.75648071898569,60,-0.694647606297143
4274,3442,1e+05,0.998317015857549,0.036939929377017,3.52543159170321e-17,1,-0.1197344395924,0.923591371252254,-0.0684743676225856,0.956373726235807,0.9928059548449,0.0764086287477457,-0.997652875993793,0.0436262737641933,0.00642086838043892,0.99591232014541,-0.999979386012152,0.00408767985458712,3,16885,28,28,11,2.25,6.79666666666667,1.28403333333333,-0.0111904761904763,0.309375000000001,0.241871703864124,0.786929020700903,0.0146943783878748,-0.000684612732979459,-0.0332573592813172,3,2.97869775302189,28,-1.12990200652033
4274,3444,1e+05,0.998317015857549,0.0369399293770156,3.52470679080031e-17,1,0.0861416915222559,0.945092446717034,-0.240606486201493,0.845307350861745,0.996282896059992,0.0549075532829659,-0.970622747929272,0.154692649138255,0.00679964500266598,0.995671178188482,-0.999976882146701,0.00432882181151344,3,17819,26,26,10,2.25,5.93115942028986,1.27508664146188,0.00886727688787178,0.309375,0.244620613848294,0.783214460842528,0.0158790743119162,-0.00276392941414981,-0.0336353344041406,3,2.99399247164706,26,-1.07915783223823
4274,3445,1e+05,0.999933690659569,0.00733136555394776,3.52543159170321e-17,1,-0.0821994936526786,0.947611067178353,0.0756201159875091,0.951812738656538,0.996615895540124,0.0523889328216476,-0.997136699784957,0.0481872613434624,0.00234801088160538,0.998505208473531,-0.999997243418651,0.00149479152646586,3,32519,15,15,7,4,4.90476190476191,4.02721088435374,-0.0238095238095238,0.550000000000001,0.921059261125354,0.559634504092944,0.213307317605426,0.00504103366390529,-0.126645648404736,3,2.20842567367941,15,-0.260622956974461
4274,3447,1e+05,0.995603215404637,0.0597202983755909,0.0821994936526787,0.947611067178353,-0.0452951077765456,0.971154369550708,NA,NA,0.991869783800371,0.0812345632709395,NA,NA,-0.00015557125165474,0.999900960264785,-0.996628671357981,0.052289893086431,3,48824,13,13,6,3,4.38888888888889,2.28703703703704,-0.0112612612612614,0.412500000000001,0.504163883638637,0.356173703582645,0.127090610782797,0.0504163883638638,-0.138645068000626,2,1.94034069257734,13,0.579799359948114
4274,3450,1e+05,0.990103370408849,0.0896391235089038,0.114707866935281,0.926813604959673,0.178068439887211,0.886030310422838,NA,NA,0.997948715788673,0.0407832945368347,NA,NA,-0.000534726057614651,0.9996595828027,-0.993460463061938,0.0728459778430273,3,69771,10,10,5,3,3.55555555555556,2.25925925925926,0.0614035087719297,0.412500000000001,0.427127555952525,0.389785287123108,0.0912189745269888,0.0610182222789322,-0.117460077886945,2,1.279575906663,10,0.783703923329842
4274,3451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84918,8,8,4,0.857142857142857,3.57142857142857,0.36734693877551,-0.171428571428572,0.235714285714286,0.377217244144707,0.541811115110412,0.0711464246400639,0.0754434488289415,-0.103734742139795,2,-0.0925148004878061,8,9.99991873048828
4274,3459,1e+05,0.997032582325126,0.0490559751615591,3.52641525007143e-17,1,0.880812271884641,0.313994410614073,0.238898509620945,0.846427348491861,0.473465671086529,0.686005589385928,-0.971044541769784,0.15357265150814,0.0107279210125433,0.993170262358942,-0.999942454199615,0.0068297376410473,3,20834,11,11,9,1.05555555555556,5.01851851851852,0.27880658436214,0.115079365079365,0.0687499999999999,0.738511482201955,0.427553658931397,0.144602635973856,0.0224783346546477,-0.101545328802769,3,2.48386911181144,11,-1.85248461832894
4274,3460,1e+05,0.997032582325126,0.0490559751615582,3.52543159170321e-17,1,0.953820966476532,0.194224113364004,0.0371296076301834,0.976357123143359,0.300375704593055,0.805775886635996,-0.999310458384795,0.0236428768566412,0.0115232861279458,0.992663885846499,-0.999933604734241,0.00733611415349958,3,32797,10,10,8,1.625,4.20833333333333,0.692708333333333,0.229166666666667,0.0687500000000001,0.869976042736187,0.451208775401892,0.189475791530791,0.00466559032582871,-0.119621705876226,3,2.8970796666649,10,-1.81549624771385
4274,3461,1e+05,0.996419671740003,0.0538872728972675,3.52612015256096e-17,1,0.976553633314098,0.138129080485232,-0.19365120037387,0.875933986243137,0.215274246627492,0.861870919514768,-0.981070442217968,0.124066013756863,0.0119019119350159,0.992422828634668,-0.999929169737682,0.00757717136533704,3,41072,9,9,7,2.21428571428571,3.4047619047619,1.34863945578231,0.392857142857143,0.06875,0.992142954113494,0.447395314809787,0.255674921214848,-0.0339199248800796,-0.136419656190606,3,3.39530833436166,9,-1.75165641016537
4274,3462,1e+05,0.943571906584161,0.214885183485435,0.188982236504614,0.878962281676323,0.807183003750947,0.401982118835363,NA,NA,-0.427121098088625,0.719055599488314,NA,NA,-0.156695871518136,0.899831505530945,-0.999462741294167,0.0208692238546218,3,89062,8,8,6,2.33333333333333,3.11111111111111,1.37037037037037,0.357142857142857,-0.137500000000001,0.324343268117267,0.204501127567502,0.0525992777864947,0.0810858170293168,-0.0891943987322486,2,1.59369255181316,8,-1.60996989062991
4274,3469,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9404,32,32,10,2.34677419354839,5.92338709677419,2.75367455775234,0.0869175627240143,-0.645362903225807,0.0353191315622186,0.86089283535507,0.000623720527154651,-0.00130811598378587,0.00971276117961012,2,1.4336358843857,32,-0.503285235060778
4274,3471,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9878,30,30,9,0.233333333333333,6.38333333333333,0.0272222222222222,-0.00833333333333333,0.0641666666666668,0.161091822655726,0.917345835415441,0.0129752876632719,-0.00575327938056164,0.0443002512303247,2,1.7035571393251,30,-0.100993580278878
4274,3472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10068,29,29,8,0.0517241379310347,5.47413793103448,0.00133769322235435,-0.00191570881226058,0.0142241379310348,0.173113938960778,0.913443030519611,0.014984217931258,-0.00641162736891771,0.047606333214214,2,1.86648032080658,29,2.90781951835239
4274,3473,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10161,21,21,7,0.857142857142857,4.42857142857143,0.36734693877551,0.0428571428571428,-0.235714285714286,0,0.70794914076451,NA,NA,NA,1,1.67161510288309,21,3.99711481419778
4274,3479,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28831,15,15,6,1.2,3.6,0.72,0.0857142857142857,-0.33,0,0.629953116291269,NA,NA,NA,1,1.44440628120097,15,9.98266584103515
4274,3483,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67853,11,11,5,0,3.63636363636364,NA,NA,NA,0,0.854350893763592,NA,NA,NA,1,-0.388772156053222,11,9.99994852375452
4274,3493,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13719,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446875000000001,0,0.714736483946971,NA,NA,NA,1,1.66802961891817,8,0.299045240986007
4274,3500,1e+05,0.98728967512099,0.0127103248790101,-0.799001871102275,0.200998128897724,-0.633278539267738,0.366721460732262,0.823916359451526,0.383569110079917,0.468028449379158,0.531971550620842,-0.0211615782960942,0.986527115160447,0.650529627688566,0.349470372311434,-0.973223643549804,0.0267763564501959,4,7859,96,96,13,0.353448275862069,8.01740716180371,0.0259688894713019,-0.00394752508648803,0.0160659814323608,0.133994711350697,0.792308333506349,0.00584384155733063,0.00272474716009464,-0.000444866768983058,3,4.49001326906981,96,0.145479364823707
4274,3501,1e+05,0.997640269846886,0.043743318847618,-0.970725343394152,0.154420958311265,-0.896974279991449,0.291520480598984,NA,NA,0.764530828648175,0.445941438910249,NA,NA,0.891013583827278,0.29999010028998,-0.973971129977557,0.145569141978713,3,8030,35,35,9,1.18773946360153,6.7522349936143,0.398721882141092,-0.0392720306513409,0.132758620689656,0.252014940082732,0.706106959005159,0.0317557650124515,0.0126007470041366,-0.0693041085227514,2,3.40965387397533,35,-0.161316598801631
4274,3506,1e+05,0.999709306612211,0.0153505244791505,-0.984910604956359,0.110733405280865,-0.793202827987154,0.416824041416471,NA,NA,0.675845335334376,0.527557446697336,NA,NA,0.979298786045989,0.129761270598784,-0.929490159543276,0.240494675879651,3,10103,30,30,8,0.722222222222222,5.90740740740741,0.136831275720165,-0.0251290410214614,0.0687500000000001,0.197486035951289,0.692219440993098,0.0195003671978769,0.0131657357300859,-0.0543086598866046,2,3.84587494547793,30,0.335872139053022
4274,3507,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13774,18,18,7,0.549019607843138,4.6078431372549,0.150711264898117,0.0392156862745097,-0.150980392156863,0.0269851446017602,0.694717879439485,0.000364099014588953,0.00192751032869715,-0.00742091476548404,2,3.12021014341223,18,0.3507718657691
4274,3508,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80577,8,8,4,0.357142857142857,3.32142857142857,0.0637755102040817,-0.0714285714285716,0.0982142857142861,0.459107145921747,0.423447410164189,0.105389685718206,0.0918214291843494,-0.126254465128481,2,1.58965205172132,8,9.99995434071618
4274,3515,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34278,10,10,6,1.4,3.7,0.980000000000001,0.155555555555556,-0.385000000000001,0,0.677205671025092,NA,NA,NA,1,1.6103493962412,10,-1.30794576420524
4274,3516,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36174,9,9,5,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,-0.488888888888889,0,0.614226786715271,NA,NA,NA,1,2.1900373669123,9,-0.561665071494296
4274,3524,1e+05,0.844334676472962,0.359991979041938,-0.933256525257382,0.233908049281923,-0.355189629865053,0.768832591096734,NA,NA,0.667271054093169,0.534924541814811,NA,NA,0.918208366198639,0.259271700589963,-0.999206447144431,0.0253636513080414,3,55956,12,12,7,2.0952380952381,4.74603174603175,1.145880574452,-0.118279569892473,0.196428571428573,0.481621625128119,0.431981762825919,0.115979694895525,0.481621625128119,-0.132445946910233,2,2.10703746952186,12,-1.01339855716595
4274,3525,1e+05,0.8786531954672,0.316885293980729,-0.596039560679268,0.593480271626341,0.365983237721997,0.761465495979259,NA,NA,0.529106716126996,0.645054232394401,NA,NA,0.895418675625315,0.293752687824356,-0.891200709847185,0.299727583801983,3,84067,9,9,6,1.41666666666667,3.97222222222222,0.502314814814815,0.103070175438596,0.103125000000001,0.391100232222431,0.724008870478462,0.0764796958222199,-0.195550116111216,-0.107552563861169,2,0.020151166315879,9,-1.54368145762728
4274,3526,1e+05,0.80173317689349,0.407823013936981,-0.397359707119511,0.739853061706995,0.917662935482247,0.260146938293006,NA,NA,2.25628697745346e-15,0.999999999999999,NA,NA,0.829536692244706,0.377209172525719,-0.842095355839027,0.362643889181275,3,85596,8,8,5,0.666666666666667,3.22222222222222,0.148148148148148,0.140350877192982,1.0794385653451e-16,0.343636027029529,0.756373229658428,0.0590428595363196,-0.114545342343176,-0.0944999074331205,2,0.31759037974868,8,0.299045240959206
