sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3581,12337,209,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784437,0.333333333333335,0.997362354512326,0.0462486263918569,-1,0,-0.900032780146689,0.287084706941476,0.866025403784439,0.333333333333333,-1,0,3,176,13,13,6,0.166666666666667,4.08333333333333,0.00694444444444447,0.0178571428571429,-0.0229166666666669,0.1821854912764,0.68322620140802,0.0102435603495792,0.0249770431588614,-0.0250505050505052,3,0.765132022688997,13,-0.0418560987651523
3581,12353,209,0.99975035366175,0.0142254743326253,-0.915724294697821,0.263235591344011,-0.89699523608871,0.291490301389144,0.993322757366686,0.0736098026640488,0.999015263178192,0.0282547100451329,-0.863253873353327,0.336845394008059,0.866025403784439,0.333333333333333,-0.993944095928862,0.070097741989323,3,133,57,57,9,0.100000000000001,6.65128205128205,0.00250493096646946,-0.00328883996146961,0.0137499999999998,0.0191340713306124,0.823332606914152,0.000121267542730671,0.000801341062576275,-0.0026142283390469,3,0.365047432365896,57,1.58528672104613
3581,12354,209,NA,NA,-0.866025403784438,0.333333333333333,-0.965635658893369,0.167378907504451,0.983208409274105,0.116828991672725,0.966214784654344,0.165954425828883,-0.942726574362376,0.216504341660609,0.866025403784439,0.333333333333333,-1,0,3,141,33,33,8,0.599620493358634,6.12460468058191,0.0962821071380134,-0.0370696665763079,0.082447817836812,0.0743370260817799,0.804168914561397,0.0015544575808488,0.00479587233375324,-0.0102213410862448,3,1.00665872387313,33,1.38687619972481
3581,12355,209,NA,NA,-0.866025403784439,0.333333333333333,-0.73375585099048,0.475531206353668,0.910330457616931,0.271654907390079,0.975157827298787,0.142197873020335,-0.995310391539031,0.0616784259432544,0.866025403784439,0.333333333333333,-1,0,3,144,30,30,7,0.256302521008403,5.35924369747899,0.0172701433514582,-0.0151833460656989,0.0352415966386552,0.0445336254159784,0.81797325767914,0.000500494184616276,0.00320676055970176,-0.00612337349469711,3,0.897117993192414,30,5.84875046250676
3581,12356,209,NA,NA,-0.866025403784439,0.333333333333333,-0.903646908177762,0.281759372565271,0.967710141279347,0.162219770383657,0.996720306987566,0.0515739607680636,-0.964094381480325,0.171113562949676,0.866025403784439,0.333333333333333,-1,0,3,147,22,22,6,0.581818181818182,4.87727272727273,0.0851859504132232,-0.0507575757575757,0.0800000000000001,0.14773113134743,0.722855893399187,0.00587009260124583,0.0142687486066094,-0.0203130305602717,3,1.16094806416878,22,9.9999425957613
3581,12357,209,0.917662935482247,0.260146938293006,-0.59603956067927,0.59348027162634,-0.412634324341188,0.729217480956643,-0.524637611622514,0.648401659444896,0.977355554850442,0.135737209330304,-0.370871480764564,0.758118068928765,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,152,16,16,5,0.181818181818182,4.10227272727273,0.00865185950413222,-0.0152511961722488,0.0250000000000001,0.0173237581132317,0.691695195642564,7.65979632475165e-05,-0.00182453357661113,-0.000892616155774068,3,0.599258100943688,16,9.99995470020731
3581,12358,209,0.755928946018454,0.45437105165701,-0.327326835353988,0.787704384990343,0.0406249047854914,0.974130263204267,-0.714575230901378,0.493240015521344,0.930833506399431,0.238165351805389,-0.427121098088627,0.719055599488312,0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,179,10,10,4,0.178571428571428,3.35952380952381,0.00920068027210883,0.00255102040816317,0.0245535714285713,0.0305555555555556,0.760449735449735,0.000234998320315781,-0.00717120181405895,-0.00180059523809528,3,-0.212999108068102,10,9.9999297648579
3581,12377,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,162,8,8,4,0.0833333333333335,3.22222222222222,0.00231481481481482,0.0416666666666669,-0.0114583333333335,0.0595238095238095,0.754643701452212,0.00118102796674225,-0.0297619047619047,0.00818452380952381,3,0.222127784665931,8,6.43190161793014
3581,12386,209,NA,NA,-0.967247129904906,0.163385063317725,0.999986649210973,0.00328964527783615,0.812889543299051,0.395786488446921,-0.968545876035401,0.160095418039873,-0.638426136692795,0.559171551764647,0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,155,24,24,7,0.557692307692307,5.01251526251526,0.0828874778050601,0.0506306408368265,-0.0766826923076927,0.0186881020214353,0.717766108466592,8.9848741335134e-05,0.00135507176445471,-0.00166417636979234,3,-0.958693343204418,24,0.880824864333505
3581,12387,209,NA,NA,-0.981980506061966,0.121037718323677,0.990536064687909,0.0876544783360869,-0.934369067021084,0.2319283192757,-0.998625428903524,0.0333832399875924,0.984867841590339,0.110890600952024,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,174,12,12,6,0.333333333333333,4.17171717171717,0.0278543005815733,0.108225108225108,-0.0458333333333335,0.0256132756132756,0.692462722462722,0.000169088604730741,-0.00795403009688719,0.00352182539682538,3,-1.51130853830129,12,-0.102432811413138
3581,12388,209,NA,NA,-0.981980506061966,0.121037718323677,0.976928896271329,0.137014910732749,-0.221095898863276,0.858073238300022,-0.999685088954559,0.0159771924090742,0.40141718033421,0.737035519976346,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,184,11,11,5,0.261363636363636,3.50378787878788,0.0170884986225895,0.0836038961038964,-0.0359375000000002,0.0185858585858586,0.868333814333814,8.74223191164029e-05,-0.001353329210472,0.00103214285714283,3,-1.96839302302662,11,9.99993091833488
3581,12398,209,NA,NA,-0.960768922830523,0.178912375022067,0.993944095928862,0.0700977419893225,-0.986132707299073,0.106143674224081,-0.924473451641905,0.249010117011389,0.901417002672367,0.285056049246148,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,180,12,12,6,1.16666666666667,3.72222222222222,0.398148148148148,0.150641025641026,-0.160416666666667,0.134273772204807,0.770567746429815,0.00554716261450669,-0.0176412667791978,0.0184626436781609,3,-0.603899230069798,12,0.0783875945494431
3581,12399,209,NA,NA,-0.933256525257383,0.233908049281921,0.998977928722719,0.0287854292182748,-0.999973593886687,0.0046264547388158,-0.916066121098562,0.262693478500196,0.930621442750233,0.238534504020741,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,190,8,8,5,1.625,3.01785714285714,0.786670918367347,0.275633640552995,-0.223437500000001,0.259398496240602,0.840852130325815,0.0194235588972431,-0.0433543536260004,0.0356672932330827,3,-1.0340486262513,8,-0.762600632351778
3581,12409,209,0.983318312330774,0.0166816876692257,-0.897464346306607,0.102535653693393,-0.989807768057155,0.0101922319428454,0.98787526013502,0.0121247398649797,0.858404881626564,0.141595118373436,-0.841285389681327,0.158714610318673,0.832995305740831,0.167004694259169,-0.988449490343528,0.0115505096564719,4,116,163,163,13,0.995698924731181,8.97931558944636,0.214552076300526,-0.00685420509278413,0.084696771998127,0.0958640965925045,0.781211974886797,0.00207061497107509,0.000672034642283124,-0.0081545751730713,4,0.17867837444832,163,0.497614601856756
3581,12410,209,0.948082315766111,0.0519176842338891,-0.937914529752766,0.0620854702472343,-0.958482580270273,0.0415174197297275,0.936771101074656,0.0632288989253436,0.817251660630141,0.182748339369859,-0.794971573968071,0.205028426031929,0.91245098105633,0.0875490189436701,-0.997691819201871,0.002308180798129,4,154,43,43,10,0.3,6.78875661375661,0.0201176478821981,-0.00777692648431671,0.024691798941799,0.0993242529827896,0.75500135591599,0.00238302259012646,0.00261596983746411,-0.0082665443183736,4,0.0653436698807574,43,-0.0225716852680098
3581,12411,209,0.975850404796666,0.0241495952033342,-0.933006049027316,0.0669939509726836,0.512130258556185,0.487869741443815,0.933647121821763,0.066352878178237,-0.670737238163746,0.329262761836254,-0.780292394962852,0.219707605037148,0.900928275959906,0.0990717240400942,-0.995852973202748,0.00414702679725223,4,163,30,30,9,0.103448275862069,6.03901996370236,0.00246046620399803,0.00211023086259602,-0.00708711433756818,0.313377041637911,0.666562369400095,0.023887853448412,0.0119870456089525,-0.0256894174571028,4,0.285795043341332,30,0.0888017214238245
3581,12413,209,0.997923415938543,0.00207658406145672,-0.931240394359437,0.068759605640563,0.969935611787712,0.0300643882122875,0.929161821044314,0.070838178955686,-0.926292658963932,0.0737073410360679,-0.767598765696522,0.232401234303478,0.948371460398544,0.0516285396014562,-0.975253167610895,0.0247468323891047,4,170,28,28,8,0.407407407407407,5.24821937321937,0.0304548055616432,0.0152622395169821,-0.0344337606837608,0.324260355029586,0.754694194136125,0.0260059523085591,0.0135106169657993,-0.0263681079269315,4,0.0838723728996002,28,2.76188061140997
3581,12414,209,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.769462063866399,0.441048808823811,0.972671694093811,0.14917481686134,0.488680366924445,0.674956858105733,-0.82434896770548,0.383082866143261,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,174,14,14,7,0.182692307692307,4.78434065934066,0.00834553495954593,-0.0218672456575679,0.0122767857142854,0.0762166405023548,0.653715332286761,0.00178330733331855,0.0127778903124525,-0.00957319466248041,3,0.505494505494506,14,-0.955898053190302
3581,12415,209,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.980684589290077,0.125328150606776,0.943973075562571,0.214112661218486,-0.990683605362841,0.0869674644028802,-0.783945503452733,0.426408276228142,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,178,13,13,6,0.201923076923077,3.98397435897436,0.0103858481262327,0.0377747252747254,-0.0277644230769233,0.0206325932132384,0.695857010373139,0.000123148800758912,0.00395936628655527,-0.00239239926739932,3,0.30311424009069,13,9.99992028762405
3581,12427,209,0.981783872842255,0.0182161271577452,-0.903177909981555,0.0968220900184446,-0.224527610567009,0.775472389432991,0.919706398498109,0.0802936015018911,-0.16828126476467,0.83171873523533,-0.711357589955249,0.28864241004475,0.869899600735231,0.130100399264769,-0.995060594981098,0.00493940501890156,4,175,14,14,5,0.2,3.93076923076923,0.00891518737672586,-0.0044943820224719,-0.00338461538461548,0.247712418300654,0.761871543489191,0.0135349817725494,0.022683655234878,-0.017628896430367,4,0.121495327102804,14,9.99991989074525
3581,12433,209,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.727606875108999,0.272393124891001,0.900658304818964,0.0993416951810357,-0.894427190999916,0.105572809000084,-0.61488697675112,0.38511302324888,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,180,8,8,4,0.125,3.0625,0.00520833333333333,0.0220588235294118,-0.0137500000000001,0.180623973727422,0.804392446633826,0.00623296286409927,0.0298705689172221,-0.0103407224958949,4,-0.637392028111817,8,9.99995434071618
3581,12440,209,0.994770528071236,0.005229471928764,-0.948090926279954,0.051909073720046,-0.944858003160415,0.0551419968395847,0.883753197363889,0.310016914331197,0.842188792059774,0.157811207940226,-0.988241949872226,0.0977212993215414,0.258198889747161,0.741801110252839,-0.0611990061362105,0.93880099386379,4,164,13,13,7,1.15384615384615,5.21153846153846,0.281558185404339,-0.0920484010371651,0.095192307692308,0.0218152218152218,0.663901530568197,0.000121823957741127,0.00368678940107514,-0.00299959299959303,3,-0.006096104683273,13,-0.758580830048311
3581,12441,209,0.977715777560886,0.0222842224391138,-0.935775440838065,0.0642245591619351,-0.803991586271671,0.196008413728329,-0.810772709204564,0.398094488481743,0.630224641371271,0.369775358628729,0.61661526476826,0.577006863503811,0.258198889747161,0.741801110252839,0,1,4,173,12,12,6,1,4.38257575757576,0.191517447199265,-0.0708435708435709,0.0587500000000001,0.0745310245310246,0.777144460477794,0.00141663221308884,-0.0146594146594146,0.00638227513227509,3,-0.161888440641921,12,0.705295667778873
3581,12442,209,0.995383406994079,0.00461659300592099,-0.912870929175276,0.0871290708247238,-0.644316920787865,0.355683079212135,NA,NA,0.390718366522543,0.609281633477456,0.866025403784438,0.333333333333333,0.258198889747161,0.741801110252839,0,1,4,174,10,10,5,0.714285714285714,3.62142857142857,0.0856462585034014,-0.0444444444444444,0.0243571428571428,0.0728344671201815,0.729674981103553,0.00176828653356027,-0.0242781557067271,0.010014739229025,3,-0.512166037127392,10,9.3816297976328
3581,12452,209,0.974692183213517,0.0253078167864831,-0.879957730016138,0.120042269983862,-0.986318795067239,0.0136812049327608,0.98162079299533,0.0183792070046698,0.824209717927469,0.17579028207253,-0.797335137272737,0.202664862727263,0.817550891222855,0.182449108777145,-0.989920019729145,0.0100799802708554,4,132,120,120,12,1.47345132743363,8.45278985674512,0.490836098472026,-0.0139349781580493,0.123002601688234,0.315392729899683,0.777960380064063,0.023867400443844,0.0030582081732926,-0.0262392720322033,4,-0.0118843379654012,120,0.707075307314108
3581,12453,209,0.977980728702479,0.0220192712975213,-0.868231481159177,0.131768518840823,-0.983843996732413,0.0161560032675874,0.987185115256103,0.0128148847438969,0.824424521620949,0.175575478379051,-0.80913487125601,0.19086512874399,0.803111201022744,0.196888798977255,-0.98782865081281,0.0121713491871895,4,133,92,92,11,0.965116279069767,7.82103620116852,0.206685503084539,-0.0119844658075497,0.0798388417917289,0.25764968165969,0.740828472312037,0.0156356136206517,0.00330745158728326,-0.0215519565236282,4,0.250904784311693,92,0.590689142636729
3581,12454,209,0.95248496889215,0.0475150311078498,-0.915879332366611,0.0841206676333888,-0.969097588821477,0.0309024111785226,0.979473524228775,0.129210559105011,0.807852616585565,0.192147383414435,-0.828648339730998,0.3782206761164,0.802827749395977,0.197172250604023,-0.967291926645275,0.0327080733547253,4,151,23,23,7,0.869565217391305,5.36357460474308,0.180672850326712,-0.0405877847704568,0.0731453804347828,0.0216599492461561,0.763299519071633,0.000145090854067349,0.00311629899336048,-0.00274487756121942,3,-0.190196255154536,23,1.1990066291999
3581,12455,209,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758517,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,165,10,10,6,0.8,4.4,0.16,-0.0888888888888889,0.0660000000000002,0,0.684848484848485,0,NA,-2.64407369377741e-17,3,-0.328866678429223,10,-1.13116052365469
3581,12456,209,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,173,9,9,5,0.444444444444445,3.66666666666667,0.0493827160493828,-0.0555555555555555,0.0366666666666667,0,0.740740740740741,0,NA,-5.28814738755481e-17,3,-0.447080555605448,9,1.57227367386067
3581,12464,209,NA,NA,-0.924473451641905,0.24901011701139,-0.997662154773207,0.0435399217851093,0.994400090219161,0.0674044410697381,0.896258159530272,0.292550038796499,-0.879006003979207,0.316414558081127,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,170,13,13,5,0.0897435897435903,4.10897435897436,0.00250657462195927,-0.0131932021466905,0.0123397435897436,0.13740959894806,0.739794393640548,0.00610928618473342,0.0205297088123564,-0.0188938198553584,3,0.100613691056963,13,7.52264550554217
3581,12465,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,174,9,9,4,0.277777777777778,3.35185185185185,0.0257201646090536,0.0925925925925929,-0.0381944444444448,0.00634920634920633,0.728042328042328,1.3437473754934e-05,0.00211640211640214,-0.0008730158730159,3,0.227124742898686,9,9.99994627250967
3581,12476,209,0.984474734514674,0.015525265485326,-0.847827218664815,0.152172781335185,-0.96855700226327,0.03144299773673,0.988593390528404,0.0114066094715959,0.776661707564131,0.223338292435869,-0.795789814905595,0.204210185094405,0.799907190155177,0.200092809844823,-0.991620124875065,0.00837987512493487,4,146,69,69,10,0.666666666666667,7.23513431013431,0.103184476288872,-0.0114146425643902,0.0531431623931626,0.356382935491998,0.75014702623185,0.0305122673689707,0.00633555831185206,-0.0296103769475076,4,0.426038188040345,69,0.46559554315776
3581,12477,209,0.98899349244423,0.0110065075557704,-0.806039990287,0.193960009713,-0.896711012873475,0.103288987126525,0.991687414938407,0.00831258506159283,0.884900834386115,0.115099165613885,-0.80650195249025,0.19349804750975,0.801418217024396,0.198581782975604,-0.99389455587459,0.00610544412540982,4,149,51,51,9,0.492063492063492,6.42545351473923,0.0432307654732339,-0.0096204593811491,0.0391921768707484,0.287453102453103,0.722017788637998,0.0195268553102022,0.00715052286874361,-0.0240065579890493,4,-0.0403860779433141,51,1.52200391088747
3581,12478,209,NA,NA,-0.720576692122892,0.487754291644599,-0.580406285019974,0.605787515133787,0.981753139142722,0.121801264545117,0.982861458957865,0.118033223489188,-0.83928057165872,0.365953027099483,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,154,20,20,8,0.322222222222222,5.12300194931774,0.0268699200893722,-0.0457040035987403,0.0443055555555554,0.0256641604010025,0.750123913467567,0.000207648673580997,0.00679603849882489,-0.00332586367880488,3,0.113929755478287,20,0.613136928973768
3581,12482,209,0.836784003718802,0.368865995544996,-0.5,0.666666666666667,0.204617725423269,0.868809755786095,0.775049385575418,0.435449886058247,0.745393142613324,0.464523577547238,0.159717335422273,0.897883447275086,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,157,16,16,7,0.238095238095238,4.57020757020757,0.0157030596591036,0.0256410256410255,0.0256868131868129,0.00783319244857705,0.691561003099465,1.75554156632249e-05,0.00324739363200898,0.000184030712876843,3,-0.485094237580507,16,1.38118214764102
3581,12487,209,NA,NA,-0.866025403784439,0.333333333333333,-0.332722832210398,0.784065290004423,0.486668497151435,0.676423936124502,0.759658757116911,0.450731956671089,-0.858260646482375,0.343090602791169,0.866025403784439,0.333333333333333,-1,0,3,181,11,11,6,0.4,4.14074074074074,0.0449794238683128,-0.122222222222223,0.0443055555555555,0.0452380952380952,0.792328042328042,0.000670403964054756,0.0218253968253969,-0.00611111111111112,3,-1.17416178340812,11,0.0317666141338775
3581,12489,209,0.5,0.666666666666667,3.52457089063101e-17,1,0.737043474095501,0.472442553302663,-0.325721822433297,0.788785421001133,0.675845335334375,0.527557446697337,-0.945465649503318,0.211214578998867,NA,NA,NA,NA,3,186,9,9,5,0.180555555555555,3.47685185185185,0.00855195473251027,0.118055555555555,0.0171874999999999,0.0419254658385093,0.886358408097539,0.000491591418242482,-0.0125086266390615,-0.00576475155279508,3,-1.76392794607427,9,1.72760860773088
3581,12497,209,0.991051274184318,0.00894872581568174,-0.7676650160307,0.2323349839693,-0.784985136631589,0.215014863368411,0.962444889047324,0.0375551109526766,0.666660031038018,0.333339968961982,-0.819394751219426,0.180605248780574,0.774596669241483,0.225403330758517,-0.991051274184318,0.00894872581568173,4,168,31,31,8,0.306878306878307,5.5239417989418,0.0217389164170469,-0.0109241386895433,0.0209378306878307,0.0830777172240587,0.807024761986915,0.0014648335944419,0.00347677704405392,-0.0066802950188148,4,-0.187094148236399,31,1.53449613257193
3581,12498,209,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,-0.978231976089037,0.021768023910963,NA,NA,0.715626447332133,0.284373552667867,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,173,10,10,4,0.555555555555555,3.61111111111111,0.0679012345679012,-0.0584795321637427,0.0397222222222223,0.0140432098765432,0.829372427983539,6.57372478788799e-05,-0.014043209876543,0.00193094135802464,3,-0.724849005517471,10,9.99992230902237
3581,12507,209,0.980153944228132,0.0198460557718678,-0.718184846459607,0.281815153540393,0.741702852280922,0.258297147719078,0.454834080363396,0.545165919636604,-0.600843953048447,0.399156046951553,-0.468073038907998,0.531926961092002,0.774596669241483,0.225403330758517,-0.980153944228133,0.0198460557718675,4,172,21,21,7,0.266666666666667,4.94084967320261,0.01319620658721,0.0135424836601307,-0.014702614379085,0.0121886592474828,0.726955031657044,4.58102952597289e-05,0.000489303545031104,-0.000674844155300824,4,0.509997104413233,21,0.13564100560332
3581,12508,209,0.991836598134176,0.00816340186582432,-0.768273325346535,0.231726674653465,0.991160771489327,0.00883922851067265,-0.915284479507687,0.0847155204923126,-0.805523094513274,0.194476905486726,0.676592771006147,0.323407228993853,0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,192,11,11,6,1.2,3.77222222222222,0.281604938271605,0.142276422764228,-0.0910555555555558,0.0784313725490196,0.84109477124183,0.00103125400486992,-0.00795074127211861,0.00462826797385624,4,-0.23094010767585,11,-0.644470400918938
3581,12509,209,0.984731927834662,0.015268072165338,-0.762770071396473,0.237229928603527,0.996987164211498,0.00301283578850198,-0.989530292972484,0.0104697070275156,-0.810090677288621,0.189909322711379,0.745394541911707,0.254605458088293,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,193,9,9,5,1.75,3.1875,0.644026360544218,0.295454545454545,-0.138482142857143,0.180803571428571,0.827566964285714,0.00595842449392951,-0.0282061688311688,0.0122563244047619,4,0.0503579746698446,9,-0.561665071496247
3581,12518,209,0.927147666092412,0.0728523339075884,-0.638144901775959,0.361855098224041,-0.808632143669234,0.191367856330766,0.758581418734184,0.241418581265816,0.753940758061709,0.246059241938291,-0.799623269317113,0.200376730682887,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132832,4,175,10,10,5,0.375,4.00347222222222,0.0301408179012346,-0.053380187416332,0.0278819444444445,0.0994397759103641,0.497000466853408,0.00192633825498246,0.0126596019934078,-0.00747584033613447,4,0.832078576746958,10,-0.460682798106027
3581,12519,209,NA,NA,-0.597614304667195,0.402385695332805,0.65133894727893,0.34866105272107,-0.965523956465477,0.0344760435345226,-0.622799155329217,0.377200844670783,0.784174378080101,0.215825621919899,0.774596669241483,0.225403330758517,-0.925820099772551,0.0741799002274487,4,193,9,9,4,0.0833333333333335,3.2797619047619,0.00155895691609978,0.0119047619047619,-0.00523809523809524,0.144097222222222,0.834139384920635,0.00405204851761306,-0.0284509637188209,0.010633060515873,4,-0.273462925738775,9,9.99995469469483
3581,12527,209,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.956884867306342,0.187621608836924,-0.999999892323164,0.000295431138750321,-0.994535478220205,0.0665838905132471,0.982068099824727,0.120742287185136,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,148,18,18,9,0.611111111111111,5.28703703703704,0.0943930041152262,0.0962301587301592,-0.0840277777777784,0.0862871725938265,0.613525239537776,0.00192996430726087,-0.0143799111795737,0.0118644862316512,3,1.45416726679069,18,-0.77601383094492
3581,12528,209,NA,NA,-0.981980506061966,0.121037718323677,0.846036951040693,0.357964362322327,-0.996427382135046,0.0538291826805187,-0.931542808474499,0.23692664399865,0.99443256406899,0.0672085356431591,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,161,15,15,8,0.422222222222222,4.94131054131054,0.0513589987094262,0.062759462759463,-0.058055555555556,0.0561177248677249,0.540826380409714,0.000796140000544298,-0.00920284246177101,0.00771618716931217,3,1.08190935223089,15,-0.845217499077841
3581,12529,209,NA,NA,-0.981980506061966,0.121037718323677,0.576556660197056,0.608792009968276,-0.435928471812854,0.71284012548929,-0.720576692122893,0.487754291644599,0.598153743090615,0.591802407165614,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,182,14,14,7,0.333333333333333,4.30555555555556,0.0300925925925926,0.0327380952380956,-0.0343750000000004,0.0239883573216907,0.79466007243785,0.000145868243134489,-0.00172336481860291,0.00198667073667073,3,0.15527950310559,14,0.327355401459535
3581,12530,209,NA,NA,-1,9.48637384723993e-09,0.952216581409107,0.197596124003031,-0.98143443770065,0.122863641581299,-0.952216581409107,0.197596124003031,0.98143443770065,0.122863641581299,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,186,11,11,6,0.428571428571428,3.74603174603175,0.0506424792139078,0.107142857142857,-0.0589285714285718,0.0511198945981555,0.832396428048602,0.000678261743927856,-0.0127799736495388,0.00702898550724637,3,0.00946475851130561,11,0.570809908428787
3581,12531,209,NA,NA,-1,9.48637384723993e-09,0.762962340435724,0.447488312401288,-0.96714721607074,0.16363545868537,-0.762962340435724,0.447488312401288,0.96714721607074,0.16363545868537,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,187,9,9,5,0.301587301587302,3.26243386243386,0.0256622155034854,0.0611111111111114,-0.0336111111111113,0.054040404040404,0.786171236171236,0.000780534333925386,-0.0135101010101009,0.0074305555555555,3,0.316767905181279,9,9.99994847686742
3581,12544,209,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.783433193780491,0.42693334257917,0.989898451291583,0.0905639524733846,0.580331833377384,0.605845717601238,-0.990385864615346,0.088348422548683,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,149,28,28,8,0.113684210526316,5.41369720597791,0.00326069610529101,-0.0107452391662918,0.00911306042884991,0.014309991502974,0.74223490944836,5.21927156156697e-05,0.00171772860268138,-0.00196762383165895,3,-0.198044027374369,28,1.60437811325749
3581,12545,209,NA,NA,-0.866025403784439,0.333333333333333,-0.89625815953027,0.292550038796501,0.999965572107858,0.00528264691073543,0.554415953215926,0.625883372129835,-0.861846654787341,0.338615980244074,0.866025403784439,0.333333333333333,-1,0,3,167,16,16,7,0.15,4.67222222222222,0.00564814814814817,-0.0388888888888887,0.0114583333333332,0.0237786023500309,0.684968734968735,0.000186693791767856,0.00788840788840793,-0.0032383786848073,3,-0.228195095014361,16,0.350374495796204
3581,12548,209,NA,NA,-0.866025403784439,0.333333333333333,0.327326835353991,0.787704384990342,-0.999158763570268,0.0261146738734425,-0.755928946018456,0.454371051657009,0.885801536871052,0.307218659459889,NA,NA,NA,NA,3,182,13,13,6,0.0833333333333339,4.11666666666667,0.00194444444444447,0.0125000000000005,-0.00916666666666695,0.0121212121212122,0.816797605686495,4.68122216469895e-05,-0.00592031425364759,0.00166666666666667,3,-0.540345093920288,13,2.18018306861528
3581,12553,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,185,8,8,5,0.0535714285714284,3.39285714285714,0.000956632653061218,-0.0535714285714273,0.00736607142857113,0.0203373015873016,0.740410052910053,0.000137868611950954,-0.0203373015873015,0.00279637896825396,3,-0.302065032739884,8,1.07793151846921
3581,12560,209,NA,NA,-0.993399267798783,0.0731863950403275,0.802955068546966,0.40651972837366,-0.991708222511519,0.0820388354840781,-0.866025403784439,0.333333333333333,0.970421122477565,0.155225230524406,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,173,12,12,6,0.083333333333333,4.02777777777778,0.0023148148148148,0.0153508771929827,-0.0114583333333335,0.0419071669071669,0.823920421142643,0.000466225614812453,-0.00850875083331218,0.00576223544973542,3,-0.314433320049262,12,0.60151243801274
3581,12571,209,0.96126891111763,0.03873108888237,-0.970537142484943,0.0294628575150565,-0.50399737206884,0.49600262793116,0.974679995312181,0.143564696405171,0.3063134894411,0.6936865105589,-0.890368947180428,0.300892830189928,0.90386970318425,0.0961302968157505,-0.819631869369915,0.180368130630085,4,84,281,281,15,2.07684973302822,10.4568641217669,0.961228535376375,-0.00372966690352536,0.0639716819221974,0.215715480389897,0.762570238531886,0.014674476723037,0.00096204909895634,-0.029660878553611,3,-0.0848305963425903,281,0.774082760784984
