sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3624,13578,184,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.995983429614234,0.0570779390573621,-0.964407702396061,0.170360830999914,-0.897345126959389,0.290985988339285,0.995022145377386,0.06354721828201,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,159,10,10,5,0.6,3.38518518518519,0.111769547325103,0.103584229390681,-0.0825000000000003,0.0435555555555555,0.88362962962963,0.00047902880658436,-0.00656630824372752,0.00598888888888881,3,-1.97729894899365,10,9.99994324587987
3624,13587,184,0.944911182523068,0.212295615009656,-0.981980506061966,0.121037718323677,-0.755928946018455,0.45437105165701,0.632427359850471,0.564117370450435,0.866025403784439,0.333333333333333,-0.767420696716564,0.443079652126758,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,118,29,29,9,0.241379310344827,5.91954022988506,0.0194213238208482,-0.0229885057471262,0.0331896551724136,0.014646502922365,0.776543313512461,6.08297831137618e-05,0.00107636393221049,-0.00164597917206816,3,-0.0835734870317005,29,1.06864530378567
3624,13594,184,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.301234691282006,0.805202481803619,0.246343433770306,0.841541773443995,0.476010611981533,0.684164763479942,-0.425062745136473,0.720504055120319,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,128,22,22,8,0.286363636363637,5.50454545454545,0.0205165289256199,-0.0141233766233765,0.0187499999999999,0.0274403541320835,0.793151066247871,0.000189595957946033,0.00111029181836787,-0.00160953443877557,3,-0.312150896560001,22,0.656098079083416
3624,13597,184,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,136,19,19,7,0.12280701754386,4.74853801169591,0.00502718785267261,0.0307017543859652,-0.016885964912281,0.0127854358117516,0.884135106284229,5.44891229654736e-05,-0.00319635895293785,0.00175799742411579,3,-0.843789464427223,19,2.45771387117294
3624,13601,184,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,137,15,15,6,0.0181818181818185,4.19393939393939,0.000110192837465569,0.00454545454545491,-0.00250000000000036,0.0011973841761076,0.833631144269442,4.77909621730956e-07,-0.000299346044026874,0.000164640324214767,3,0.0214184154771139,15,9.99995301302877
3624,13602,184,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,139,11,11,5,0.220779220779221,3.70995670995671,0.0162478214426267,-0.0551948051948051,0.0303571428571428,0.0268398268398268,0.760750360750361,0.000240125434930629,0.00670995670995673,-0.00369047619047623,3,0.202852797282841,11,9.99992460591587
3624,13615,184,0.887320948668242,0.0446291572040416,-0.943975472259703,0.0157840139351495,0.796829803213514,0.106518390302708,0.781130159215154,0.218869840784846,-0.82701116083828,0.0840926340043737,-0.482421653023145,0.517578346976855,0.82638579286152,0.0845406363725925,-0.811539270906683,0.095387249735061,5,96,200,200,16,2.19689119170985,8.61698512650786,0.850600052163426,0.0079773066715709,-0.132659013243605,0.0248891170425711,0.866300898968051,0.000107954760202423,0.000102166069133219,-0.00106771663728032,4,-2.224179348517,200,0.694505822426529
3624,13616,184,0.974731734960824,0.0252682650391756,-0.890758598954896,0.109241401045104,0.988462988523292,0.0115370114767086,-0.997493831720151,0.00250616827984886,-0.816423324059924,0.183576675940076,0.893591665170934,0.106408334829066,0.896454743880015,0.103545256119985,-0.996564900472,0.00343509952799956,4,100,77,77,11,1.85333333333333,7.67720697063738,0.806997710687627,0.0291751379214106,-0.156228359990452,0.096086086086086,0.754592614645133,0.00205281488943748,-0.00148491456560509,0.00862426957018747,4,-1.50945054945055,77,0.41783115021226
3624,13617,184,0.965421584050956,0.0345784159490443,-0.903606581632145,0.0963934183678548,0.921011191508328,0.0789888084916726,0.947392834052476,0.0526071659475242,-0.742195939102234,0.257804060897766,-0.732603916951204,0.267396083048796,0.876742692895971,0.123257307104029,-0.998150515117349,0.00184948488265082,4,120,59,59,10,0.337209302325581,7.73210796821462,0.0250101777067656,0.00585907501923415,-0.025002606255012,0.102427671650055,0.722268019055523,0.00243260370249188,0.00187962641478123,-0.00769685379570536,4,-2.33525448831055,59,0.391371675253149
3624,13618,184,0.956732837581477,0.0432671624185226,-0.91418153079731,0.0858184692026901,0.789069851374266,0.210930148625734,0.986567246319449,0.0134327536805512,-0.54486543906399,0.45513456093601,-0.837209966687279,0.162790033312721,0.88645487040848,0.11354512959152,-0.997899477808788,0.0021005221912118,4,130,56,56,9,0.725,6.92628032345013,0.0935431696708587,0.0101121349010267,-0.0354979784366579,0.0935736171585229,0.834046331609225,0.0019525349266327,0.00182661686073187,-0.00788028844554004,4,-2.66409134253917,56,1.27997467249961
3624,13619,184,0.965061203455509,0.0349387965444914,-0.904908603034143,0.0950913969658569,0.94926002031946,0.0507399796805399,0.972115838027369,0.0278841619726307,-0.756246589743633,0.243753410256367,-0.785272061871321,0.214727938128679,0.851336831638431,0.148663168361569,-0.993455818846858,0.00654418115314247,4,132,54,54,8,0.725,6.02139161220044,0.121631905137388,0.0144132994990586,-0.0561817810457517,0.0859803921568627,0.860620688824821,0.00174247519499449,0.00176667143605976,-0.00698251323863254,4,-2.59796310751314,54,9.67987951495894
3624,13620,184,0.94355861023155,0.0564413897684504,-0.930906949084813,0.0690930509151875,0.755834653562817,0.244165346437183,0.971948697245551,0.151144417345087,-0.527806127626529,0.472193872373471,-0.858311559695655,0.34302744191844,0.833397764280117,0.166602235719882,-0.97489404804971,0.0251059519502901,4,136,38,38,7,0.76,5.44300751879699,0.101834676917859,0.0143737859000861,-0.0358781954887218,0.0366421568627452,0.85129853150364,0.00043988385737918,0.00299478453384897,-0.00495047267662406,3,-2.05160028810966,38,9.99992872464691
3624,13621,184,NA,NA,-0.924473451641905,0.24901011701139,-0.866025403784438,0.333333333333334,0.983303894667208,0.116495411322431,0.609994281330418,0.582343450344723,-0.839662545989521,0.36550552833382,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,140,13,13,5,0.25,3.86538461538462,0.0159023668639053,-0.0288461538461538,0.0211538461538461,0.176446280991736,0.726414494596313,0.00982227942740571,0.0257406969352001,-0.0228846153846155,3,-0.572367332782334,13,9.99995898283717
3624,13622,184,NA,NA,-1,9.48637384723993e-09,0.866025403784439,0.333333333333333,-0.943896083610734,0.214261130673221,-0.866025403784439,0.333333333333333,0.943896083610734,0.214261130673222,NA,NA,NA,NA,3,150,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0625000000000004,-0.0171875000000002,0.032703081232493,0.779108309990663,0.000300102066970579,-0.0163515406162464,0.00449667366946777,3,-0.435142634576337,8,9.99992830104803
3624,13633,184,0.973728991120295,0.0262710088797047,-0.895668589502959,0.104331410497041,0.938909376598977,0.0610906234010229,0.970129798640212,0.155991596816411,-0.701161959261083,0.298838040738917,-0.906804025395997,0.277029315140088,0.884511685993707,0.115488314006293,-0.996825063019512,0.00317493698048765,4,141,25,25,6,1,4.68739130434783,0.213505482041588,0.0396038647342995,-0.0690130434782611,0.0206228750169999,0.833696430718409,0.000129303877822462,0.00361091471516681,-0.00283564531483755,3,-1.70386603109736,25,9.9999432787378
3624,13634,184,NA,NA,-0.981980506061966,0.121037718323677,0.755928946018454,0.45437105165701,0.952307418690333,0.197406696454789,-0.866025403784439,0.333333333333333,-0.87748123151969,0.318444414778466,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,151,15,15,5,0.0666666666666664,4.02222222222222,0.00148148148148147,0.0190476190476189,-0.00916666666666663,0.0166601075691984,0.835568471932108,9.01197418179052e-05,0.00591832410014235,-0.00229076479076483,3,-0.914539455832401,15,9.99995392158033
3624,13635,184,NA,NA,-0.981980506061966,0.121037718323677,-0.188982236504614,0.878962281676323,-0.956933445823892,0.187515109582501,-3.52650746804344e-17,1,0.994552929095451,0.0664773912588243,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,152,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,-0.00595238095238049,-2.18586309482382e-16,0.0230902777777777,0.809986772486773,0.000134754265807403,-0.00727217970521531,0.0031749131944444,3,-0.59627691026268,9,9.99995469469483
3624,13648,184,0.950932965183931,0.0490670348160687,-0.928743292069505,0.0712567079304953,0.734873763126536,0.265126236873464,0.951129599471927,0.199849383232337,-0.454794026827096,0.545205973172904,-0.875634527007483,0.320887101556014,0.891553807428273,0.108446192571727,-0.994362023750124,0.00563797624987581,4,146,10,10,5,1,3.56666666666667,0.173333333333333,0.0758974358974359,-0.0403333333333334,0.0851294903926483,0.840580618212197,0.00236294884733415,0.0302676333691372,-0.0117053049289892,3,-1.43321208354335,10,9.99994644256872
3624,13657,184,0.997241374054808,0.00275862594519216,-0.813115628181741,0.186884371818259,0.636363636363636,0.363636363636364,0.994663074545057,0.00533692545494313,-0.894427190999916,0.105572809000084,-0.758352173764375,0.241647826235625,0.774596669241483,0.225403330758517,-0.997241374054808,0.00275862594519195,4,135,16,16,6,0.104166666666667,4.38541666666667,0.00361689814814817,0.00602617079889809,-0.0114583333333334,0.193780369290573,0.775060738581147,0.00902092811070469,0.0148754306917572,-0.0153428085519923,4,-1.19726473635508,16,4.69590531823202
3624,13658,184,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.896696543748251,0.103303456251749,0.937742989447124,0.0622570105528766,-0.948555054278647,0.0514449457213533,-0.640444760713539,0.359555239286461,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,143,10,10,5,0.266666666666667,3.49444444444444,0.0169135802469136,0.034640522875817,-0.0262777777777779,0.0792682926829268,0.807621951219512,0.00123574757089034,0.00979196556671448,-0.00479573170731707,4,-1.02327168908475,10,9.99995330958212
3624,13675,184,0.996557648992934,0.00344235100706625,-0.817337896535699,0.182662103464301,0.992010706307756,0.00798929369224433,-0.61234905991929,0.38765094008071,-0.816201823385421,0.183798176614579,0.717401801042067,0.282598198957933,0.774596669241483,0.225403330758517,-0.996557648992934,0.00344235100706635,4,113,18,18,7,1.4625,4.634375,0.4816015625,0.121069587628866,-0.12065625,0.0316901408450704,0.762796879315106,0.000206068456648561,-0.00154589351349658,0.00219369649268159,4,0.746573623952102,18,0.381084055373628
3624,13679,184,0.997241374054808,0.00275862594519194,-0.774596669241482,0.225403330758518,0.992016836250348,0.00798316374965191,0.359302831707598,0.640697168292402,-0.837483763005913,0.162516236994087,0.232831427970016,0.767168572029983,0.774596669241483,0.225403330758517,-1,0,4,116,14,14,6,1.78846153846154,4.03365384615385,0.744175295857988,0.19017094017094,-0.153894230769231,0.045814479638009,0.666525263951735,0.000505167538164277,0.00179459248086699,0.00111472473604828,4,0.957446808510638,14,0.63101718180861
3624,13680,184,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,0.997335302443318,0.00266469755668219,NA,NA,-0.793465824709087,0.206534175290913,0.866025403784439,0.333333333333333,0.774596669241484,0.225403330758516,-0.994134846772434,0.00586515322756562,4,132,10,10,5,3,3.22222222222222,2.19753086419753,0.339181286549708,-0.250555555555556,0.0213675213675213,0.594729344729345,0.000152190323130493,-0.0213675213675211,0.00293803418803416,3,0.838618409475029,10,-0.46410007166842
3624,13681,184,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,147,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,0.0833333333333335,-0.0114583333333334,0.017910767910768,0.686901186901187,0.000106931869051132,-0.0179107679107679,0.0024627305877306,3,0.365835874807399,9,9.99994187785417
3624,13692,184,0.92019036433976,0.0267391903539256,-0.94456163178821,0.0155383430404439,0.500041354473088,0.390956619752443,0.922489147456275,0.0775108525437249,-0.60279739644284,0.281911320703643,-0.704244848754749,0.295755151245251,0.871326714964122,0.054325211573075,-0.870037921879601,0.055132301222529,5,101,123,123,15,2.64285714285714,7.79347897864847,1.06906957677848,0.00913802841420159,-0.108401937046005,0.113985377591526,0.794750346561624,0.0028537953654897,0.00100404754782452,-0.00801389065036586,4,-1.53570496703475,123,0.815532040128759
3624,13693,184,0.953576073959299,0.0119233718904104,-0.953296939929677,0.0120305596415975,0.984490469126652,0.00231323050391596,0.873559903267633,0.126440096732367,-0.898634575251441,0.038146317781911,-0.698101796864356,0.301898203135644,0.909178899343346,0.0908211006566537,-0.997586629845577,0.00241337015442324,5,113,72,72,11,2.39047619047619,6.04333721005363,1.27509290136954,0.0331809835501289,-0.176488628287136,0.319814588730409,0.704157719669754,0.0219593025769124,0.00418525228300262,-0.0220361817818967,4,-1.70119927851262,72,2.82539780008001
3624,13694,184,NA,NA,-0.917662935482247,0.260146938293006,0.990398137567817,0.0882919232032944,-0.997209425938378,0.0475710725586607,-0.96378443802709,0.171855015089712,0.885437261999134,0.307718010851666,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,126,58,58,10,0.452950558213717,6.35356488865261,0.0552181418329822,0.0177972398655687,-0.0622807017543867,0.0425345790023649,0.830536164847922,0.000576910836763382,-0.00183165075022909,0.00584850461282514,3,-1.55698572732564,58,3.68621148052862
3624,13695,184,NA,NA,-1,9.48637384723993e-09,-0.0957826285221167,0.938929260614948,-0.545579617808351,0.632619093477514,0.0957826285221166,0.938929260614948,0.545579617808351,0.632619093477514,NA,NA,NA,NA,3,130,19,19,6,0.0882352941176467,4.55572755417957,0.00235073661206374,-0.00464396284829688,0.0012770897832817,0.00742858871943841,0.805947595629112,1.38355186528784e-05,-0.00202934487635198,0.0005580698409968,3,-1.33794503512612,19,9.9999506488701
3624,13696,184,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,153,10,10,5,0.188888888888889,3.76296296296296,0.0118930041152263,-0.188888888888888,0.0259722222222222,0.00268817204301075,0.884408602150538,2.40875631094153e-06,0.00268817204301088,-0.000369623655914017,3,-1.39707078294417,10,2.48766465646124
3624,13697,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,154,8,8,4,0,3.125,0,NA,-2.11525895502193e-16,0,0.877380952380952,0,NA,-2.64407369377741e-17,3,-1.66277230969928,8,9.99995434071618
3624,13705,184,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,138,9,9,5,0.194444444444445,3.31481481481481,0.0126028806584362,0.194444444444446,-0.0267361111111114,0.0216528640441683,0.826633310328962,0.000156282173771746,-0.0216528640441679,0.00297726880607309,3,-0.649082150106207,9,9.99994847686742
3624,13713,184,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,0.96604433288445,0.166374925329737,-0.954639030187305,0.192482734699111,-0.983849902592675,0.114569475181949,0.990361242097162,0.0884616658125763,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,140,39,39,9,0.401315789473684,5.84673489278752,0.041596310260707,0.0161954717875771,-0.055180921052632,0.0168433984223458,0.854534644008328,7.23123009055202e-05,-0.000667289696450437,0.00231596728307255,3,-1.20096931260671,39,2.88234862320334
3624,13714,184,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.998510434949727,0.0347519182248275,-0.984476676148633,0.112318396154899,-0.912267460957602,0.268659967506748,0.981816293746964,0.121589653127023,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,143,31,31,8,0.528535980148883,5.25584898971996,0.0839159960975319,0.0299939394632423,-0.0726736972704719,0.0181746656176239,0.86388198546604,8.56667708977876e-05,-0.000944865856500914,0.00249901652242325,3,-1.05142264381461,31,4.82176656407068
3624,13715,184,0.975417269131967,0.141450308759981,-0.954919108405064,0.191883024573352,0.981637905801509,0.122186442727517,-0.994027457834068,0.0696131239669701,-0.880756444743798,0.314069467300869,0.916818737099351,0.261496148540322,0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,144,23,23,7,0.569565217391305,4.6731884057971,0.104547889098929,0.0466296527994997,-0.0783152173913049,0.0252503293807642,0.802533515937406,0.000189630042861746,-0.00201096809259478,0.00347192028985509,3,-0.0837406317445592,23,9.99995564377573
3624,13716,184,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.975545487368035,0.141079418189483,-0.87089246400611,0.327083158180933,-0.849858174507223,0.35337503319914,0.662043524325063,0.53937877319059,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,154,14,14,6,0.333333333333333,3.96825396825397,0.0357615268329553,0.0348639455782314,-0.0441964285714289,0.00858585858585859,0.78964923964924,1.91860839546487e-05,-0.00072090607804893,0.000797466422466415,3,0.183908045977012,14,9.99995068794539
3624,13722,184,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,159,8,8,5,0.375,3.25,0.046875,0.0535714285714287,-0.0515625000000004,0,0.697142857142857,0,NA,4.31775426138039e-17,2,0.117851130197758,8,0.299045240982753
3624,13729,184,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.970725343394151,0.154420958311267,-0.984247272003682,0.113147450264904,-0.907841299003203,0.275458676634944,0.933100073190008,0.23418516858858,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,156,9,9,5,0.555555555555555,3.35185185185185,0.0936213991769547,0.194444444444445,-0.0763888888888892,0.0545634920634921,0.84760015117158,0.00085484598538332,-0.0188390832523485,0.00750248015873013,3,-0.218217890235993,9,1.68758627973614
3624,13737,184,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,151,8,8,4,0.583333333333333,3.05555555555556,0.113425925925926,0.116666666666667,-0.0802083333333337,0.121933621933622,0.848003848003848,0.00495593605261715,-0.0243867243867243,0.016765873015873,3,-1.43085136898925,8,6.43190161793014
3624,13744,184,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,-0.993653147355326,0.071763613162911,-0.993251609987273,0.0740013670939112,0.824771487798843,0.3826074384941,0.826754033500489,0.380369684563099,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,165,8,8,4,0.208333333333333,3.20039682539683,0.0133338057445201,-0.0433673469387755,0.0261904761904762,0.0382205513784462,0.835213032581454,0.000450295538344609,-0.00796634443250982,0.00482456140350873,3,-1.2469409904795,8,9.99995434071618
3624,13751,184,0.98883076885989,0.00141462010529203,-0.932996209912368,0.0206095824691982,0.331133860942758,0.586224192256422,0.107949520023787,0.892050479976213,-0.252738031265576,0.681663410280786,0.116190427849509,0.883809572150491,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,5,140,14,14,6,0.41025641025641,3.8969696969697,0.0257317662912068,0.00921869295363268,-0.00705128205128191,0.00851345624072897,0.781848643780462,1.31904143582032e-05,8.23485783378939e-05,8.98892773892613e-05,4,-0.906137184115524,14,9.99992775194664
3624,13757,184,0.942809041582063,0.0571909584179366,-0.912870929175276,0.087129070824724,0.975470066286129,0.0245299337138714,-0.98416044565506,0.113459672206698,-0.801430439213958,0.198569560786042,0.763667920814038,0.446793005540032,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,150,8,8,5,1.42857142857143,2.89285714285714,0.386054421768707,0.214285714285714,-0.106071428571429,0.0966386554621849,0.765172735760971,0.00263700251342367,-0.043767507002801,0.0107843137254902,3,-0.50369250166713,8,1.07793151846921
3624,13764,184,0.987988526988607,0.0120114730113934,-0.820950267509022,0.179049732490978,-0.975055742426444,0.0249442575735558,0.977504512718759,0.0224954872812404,0.746602922143131,0.253397077856868,-0.710734389892431,0.289265610107569,0.774596669241483,0.225403330758517,-0.987988526988607,0.0120114730113934,4,116,51,51,14,1.09090909090909,7.67145721925134,0.27383637345988,-0.0274970104208189,0.0832230392156866,0.0738589727645815,0.736913739569194,0.00124563649597011,0.00185919481573727,-0.00534332156353388,4,-0.357298318933576,51,-0.399621641039182
3624,13765,184,0.990345711205012,0.00965428879498775,-0.810953831542532,0.189046168457468,-0.947912930020591,0.0520870699794088,0.929135646693685,0.0708643533063149,0.662637152282453,0.337362847717547,-0.570817615127467,0.429182384872533,0.774596669241483,0.225403330758517,-0.990345711205012,0.00965428879498761,4,118,49,49,13,0.966173361522198,6.81714021209182,0.187409701603519,-0.0232227292251738,0.0611054765687873,0.0642282077800048,0.745571241289442,0.000793612050134424,0.00148126249059061,-0.0034253883199111,4,-0.518100583154516,49,0.0989706869468311
3624,13766,184,0.989159571394798,0.010840428605202,-0.719763363329485,0.280236636670514,-0.761017357707838,0.238982642292162,0.990952980254508,0.00904701974549194,0.978333783493932,0.0216662165060684,-0.778668295492625,0.221331704507375,0.774596669241483,0.225403330758517,-0.989159571394798,0.010840428605202,4,130,16,16,5,0.107142857142857,4.19508928571429,0.00194169855442176,-0.00603099730458221,0.00918303571428577,0.129012345679012,0.789877560710894,0.00404951387274191,0.0113411778730736,-0.0105550976800977,4,0.570153140622392,16,9.99995747493774
3624,13767,184,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,137,9,9,4,0.0833333333333335,3.3125,0.00173611111111112,0.0166666666666667,-0.00687500000000004,0.0502364066193853,0.760195035460993,0.000630924137507056,-0.0100472813238771,0.00414450354609929,4,0.668656957781944,9,9.99993021423617
3624,13781,184,0.984179793264855,0.0158202067351454,-0.847047099775252,0.152952900224748,-0.95498056555606,0.0450194344439397,0.980691888730688,0.0193081112693123,0.720251699583096,0.279748300416904,-0.771756244318256,0.228243755681744,0.774596669241483,0.225403330758517,-0.984179793264855,0.0158202067351453,4,139,33,33,12,1.53571428571429,6.64982413419913,0.511474046617614,-0.0560143798652767,0.109724702380953,0.277660199882422,0.72033302387245,0.0188793875845141,0.0110514619431997,-0.0225882414993079,4,-1.45529513613071,33,-0.72036877594193
3624,13782,184,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,154,13,13,6,0.0909090909090908,3.96969696969697,0.00275482093663911,0.0454545454545455,-0.0125000000000001,0.018966588966589,0.873416213416213,0.000119910499009178,-0.00948329448329443,0.00260790598290596,3,-1.32743798440226,13,9.99995008351559
3624,13787,184,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,155,8,8,5,0.0892857142857144,3.3452380952381,0.00265731292517008,0.0892857142857151,-0.012276785714286,0.0344827586206897,0.755336617405583,0.000396353547364251,-0.0344827586206896,0.00474137931034482,3,-0.717660613741571,8,1.0779315184752
3624,13794,184,0.977897823397447,0.0221021766025529,-0.844045127932119,0.155954872067881,-0.799993656505943,0.200006343494057,0.936264343600016,0.0637356563999838,0.521749666623358,0.478250333376642,-0.747006325221416,0.252993674778584,0.774596669241484,0.225403330758516,-0.977897823397447,0.0221021766025532,4,149,20,20,11,0.714285714285714,6.3062030075188,0.0898280946727722,-0.040194749168002,0.0333101503759398,0.0938175270108043,0.726739976692431,0.00195849568252312,0.00694602718855733,-0.0070419657336619,4,-0.862611005764175,20,-1.39619300509915
3624,13795,184,0.979795897113271,0.0202041028867288,-0.822192191643778,0.177807808356222,0.608470694235148,0.391529305764852,-0.809350916754405,0.190649083245595,-0.795242541919984,0.204757458080016,0.791103743904044,0.208896256095956,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,150,16,16,10,0.419642857142857,5.85491071428571,0.042962106717687,0.0308928571428571,-0.0351116071428572,0.0436624649859945,0.660593756733463,0.000391813227277802,-0.00392420814479638,0.00333565637793579,4,-0.669742199835462,16,-1.5354978475414
3624,13796,184,0.973851681096353,0.0261483189036467,-0.826184389323164,0.173815610676836,0.600361529116135,0.399638470883865,-0.581909948446489,0.418090051553511,-0.80746912614288,0.19253087385712,0.65329937780911,0.34670062219089,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036468,4,155,14,14,9,0.392857142857143,5.46039377289377,0.0392416458693932,0.0330911024459412,-0.0340728021978023,0.0352406214475179,0.639222559050145,0.000247041751170796,-0.00254487077623896,0.00218728685107996,4,-0.664864864864865,14,-1.64414753786913
3624,13797,184,0.964901281354015,0.0350987186459846,-0.830454798537399,0.169545201462601,0.937959530343122,0.0620404696568779,-0.99809106782853,0.00190893217146972,-0.947283026736657,0.052716973263343,0.860698984293574,0.139301015706426,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,161,13,13,8,0.666666666666667,4.74242424242424,0.10376492194674,0.0971786833855799,-0.0650000000000002,0.115607580824972,0.743265430221952,0.00268174942676245,-0.0166242053798276,0.00949442586399112,4,-0.912166917207856,13,-1.50525336821813
3624,13798,184,0.964901281354015,0.0350987186459846,-0.830454798537399,0.169545201462601,0.079525930613085,0.920474069386915,-0.0112575803937998,0.9887424196062,-0.478421807465917,0.521578192534083,0.275399255523972,0.724600744476028,0.774596669241483,0.225403330758517,-0.964901281354016,0.0350987186459844,4,167,11,11,7,0.377777777777777,4.46691919191919,0.0282830833588409,0.00430163706025774,-0.0171388888888889,0.0363636363636364,0.799896019013666,0.000260083092997007,-5.83932632614141e-05,0.000946078431372552,4,-0.79940806503179,11,-1.71738533759615
3624,13799,184,0.871639512452897,0.128360487547103,-0.834497179245486,0.165502820754514,0.846287929624085,0.153712070375915,-0.938889740409508,0.0611102595904918,-0.983175827395235,0.0168241726047649,0.929105168091128,0.0708948319088725,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132831,4,168,10,10,6,0.5,3.75625,0.0543229166666667,0.075,-0.0488125000000002,0.0576388888888889,0.810305059523809,0.000747588037433337,-0.0097610680818512,0.00541133432539683,4,-0.569648777391437,10,-1.44636169812698
3624,13814,184,0.99022095249212,0.00977904750787939,-0.850393792006299,0.149606207993701,0.728963268175764,0.271036731824236,0.99903373398682,0.000966266013179506,-0.904979298935555,0.0950207010644455,-0.826514913951928,0.173485086048072,0.802832267864636,0.197167732135364,-0.996138915273246,0.00386108472675362,4,84,125,125,12,0.0893550893550898,8.4095140970141,0.00236155416745658,0.000762568533652878,-0.00936797924297934,0.0593033403378231,0.702973143658235,0.000826180069828414,0.000618147034407019,-0.00506053427471786,4,-1.45572771877277,125,0.33931674096658
