sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4218,2792,1e+05,0.794766133908117,0.00600905545689434,-0.119257855640618,0.742802186499163,0.000316305182564145,0.999308082482367,0.256260303767192,0.474815028792509,-0.988525605568699,7.48005214976901e-08,0.68409097989797,0.0291315953124376,-0.653792159610324,0.0403212029912721,-0.540787395054724,0.106510016982586,10,205,1418,1418,45,30.7967032967033,22.863579968238,129.590189350617,3.88741673079472e-05,-1.02211781932378,0.0968826387133918,0.95204311504436,0.000828013732168109,7.96102221489927e-05,0.00178796744934276,10,12.0327327863222,1418,-0.293187019352302
4218,2793,1e+05,0.811108907358185,0.00440382229030156,-0.166423612337901,0.645864964189024,0.0334105641985135,0.926995919155318,0.307733501752476,0.387041286825241,-0.986512877157895,1.42432474597592e-07,0.571653195553992,0.08426361866871,0.441533539545567,0.201437788298762,-0.70724834615507,0.0221652182138301,10,408,1381,1381,44,29.8681318681319,22.1135195593335,122.998405470414,0.00399130235027279,-0.993755335742559,0.0954066216537097,0.951784843098992,0.000896887020887949,9.92715324235314e-05,0.0015549931472296,10,12.0151329906472,1381,-0.297416020387829
4218,2794,1e+05,0.80985026815161,0.00451504706385997,-0.169793664903813,0.639100503676141,0.0307932863975088,0.932703522508019,0.341206975682176,0.334604392993833,-0.986275790189351,1.52671152657892e-07,0.502953869150466,0.138403392165019,0.441665675291425,0.201287009772876,-0.703592169142723,0.0231793320750716,10,455,1378,1378,43,29.7967032967033,21.1655342113482,121.559231459888,0.00364031466674737,-0.987686959674183,0.0959103597481903,0.951235001203526,0.000992435955722954,0.000115254544288324,0.00143915103008092,10,11.9495699125259,1378,-0.264432198334931
4218,2795,1e+05,0.846738124585739,0.00199765746211344,-0.205070405034508,0.569802256710895,0.0700364859060296,0.847544464351418,0.928511227115412,0.000299772530783393,-0.987742645499493,9.73111689495922e-08,0.447158932646183,0.227516568112093,0.539186271925382,0.107755204782473,-0.806899989636185,0.00478361250383645,10,533,1347,1347,42,30.2967032967033,20.2310177825929,120.134459935677,0.00823325643411735,-0.983341977901185,0.0721295208068404,0.947955623004147,0.000620364826258824,0.000288310752296576,0.00111837527198786,9,11.6214878508801,1347,-0.248588395538713
4218,2796,1e+05,0.929496791632318,0.0705032083676822,-0.270256390128221,0.729743609871779,0.765001983524805,0.234998016475195,0.900772720015871,0.286001950495557,-0.688466403779169,0.311533596220831,0.564668834103225,0.618007803116193,0.736741565969969,0.263258434030031,-0.737369726526777,0.262630273473223,4,622,74,74,12,1.56716417910448,6.90845771144279,0.430866562708844,0.0164250076294703,-0.0962636815920406,0.143703911145052,0.829057939257935,0.00519298203745797,0.00195008595782572,0.0111901245988142,3,4.59064470582378,74,0.437778527276007
4218,2797,1e+05,0.994480607623343,0.0669176546706476,0.0664700094043994,0.957652655005951,0.997788423389337,0.0423473449940495,0.516364341336057,0.654570076274543,2.82031773092828e-16,1,0.888797818626129,0.303082578731408,0.0208324707094815,0.98673667775882,-0.996187149353882,0.0556106672352288,3,802,60,60,11,0.21551724137931,6.82183908045977,0.015482560443916,0.00412625057132697,-3.99392269177689e-16,0.29371331891292,0.781695694950703,0.0273011744537749,0.00283558488759532,0.0403855813505268,3,4.0480457290208,60,0.636843798257448
4218,2798,1e+05,0.999099021661575,0.0270261951585709,0.128821426980027,0.917761195493874,-0.252582873599639,0.83743993180967,NA,NA,-0.992051326850724,0.0803212636842051,NA,NA,0.0224197718685271,0.985725933965408,-0.988530399913488,0.0965128705407182,3,1842,46,46,10,0.857142857142857,6.54004329004329,0.186628577050655,-0.00468554187054496,-0.117857142857144,0.0269771998972713,0.84192284069274,0.000363884657148668,-0.000729113510737067,0.00741872997174972,2,3.63321831649284,46,0.652721218995783
4218,2799,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5770,27,27,9,1.24,5.42,0.7688,0.062,-0.341000000000003,0.0612864268279741,0.694980261063356,0.00187801305667031,-0.00306432134139871,0.0168537673776931,2,3.44277700576989,27,-0.187055173624154
4218,2800,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34778,19,19,8,1.25490196078431,4.96078431372549,0.787389465590158,0.0896358543417367,-0.345098039215689,0.00724234605068297,0.593682808669756,2.62257881589216e-05,0.000517310432191643,-0.00199164516393784,2,2.76553464001395,19,-0.000158987702938324
4218,2801,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45816,16,16,7,1.88095238095238,4.27380952380952,1.76899092970522,0.170995670995671,-0.517261904761909,0.19504521021574,0.612742417777114,0.0190213170140512,-0.0177313827468855,0.0536374328093291,2,2.43837957431385,16,0.36250017200536
4218,2802,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46259,14,14,6,0.785714285714286,4.60714285714286,0.308673469387755,-0.0604395604395605,0.216071428571431,0,0.519466893613262,NA,NA,NA,1,2.60769349708429,14,3.66536933678685
4218,2805,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81871,11,11,5,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0363636363636364,0.100000000000001,0,0.761011739102092,NA,NA,NA,1,0.418256421687983,11,9.99994852375452
4218,2818,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60893,8,8,6,0.875,3.4375,0.3828125,0.145833333333333,-0.240625000000002,0.534159942136775,0.341746910490997,0.142663421891781,0.0890266570227958,-0.146893984087614,2,1.61613082634039,8,-1.64364871593045
4218,2825,1e+05,0.998776089310358,0.0315002709586625,0.0494266804739205,0.968521171932465,-0.998777754686862,0.0314788280675358,NA,NA,-2.82033451459919e-16,1,NA,NA,0.0105297351016948,0.993296438555988,-0.998201933397406,0.0381823895115477,3,2060,19,19,6,1.26315789473684,5.57894736842105,0.531855955678671,-0.0720041145208298,-1.94298941762119e-16,0.31207959999379,0.843960200003105,0.048696838366142,-0.0183576235290465,0.0858218899982932,2,2.35024886813064,19,3.46286176043698
4218,2826,1e+05,0.999998261458527,0.00118710111069831,2.82034527336259e-16,1,NA,NA,NA,NA,-2.8203760126866e-16,1,NA,NA,0.00257832393334254,0.998358586185843,-0.999996676117323,0.00164141381411709,3,34828,13,13,5,1.07692307692308,4.64102564102564,0.386587771203156,-0.0897435897435899,-2.59065255682826e-16,0,0.695309610702724,NA,NA,NA,1,2.58705567376172,13,9.99992352545785
4218,2830,1e+05,0.999998261458527,0.00118710111073606,2.82017313314815e-16,1,NA,NA,NA,NA,-2.82023768572857e-16,1,NA,NA,0.0025559538313089,0.998372827482034,-0.999996733544671,0.00162717251794842,3,56240,9,9,4,0.666666666666667,3.77777777777778,0.148148148148148,-0.0833333333333334,-1.29532627841413e-16,0,0.731056393459273,NA,NA,NA,1,1.89355708602521,9,9.99992726797426
4218,2843,1e+05,0.990042043224242,0.0899168925061717,-0.142857142857143,0.90874210331402,0.235109417842996,0.848910303702877,NA,NA,-0.995586794075898,0.0598317996111436,NA,NA,0.00164778137005719,0.998950989324573,-0.989977372281119,0.0902088860105525,3,11617,14,14,6,2.33333333333333,4.23015873015873,1.37320483749055,0.0393586005830903,-0.320833333333337,0.352927789844391,0.381001720823859,0.0622790124222235,0.0320843445313083,0.0970551422072086,2,2.62395285502662,14,0.25188682308542
4218,2847,1e+05,0.977962899564603,0.133897706290584,-0.211603684757579,0.864262790669697,0.49421980293669,0.670907595435021,NA,NA,-0.954230058715089,0.193355195234676,NA,NA,0.00325778909438397,0.997926023379716,-0.978039728583221,0.133663232710019,3,75361,10,10,5,2.33333333333333,3.37777777777778,1.49481481481481,0.127860696517413,-0.320833333333337,0.00583627582288238,0.736619451547005,1.70310577403807e-05,0.000833753688983203,0.00160497585129268,2,1.10985528367913,10,-1.22355848743351
4218,2856,1e+05,0.98396493827028,0.01603506172972,-0.0626224291085206,0.937377570891479,0.250057890472004,0.749942109527996,NA,NA,0.905103639604433,0.0948963603955668,NA,NA,0.755862841223827,0.244137158776173,-0.619930553264905,0.380069446735095,4,2850,14,14,7,2.28571428571429,4.32142857142857,1.07993197278912,0.0630252100840336,0.200357142857143,0.478211732797425,0.579489661707881,0.114343230692558,0.239105866398713,-0.131508226519293,2,2.55658574984575,14,-0.0364606941499685
4218,2857,1e+05,0.836812703195875,0.368832625169136,-0.654653670707983,0.545628948342985,0.421417791497007,0.723065211163193,NA,NA,0.40964401518645,0.731305840493823,NA,NA,0.799364974298133,0.410338837978927,-0.977503923376015,0.135290110364062,3,9409,10,10,6,0.485714285714286,4.02857142857143,0.0595918367346939,0.0336734693877551,0.0274999999999992,0.227176146479389,0.478616450388481,0.0258045007646123,-0.113588073239694,-0.0624734402818324,2,2.92781487049395,10,-0.807506875637437
4218,2858,1e+05,0.793336814460307,0.416683948452485,-0.596039560679277,0.593480271626334,1,0,NA,NA,-0.596039560679276,0.593480271626334,NA,NA,0.881411473551433,0.313187775892963,-0.904631332153988,0.280292495733376,3,62143,9,9,5,0.833333333333333,3.44444444444444,0.175925925925926,0.166666666666667,-0.0687500000000008,0.500853210766833,0.516142325065378,0.125426969367723,-0.250426605383417,-0.13773463296088,2,2.21976872139606,9,1.68758627973614
4218,2869,1e+05,0.764512986155655,0.0164274986334356,-0.00882251585373271,0.982028084054488,-0.107704194176224,0.782696790163501,0.966095614682983,2.28575394185526e-05,-0.9901152415451,3.1313902804132e-07,-0.162792404607013,0.675599018559362,0.177807589748383,0.647181417955107,-0.892634269386529,0.00120044055160641,9,573,1273,1273,41,27.9395604395604,20.8713595407178,106.308813447237,-0.0134156072225294,-1.02511465808341,0.132511775073458,0.936646111200108,0.00174394715188808,0.000487393636051848,-0.000682657491176784,9,10.9478922132178,1273,-0.260464821846043
4218,2870,1e+05,0.969133345743028,0.0308666542569718,0.0652557604402286,0.934744239559771,0.525826775318903,0.474173224681097,-0.224630012153116,0.775369987846884,-0.731700277980483,0.268299722019517,-0.871661335208965,0.128338664791035,-0.612469209412596,0.387530790587404,-0.800879887041888,0.199120112958112,4,793,76,76,12,3.72093023255814,6.56839045287638,3.00912109288193,0.0419145033255359,-0.270371787025703,0.260361332029662,0.847624166722983,0.0120580631348046,-0.00113346562153316,-0.0203889508010516,4,4.06458301643923,76,1.41294233084862
4218,2871,1e+05,0.999823958996384,0.0119456121523422,0.427121098088625,0.719055599488313,0.904194430179465,0.280944400511687,NA,NA,2.82017313314815e-16,1,NA,NA,-0.0450209002951988,0.971329113719658,-0.92250699428248,0.252273514231345,3,1398,9,9,5,0.5,3.16666666666667,0.0833333333333333,0.0743243243243243,-7.55606995741575e-17,0.119419967333803,0.681576535200194,0.00713056429900325,-0.0298549918334507,0.032840491016796,2,1.04761589878732,9,9.99994847686742
4218,2879,1e+05,0.983478568627127,0.115882726850782,0.839465502325429,0.365736433836821,0.200839470842502,0.871266074588478,-0.995526110272221,0.0602420589791346,0.700938297918691,0.505529640751657,-0.887055204239161,0.305494374857685,-0.83066707521393,0.375918623873746,-0.99987209636218,0.0101821900369221,3,1078,67,67,11,1.32200772200772,6.697425997426,0.466158872606749,0.00697645753728584,0.131607142857142,0.210234784761239,0.863297037652234,0.0140426108713497,-0.00600199314583031,-0.0289072829046704,3,4.18514578394188,67,2.51435085992201
4218,2880,1e+05,0.977100329071405,0.136502941410968,0.984110841725677,0.113637663774427,-0.429775087328304,0.71718569479699,NA,NA,-0.262625339908545,0.830823358571417,NA,NA,-0.920401138351664,0.255724486178733,-0.975196452410808,0.142086822404301,3,1151,52,52,10,1.22727272727273,6.47979797979798,0.40273951637588,-0.0167755741526234,-0.0458333333333346,0.198488632843684,0.6660678930179,0.0196988686840775,0.0180444211676077,0.0545843740320137,2,4.04382649353676,52,2.77946844121545
4218,2881,1e+05,0.9987694678311,0.0315853832657262,0.0494266804739281,0.96852117193246,-0.444140858347452,0.70701795304585,NA,NA,-0.916814302346954,0.261503218886609,NA,NA,-0.00184610075176147,0.998824735092078,-0.998867299356158,0.0303035631596142,3,32721,19,19,6,1.5,5.06140350877193,0.669205909510619,-0.0359163380764615,-0.20625,0.378866601493354,0.810566699253323,0.0717699508635618,-0.0222862706760796,0.104188315410673,2,2.84848250163622,19,5.2881505124622
4218,2882,1e+05,0.999999877551043,0.000315045057363017,7.89696676541514e-15,0.999999999999995,-0.438947786457192,0.710702610749442,NA,NA,-0.898512571288982,0.289297389250553,NA,NA,0.00381599679317422,0.997570655094198,-0.999992719057731,0.00242934490577171,3,71986,13,13,5,1,4.35897435897436,0.309664694280079,-0.0352564102564104,-0.1375,0,0.632131736329637,NA,NA,NA,1,1.89077057816595,13,6.57480212270575
4218,2887,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88293,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687500000000007,0,0.636658165444362,NA,NA,NA,1,1.00283129775348,8,6.43190161793014
4218,2899,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3680,33,33,9,0.408602150537635,5.53763440860215,0.08347785871199,0.0145929339477727,0.112365591397851,0.190893504626157,0.658033269478084,0.0182201650542282,0.00681762516521987,0.0524957137721935,2,3.21217685093497,33,1.64840055103827
4218,2900,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83173,12,12,6,0,4.08333333333333,NA,NA,NA,0,0.748244614085227,NA,NA,NA,1,0.344860024162941,12,1.28901845274372
4218,2901,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,86966,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.785695105109713,NA,NA,NA,1,-0.13825514712058,9,1.68758627975513
4218,2911,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8892,21,21,8,0.824561403508772,4.74561403508772,0.339950754078178,0.0515350877192983,0.226754385964915,0.108432072263315,0.648986345361729,0.00587875714765836,0.00677700451645718,0.0298188198724119,2,1.94819742563515,21,0.901648348235553
4218,2912,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23336,12,12,7,1.66666666666667,4.16666666666667,1.38888888888889,0.238095238095238,0.458333333333338,0.119496040441986,0.647080912959291,0.00713965184065642,-0.0170708629202838,-0.0328614111215466,2,1.00028940216899,12,-0.990403071123719
4218,2914,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39914,10,10,6,1.33333333333333,3.66666666666667,0.888888888888889,0.19047619047619,0.36666666666667,0.464020089723248,0.385739699023992,0.107657321833386,0.0662885842461783,0.127605524673894,2,1.45349225818643,10,-1.05599119257861
4218,2915,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58700,9,9,5,1.75,2.875,1.53125,0.291666666666667,0.481250000000005,0.516195088204773,0.481753718436527,0.133228684543367,0.0860325147007956,0.141953649256314,2,1.39883355871184,9,1.72760860776778
4218,2923,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72989,9,9,4,0,3.22222222222222,NA,NA,NA,0,0.750281778205587,NA,NA,NA,1,0.500218104548524,9,9.99992540601707
4218,2931,1e+05,0.99775262715418,0.0426888105433674,0.0640184399664559,0.95921670546316,0.577541059409694,0.608024677152089,NA,NA,-0.777713771047814,0.43275861738475,NA,NA,-0.00144678357369211,0.999078948649329,-0.998040292170986,0.0398622431861623,3,2193,15,15,6,1.2,3.73333333333333,0.413333333333333,0.0475409836065574,-0.137499999999999,0.568894815689012,0.409510031174125,0.161820655658918,0.0437611396683856,-0.15644607431448,2,2.22656855097592,15,9.99991953419056
4218,2932,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31886,10,10,5,0.6,3.3,0.18,0.0666666666666667,0.164999999999997,0,0.700482524395376,NA,NA,NA,1,0.998812985881371,10,9.99994324587987
4218,2945,1e+05,0.824941945593395,0.00619939667076808,-0.13282834963677,0.733351303788568,-0.00313105928274968,0.993621510516837,0.876598993698475,0.00192249300872271,-0.986490792051749,9.31158884496297e-07,-0.448019416427931,0.226514167003498,0.398170333043509,0.288520811270671,-0.786481445606016,0.0119341501692319,9,596,1197,1197,40,26.5967032967033,20.1474483775127,99.4108647758238,-0.000380120866690654,-0.987670367070284,0.255788705583959,0.917839056408772,0.00635912663821584,0.000851163906351961,-0.00358754729431322,9,10.3589130972104,1197,-0.294650383406679
4218,2946,1e+05,0.898942251911999,0.000977396554926013,-0.292898136644722,0.444340786915953,0.194260181094619,0.616491174883181,0.749540087140516,0.0200609781259522,-0.989155385304798,4.32711696478405e-07,-0.569977250250257,0.109089537391055,0.40008803030864,0.285989140088031,-0.708081647073919,0.0327956341250632,9,718,1083,1083,39,26.8681318681319,19.1492845994377,99.6874330281401,0.0226296863039146,-0.991714785997475,0.539553304972574,0.878624897554569,0.0293528702815061,0.00149828589321014,-0.00980584155691432,9,10.5364690085152,1083,-0.316718768407162
4218,2947,1e+05,0.914794528638987,0.0852054713610126,-0.149637795747667,0.850362204252333,-0.0269898123903745,0.973010187609626,0.832868091308704,0.167131908691296,-0.959900016450981,0.0400999835490188,-0.655380875366903,0.344619124633097,-0.710353963552688,0.289646036447312,-0.586107492074254,0.413892507925746,4,949,81,81,13,3.68253968253968,7.91825396825397,3.04796422272613,-0.00260077289780264,-0.356976190476192,0.377654745846889,0.655234640036931,0.0249559197928191,0.00726207361477061,-0.0220540763482006,4,3.34906158928611,81,0.20513151256361
4218,2948,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42824,28,28,7,0.167701863354037,5.34472049689441,0.0140619574862081,-0.0104813664596274,0.046118012422361,0.101488113178941,0.810920654162878,0.00514991855831079,0.00634300707368381,-0.027909231124209,2,1.45689031739916,28,9.07940647623981
4218,2949,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49609,12,12,5,0.2,3.9,0.02,-0.025,0.0550000000000006,0.703243304029159,0.436279626652908,0.247275572330924,0.0879054130036448,-0.19339190860802,2,1.24539248657767,12,9.99992443561841
4218,2953,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53632,8,8,4,0.166666666666667,3.08333333333333,0.0138888888888889,0.0416666666666663,-0.0458333333333334,0.576469404186795,0.38023780768346,0.166158486981739,0.144117351046699,-0.15852908615137,2,1.63486726205892,8,9.99995434071618
4218,2960,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48297,16,16,6,0.0153846153846153,4.60769230769231,0.000118343195266271,0.0019230769230768,-0.004230769230769,0.153375269103563,0.727936111429332,0.0117619865862953,0.0191719086379454,-0.0421781990034803,2,1.54872906301433,16,2.34701815573077
4218,2961,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48376,12,12,5,0.622222222222222,3.91111111111111,0.19358024691358,0.155555555555556,-0.171111111111113,0.0772406675620297,0.690865413588856,0.002983060362714,0.0193101668905075,-0.0212411835795584,2,1.17568153546928,12,8.29790582452686
4218,2962,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49918,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.672276751841266,NA,NA,NA,1,1.55104076379644,8,9.55904857363267
4218,2975,1e+05,0.99631711138001,0.0546541055908234,-0.0467609764791333,0.970220178362308,-0.133590154934777,0.914698852422341,0.46267591111905,0.693778728790813,-0.983705770634834,0.11508096921535,0.863922552651898,0.336001092846879,0.0323875586245458,0.979377833444962,-0.999896540390769,0.00915765508265039,3,1504,53,53,12,2.3968253968254,7.78624338624339,1.48416561686403,-0.0076102549863483,-0.329563492063492,0.150401410958185,0.770682281328399,0.00750397300058336,0.00187415752894163,0.0205803680207463,3,2.92891906452512,53,-0.405314209980316
4218,2976,1e+05,0.99768642040956,0.0433132836753689,-0.0258428706338861,0.983546085764414,-0.0805184221451267,0.94868483033813,0.364759463491759,0.762302439675415,-0.994339395216146,0.0677690838974552,0.9213643813073,0.254151474560171,0.0257563847807885,0.983601162701772,-0.999999996257608,5.50769373266594e-05,3,1965,49,49,11,3.03571428571429,7.13850174216028,2.33019628136799,-0.00635275720522121,-0.417410714285713,0.244919817266428,0.731557172184885,0.0176654629855698,0.0025057620617019,0.0336764748741338,3,3.0354626047599,49,-0.183515716976019
4218,2977,1e+05,0.984804800613676,0.111121934516792,-0.122781826360501,0.921636921919321,0.218254638824352,0.859927331189706,0.152037360342697,0.90283318805826,-0.995305654936769,0.0617095907296157,0.962228969814022,0.175529890022419,-0.0956930973219777,0.938986520968011,-0.976129922005318,0.139376557112673,3,5657,27,27,8,3.33333333333333,5.76023391812866,2.80404226941623,0.0448734902583091,-0.458333333333332,0.300979051616619,0.456824520224086,0.0244599571199956,0.00291952538430899,0.041384619597285,3,2.2850730767239,27,-0.0988578727221557
4218,2983,1e+05,0.924894045516457,0.248306851303286,-0.327326835353981,0.787704384990348,0.643900148072446,0.554630418280222,NA,NA,-0.933726352466036,0.233073966710127,NA,NA,0.124975608517688,0.920229475479833,-0.978410773892625,0.132525090489489,3,22362,21,21,7,5.33333333333333,4.25694444444444,8.15639467592593,0.24077380952381,-0.733333333333329,0.0303516533999674,0.357551982706063,0.000460611432055875,0.00303516533999675,0.0083467046849909,2,2.14099661443551,21,-0.17437716146736
4218,2984,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58842,20,20,6,0.895833333333333,4.88541666666667,0.401258680555555,-0.0895833333333334,-0.246354166666662,0.0572535513549411,0.674464765861639,0.00163898457137644,0.00572535513549411,0.0157447266226085,2,0.838578412252072,20,9.99993316312541
4218,2985,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82133,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.18333333333333,0,0.788600026118916,NA,NA,NA,1,-0.577739600010348,9,9.99992726797426
4218,2993,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63892,11,11,5,0.828571428571429,3.98571428571429,0.343265306122449,-0.414285714285715,-0.227857142857139,0.0432631998185339,0.512684895050299,0.000935852229269195,-0.0216315999092669,-0.0118973799500965,2,1.24958178309542,11,9.99993731961038
4218,3003,1e+05,0.998920533626422,0.0295827644033311,0.0443678254708136,0.971745289954864,-0.470600509598697,0.688074622517351,0.524320578439753,0.648638709087696,-0.902357037062867,0.283670667437513,0.873945391485744,0.323106580867168,0.00211643886458012,0.998652632165919,-0.998919123934262,0.0296020778792097,3,6931,22,22,10,3.33333333333333,6.87373737373737,3.41146311600857,-0.0771295633500359,-0.458333333333334,0.521759841264725,0.505201473740944,0.0891071829857563,0.0138883738936887,0.0717419781738997,3,2.45201083550125,22,-0.68125491894477
4218,3004,1e+05,0.998672472367412,0.0328068824257348,0.0494266804739281,0.96852117193246,-0.368835530983072,0.759513118011067,0.425506391748084,0.720191993701764,-0.946588920551378,0.209008053921393,0.924880710057682,0.248329178230696,0.00210094564295355,0.998662495479074,-0.998671707626623,0.0328163325884622,3,15934,20,20,9,3.33333333333333,6.00555555555556,3.10009259259259,-0.0641965255157439,-0.458333333333334,0.577637411874797,0.535129659333387,0.0975167440528409,0.0131352131317415,0.0794251441327846,3,2.2343528414062,20,-0.331366817408309
4218,3005,1e+05,0.999997661361225,0.00137681877128015,7.89695692883146e-15,0.999999999999995,-0.233890134862494,0.849708788219826,0.966452055152141,0.165367346959006,-0.972263032730345,0.150291211780169,0.256847085037394,0.834632653040989,0.0030828323252146,0.998037404878163,-0.999995248061137,0.00196259512181765,3,29121,16,16,8,3,5.29166666666667,2.38020833333333,-0.0446428571428572,-0.4125,0.394164232941586,0.377168445127925,0.0416757887930901,0.0244092716023753,0.0144194683897914,3,2.70404773709318,16,-0.3458474589206
4218,3006,1e+05,0.999995079375753,0.00199712569829158,7.8969730250593e-15,0.999999999999995,-0.0443678254708055,0.97174528995487,0.867514475510937,0.331432470180654,-0.999015263178192,0.0282547100451248,0.497411936707385,0.668567529819341,0.0146029317326198,0.990703154485924,-0.999893371507589,0.00929684551407797,3,53818,13,13,7,3,4.46153846153846,2.25443786982249,-0.0104895104895104,-0.412499999999999,0.323573731135119,0.485075585374403,0.0261752232324032,0.0220998776604857,0.0221306461391886,3,2.67372450833945,13,-0.34844471921223
4218,3010,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61002,9,9,6,1,4.5,0.5,-0.142857142857143,-0.274999999999994,0.0264785658523798,0.396412779002912,0.000350557224799408,0.0037826522646257,0.00728160560940433,2,2.80457368806274,9,-1.54368145762759
4218,3011,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85057,8,8,5,0.625,3.6875,0.1953125,-0.104166666666666,-0.171874999999996,0.371091098555463,0.814454450722268,0.0688543017135502,-0.0618485164259105,-0.10205005210275,2,1.8741717975736,8,0.299045240996096
4218,3027,1e+05,0.875811963229086,0.00435336943379339,-0.129554254397362,0.75979018421391,0.044015586575697,0.917577306415998,0.673037935396878,0.0673568469408876,-0.990417635519114,2.18389445574048e-06,0.616467065523922,0.103583240489957,-0.580230914837376,0.131586035404752,-0.638200050962947,0.0885956716776646,8,751,1002,1002,38,24.1967032967033,19.8860975983419,84.8386656959518,0.00493475827847455,-1.02417070257559,0.0691614437643715,0.947311178181959,0.000458300403785274,0.000175378818211779,0.00148163786416677,8,10.0833274829673,1002,-0.335672188889442
4218,3028,1e+05,0.998296768858905,0.0371615291639098,0.0596196475137952,0.962022432312083,-0.912505813953447,0.268289263046895,0.505661925753668,0.662496640754211,-0.462739354039967,0.693733169265188,0.891344447626549,0.299525791557872,-0.00525733359034469,0.996653062068354,-0.998520811776232,0.0346306297562643,3,799,35,35,9,1.15151515151515,6.77171717171717,0.332096724823997,-0.0313514289817608,-0.0733333333333345,0.336783903388071,0.751471144596844,0.03569040975282,0.00569541566402501,0.0463077867158597,3,1.15635773383134,35,-0.302506676129881
4218,3029,1e+05,0.998769612404567,0.0315835273697531,-0.142857142857135,0.908742103314025,-0.931451048932424,0.237087238012074,NA,NA,-0.227070156207414,0.854170658673901,NA,NA,-0.00210336979192517,0.998660952214497,-0.989440647815901,0.0925969444714823,3,1900,15,15,7,1.4047619047619,5.75396825396825,0.538737717309146,-0.0976676384839649,-0.0458333333333346,0.0769826707441387,0.578114169215087,0.00296316579745023,0.00699842461310353,0.0211702344546377,2,1.55013746359752,15,-0.808995804830565
