sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3518,15474,180,0.995027285740907,0.00497271425909296,0.839419560983682,0.160580439016318,0.897645180323374,0.102354819676626,NA,NA,0.9483040522636,0.0516959477364001,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.99145739820804,0.00854260179195962,4,126,16,16,7,0.5,4.30357142857143,0.0590986394557823,0.0301891091364775,0.0491071428571428,0.0411375661375661,0.686860670194004,0.000564099782574209,-0.0205687830687833,-0.00565641534391535,3,0.0364257088435104,16,1.93947792948445
3518,15475,180,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,0.986991141157797,0.0130088588422026,NA,NA,0.923380516876636,0.076619483123364,-0.866025403784435,0.333333333333338,-0.774596669241483,0.225403330758516,-0.975342893301088,0.024657106698912,4,163,10,10,6,1,3.65625,0.22265625,0.109018264840183,0.0928124999999999,0.0595238095238095,0.823762838468721,0.00118102796674225,-0.029761904761905,-0.00818452380952379,3,-1.82598326280201,10,-0.469623612351789
3518,15476,180,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,0.997766685979262,0.00223331402073756,NA,NA,0.876376933562472,0.123623066437528,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198954,4,165,8,8,5,1.5,3.04166666666667,0.506944444444444,0.215012722646311,0.132916666666667,0.0806349206349206,0.817354497354497,0.00216733014193332,-0.0403174603174604,-0.0110873015873015,3,-1.30814754519511,8,-0.380754042579203
3518,15489,180,0.993265916664845,0.00673408333515546,0.80601763599204,0.19398236400796,0.999898728418502,0.000101271581497864,-0.994015328016793,0.00598467198320683,0.804871910804374,0.195128089195626,-0.772790350989315,0.227209649010684,-0.854872728609189,0.145127271390811,-0.996124484517884,0.00387551548211609,4,130,17,17,6,0.529411764705882,4.37401960784314,0.0628306420607459,0.0355638899855243,0.0429754901960782,0.217058823529412,0.838300770308123,0.0116218856606368,-0.0152054358656214,-0.0177463200280112,4,0.253374885376137,17,3.77824724485291
3518,15490,180,0.989159571394798,0.010840428605202,0.812636055371998,0.187363944628002,-0.9602186434961,0.0397813565038996,0.8856229243237,0.307463596537606,-0.721176209293794,0.278823790706206,0.844998019538213,0.359203070129066,-0.858147297790549,0.141852702209451,-0.99619107278014,0.00380892721985958,4,137,13,13,5,0.0909090909090908,3.93720862470862,0.00178501325791536,-0.00729616295654043,-0.00649038461538472,0.00768146582100071,0.791895701198027,1.88074759095952e-05,0.00384073291050031,0.00100775193798448,3,-0.0215798747052517,13,9.99992352545785
3518,15494,180,0.975917461399308,0.0240825386006922,0.886592641311613,0.113407358688387,0.88099219370406,0.11900780629594,NA,NA,0.62136644315934,0.37863355684066,0.866025403784434,0.333333333333339,-0.947652183250182,0.0523478167498183,-0.916949300616178,0.0830506993838222,4,143,9,9,4,0.285714285714286,3.18253968253968,0.0157050474510792,0.0291620524178665,0.0165873015873016,0.0241312741312741,0.787001287001287,0.000194106130399567,0.0120656370656369,0.00331805019305013,3,-0.197558208320159,9,9.99992540601707
3518,15505,180,0.976680114036946,0.0233198859630543,0.882622023788643,0.117377976211357,-0.954080111401913,0.0459198885980869,0.970487101191044,0.0295128988089559,-0.726318993272236,0.273681006727763,0.7598562738224,0.2401437261776,-0.814531389451611,0.185468610548389,-0.990159546136031,0.00984045386396884,4,116,62,62,10,1.42040816326531,7.39825817423744,0.449651518462723,-0.024032661649007,-0.103746571209129,0.234204931972789,0.69259029785067,0.0132011520572465,0.00418865587304757,0.0185971198273865,4,-1.5751489922683,62,1.05906038323375
3518,15506,180,0.97421603360413,0.0257839663958703,0.887793523236948,0.112206476763052,-0.943456537372586,0.0565434626274136,0.968850349078366,0.0311496509216345,-0.718113908267079,0.281886091732921,0.765085490170398,0.234914509829601,-0.804053498210023,0.195946501789976,-0.985168015519729,0.014831984480271,4,125,55,55,9,0.98139534883721,6.71871634289361,0.209195161315146,-0.0185466437754949,-0.0699644580956558,0.201371186952582,0.753913246363484,0.00980314091563447,0.00412293926934505,0.0161361865987359,4,-2.1372781496893,55,1.92665528600248
3518,15507,180,0.983934698056655,0.0160653019433452,0.875064027253335,0.124935972746665,-0.998276710633966,0.00172328936603441,0.994262606851591,0.00573739314840904,-0.850213541061597,0.149786458938403,0.82065563836821,0.17934436163179,-0.80991341360016,0.19008658639984,-0.992146722767253,0.00785327723274699,4,137,24,24,8,1.70833333333333,5.80132575757576,0.650436323461892,-0.0880191355788965,-0.1460625,0.346056622851365,0.688508968325769,0.0280903772216459,0.0182181242062573,0.0292986805360215,4,-1.63860290041736,24,0.916308846148496
3518,15508,180,0.997509336107633,0.00249066389236718,0.811300779750566,0.188699220249434,-0.99989126599431,0.000108734005690244,0.998005942282537,0.00199405771746308,-0.818463698778893,0.181536301221107,0.778645454612252,0.221354545387748,-0.774596669241483,0.225403330758516,-0.997509336107633,0.0024906638923672,4,146,18,18,7,1.22222222222222,5.13562091503268,0.334497415523944,-0.0865281435957467,-0.100833333333333,0.291138023836986,0.77113369857747,0.0209705399689898,0.0216245043525165,0.0240188869665513,4,-1.82237247544824,18,0.714961490639365
3518,15509,180,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,155,8,8,5,0.196428571428572,3.50595238095238,0.0128613945578232,-0.196428571428572,-0.0270089285714289,0.0447619047619047,0.744444444444444,0.000667876039304608,0.0447619047619046,0.00615476190476189,3,-0.793944456069106,8,1.07793151846963
3518,15516,180,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,148,10,10,6,0.9,4.325,0.2025,-0.15,-0.07425,0.198958333333333,0.737760416666667,0.00989610460069445,0.0331597222222222,0.0164140625,4,-1.39535609725708,10,-0.914907604103348
3518,15517,180,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,150,9,9,5,0.555555555555555,3.58333333333333,0.0771604938271604,-0.111111111111111,-0.0458333333333333,0.155555555555556,0.744444444444444,0.00604938271604938,0.0311111111111111,0.0128333333333333,4,-1.13290365769225,9,9.99994847686742
3518,15530,180,0.963972341673417,0.0360276583265824,0.892385329023314,0.107614670976686,0.9989180252616,0.00108197473840033,NA,NA,0.876447529086742,0.123552470913258,-0.866025403784434,0.333333333333339,-0.803387030088184,0.196612969911815,-0.977075078743971,0.0229249212560288,4,139,31,31,8,1.67741935483871,5.16479663394109,0.633929947210262,0.0560986558558307,0.148646563814866,0.0244655013170048,0.815078849245715,0.00019952025156412,-0.00305818766462565,-0.00336400643108818,3,-1.43178899813822,31,1.72255320998068
3518,15536,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,144,25,25,7,0.277647058823529,5.06745098039216,0.0256959630911188,0.0347058823529409,0.0381764705882347,0.0185511982570806,0.833220769789397,0.000114715652257837,-0.00231889978213509,-0.00255078976034857,3,-1.38601304154768,25,3.41111251541618
3518,15537,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,155,9,9,6,0.711111111111111,3.87407407407407,0.168559670781893,0.177777777777778,0.097777777777777,0.114444444444444,0.663703703703704,0.00436584362139918,-0.0286111111111112,-0.015736111111111,3,-0.700594279178713,9,-1.29390088727841
3518,15538,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,162,8,8,5,0.5,3.33333333333333,0.0833333333333333,0.125,0.0687499999999995,0.0667989417989419,0.742504409171076,0.00148736620848614,-0.0166997354497355,-0.00918485449735446,3,-1.17276246635818,8,-0.380754042579203
3518,15545,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,148,16,16,5,0.104166666666667,4.15277777777778,0.00361689814814817,0.0260416666666665,0.0143229166666665,0.0204782196969696,0.836253156565657,0.000139785827319118,-0.00511955492424249,-0.00281575520833335,3,-1.11976660288696,16,9.9999216060418
3518,15552,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,155,9,9,4,0.0476190476190479,3.31746031746032,0.00075585789871505,0.0238095238095236,0.00654761904761895,0.0285714285714286,0.822857142857143,0.000272108843537415,-0.0142857142857144,-0.00392857142857143,3,-1.11734122744895,9,9.99992726797426
3518,15566,180,0.998749315542816,0.00125068445718446,0.773627893226673,0.226372106773327,0.985786774501152,0.0142132254988478,-0.996029052550187,0.00397094744981276,0.868375626460105,0.131624373539895,-0.826498230919033,0.173501769080967,-0.774596669241483,0.225403330758516,-0.998749315542816,0.00125068445718445,4,117,47,47,10,0.744186046511628,6.5094315245478,0.11863396296964,0.0180059818485596,0.0637118863049095,0.0755170755170755,0.733884885878241,0.00133357520586712,-0.00192890155883599,-0.00642923060697146,4,-1.16573549078066,47,-0.0722668261133837
3518,15567,180,NA,NA,0.774596669241481,0.225403330758519,0.987189222821407,0.0128107771785928,0.954641074240021,0.0453589257599791,0.852064739212383,0.147935260787617,0.576372477917117,0.423627522082883,-0.774596669241483,0.225403330758516,-1,0,4,127,12,12,6,1.18181818181818,3.79545454545455,0.288567493112948,0.117845117845118,0.0975,0.151972555746141,0.668696397941681,0.00513958968957513,0.0152086906803888,0.00880188679245276,4,0.118885516357711,12,-0.172073414850803
3518,15568,180,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,151,8,8,5,0.196428571428572,3.49404761904762,0.0128613945578232,0.196428571428572,0.0270089285714287,0.0492610837438424,0.791461412151067,0.000808884790539285,-0.0492610837438424,-0.00677339901477836,3,-0.701945417820222,8,-1.0208822467237
3518,15578,180,0.997843663258864,0.00215633674113569,0.772926377984033,0.227073622015967,0.910547165254469,0.0894528347455315,-0.949844328212085,0.0501556717879154,0.965063456873556,0.0349365431264437,-0.927428738298424,0.0725712617015758,-0.774596669241483,0.225403330758516,-0.997843663258864,0.00215633674113568,4,139,35,35,9,0.28125,6.16819852941176,0.015238655204729,0.00782512116316639,0.0253768382352941,0.0495017046944662,0.826869028134822,0.000464869965621872,-0.0014257175009842,-0.00425946066861049,4,-1.61287917887146,35,-0.271412857748207
3518,15579,180,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,0.997111239035138,0.00288876096486157,-0.998866392826024,0.00113360717397603,0.860393322030306,0.139606677969694,-0.79586596950982,0.204134030490179,-0.774596669241483,0.225403330758517,-0.996116490183505,0.00388350981649542,4,141,27,27,8,0.653846153846154,5.45272435897436,0.09325947156476,0.0284361955873584,0.0559695512820512,0.139105851413544,0.7989136866478,0.00470416071938391,-0.0063977885604237,-0.0116275798244862,4,-1.6460455260896,27,0.185312113668628
3518,15582,180,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,0.989838600906956,0.010161399093044,-0.996701070170165,0.00329892982983514,0.894124837971822,0.105875162028178,-0.782744905437604,0.217255094562396,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085864,4,148,24,24,7,0.376811594202898,4.9156314699793,0.0289322828480268,0.0173349720899268,0.0323964803312629,0.125905797101449,0.885360348437794,0.00391195499720374,-0.00641843665181542,-0.0104285876035196,4,-1.50689525556255,24,5.77512157346599
3518,15583,180,0.986927542439653,0.0130724575603467,0.815435506300197,0.184564493699803,0.460566186471838,0.539433813528162,-0.988832594407588,0.0111674055924118,0.258198889747155,0.741801110252845,-0.745054200178699,0.254945799821301,-0.774596669241483,0.225403330758516,-0.986927542439654,0.0130724575603464,4,150,13,13,5,0.0769230769230766,4.01923076923077,0.00147928994082839,0.00349650349650348,0.00211538461538456,0.22991452991453,0.834263791763792,0.0122713948552527,-0.021621459348732,-0.0175809829059828,4,-0.494004158793196,13,4.89611582281563
3518,15584,180,0.989100491961172,0.0108995080388281,0.766153946618233,0.233846053381767,-0.963733523637537,0.0362664763624634,NA,NA,-0.768805211034605,0.231194788965395,8.46102844264991e-15,0.999999999999995,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,162,8,8,4,0.571428571428572,3.58928571428571,0.0761054421768708,-0.0830429732868758,-0.0451785714285714,0.0324074074074073,0.825176366843034,0.000350080018289893,-0.0324074074074075,1.41676311701543e-17,3,-0.394664249964585,8,-0.175688934872266
3518,15595,180,0.994936676326182,0.00506332367381801,0.825722823844768,0.174277176155232,0.996475635755383,0.003524364244617,NA,NA,0.861994231841229,0.138005768158771,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758517,-0.994936676326182,0.005063323673818,4,154,11,11,6,1.09090909090909,3.72272727272727,0.240247933884297,0.104132231404959,0.0899999999999999,0.0232323232323233,0.800802900802901,0.000179913614257049,-0.0232323232323234,-0.00319444444444449,3,-1.13220637204719,11,-1.60714691020133
3518,15605,180,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,146,8,8,6,0.333333333333333,3.88888888888889,0.0370370370370371,0.166666666666667,-0.0458333333333337,0.0876050420168066,0.671008403361345,0.00255821446225549,-0.0438025210084032,0.0120456932773109,3,0.282842712474619,8,-1.68059870963611
3518,15612,180,0.944056068136479,0.0157501602712142,0.939615076217047,0.0176503504680445,0.975045882819044,0.00471427436071625,0.83745897351791,0.07671774011843,0.913111512010496,0.0303413196547169,0.78374871813115,0.116723175246634,-0.885173172670524,0.0458958692246931,-0.963595093547376,0.00829254551114066,5,111,94,94,12,0.759101123595506,7.38593718378343,0.142669936281064,0.00935309619827845,0.0599863920099874,0.432224764810577,0.733493221019665,0.0345621466332002,0.00395392119662952,0.0253419416852123,5,-1.66853172836252,94,0.899265479095173
3518,15613,180,0.977739660015536,0.0222603399844643,0.876936076249121,0.123063923750879,0.947791436152317,0.0522085638476826,0.956221739465713,0.0437782605342869,0.954004638780203,0.0459953612197967,0.71932281016227,0.28067718983773,-0.785147032618633,0.214852967381367,-0.9816398104659,0.0183601895340998,4,117,62,62,11,0.338709677419355,7.20664463246959,0.0256714044921145,0.00586095638305529,0.0325599418297198,0.0823539574559983,0.768801740820055,0.00152171125891944,0.00143964573264034,0.00597720675017589,4,-2.03170971342579,62,0.047395978936671
3518,15614,180,0.971884204091312,0.0281157959086884,0.887468689184903,0.112531310815097,0.995765307484103,0.0042346925158967,0.970963873398971,0.0290361266010288,0.847070967974086,0.152929032025914,0.769411180084119,0.230588819915881,-0.783117399950184,0.216882600049815,-0.975455564858639,0.0245444351413608,4,126,51,51,10,0.715686274509804,6.67600490196078,0.117806326893502,0.0162032436124852,0.0619316176470587,0.130587049634669,0.791168143895735,0.00421182623260235,0.00298743838339898,0.0106365805723999,4,-2.08983621154606,51,-0.0601350925796512
3518,15615,180,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,-0.930612969220336,0.0693870307796644,0.957219244033453,0.042780755966547,-0.725091726012672,0.274908273987327,0.77229502378994,0.22770497621006,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198953,4,142,11,11,5,0.472222222222222,3.91603535353535,0.0499327237016631,-0.0629385457629735,-0.0345138888888889,0.434941520467836,0.746295188729399,0.0470153679853037,0.062818319799035,0.0356706871345029,4,-1.12630626284534,11,5.69819756178691
3518,15616,180,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.0880450906325624,0.911954909367438,0.964681951201675,0.0353180487983249,0.258198889747162,0.741801110252838,0.766358109769469,0.23364189023053,-0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,144,8,8,4,0.107142857142857,3.22321428571429,0.00286989795918368,-0.00249169435215951,0.00294642857142858,0.35978835978836,0.711474867724868,0.0316982438551552,0.0907315122431402,0.0290641534391534,4,-0.694404264159244,8,9.99993770741043
3518,15625,180,0.9785840958306,0.0214159041693995,0.885081025134212,0.114918974865788,-0.924769152767449,0.0752308472325508,0.980043706986647,0.0199562930133534,-0.680307877947324,0.319692122052676,0.78751679586145,0.212483204138549,-0.789625651066142,0.210374348933858,-0.979970781016175,0.0200292189838249,4,133,40,40,9,0.645161290322581,6.56659429280397,0.0857706302709004,-0.0152195376779418,-0.0424407568238214,0.126051626611537,0.816434285319973,0.00385020746836657,0.00341732540415752,0.0104090287985684,4,-1.70755431853216,40,-0.34436581262986
3518,15626,180,0.989377292097681,0.0106227079023187,0.845991041324307,0.154008958675693,-0.895247557638345,0.104752442361655,0.997775199273951,0.00222480072604947,-0.566088258183782,0.433911741816218,0.815488160625053,0.184511839374947,-0.774596669241483,0.225403330758516,-0.989377292097682,0.0106227079023185,4,135,29,29,8,0.24,5.85379310344828,0.0105157352358304,-0.00707759047667845,-0.0123655172413793,0.0713191023535852,0.807585477102718,0.00121073406441206,0.00267657581384077,0.00604436051815363,4,-1.94292237442922,29,-0.265967531972853
3518,15627,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,139,8,8,4,0.166666666666667,3.44444444444444,0.00925925925925924,0.0833333333333329,0.0229166666666664,0.0407084785133566,0.756600851722803,0.000552393407624138,-0.0203542392566783,-0.0055974157955865,3,-0.995721793915751,8,-0.175688934872431
3518,15634,180,0.994752341606607,0.00524765839339247,0.826570530567088,0.173429469432911,0.962548819576717,0.0374511804232829,-0.998919118677539,0.00108088132246067,0.921841923065081,0.0781580769349186,-0.804035106401876,0.195964893598124,-0.774596669241483,0.225403330758516,-0.994752341606608,0.00524765839339246,4,139,21,21,7,0.333333333333333,5.21929824561404,0.0247255565815122,0.0164247714477558,0.0308771929824561,0.0518002322880371,0.791173054587689,0.000647025152846516,-0.00275736614088418,-0.00435656213704994,4,-1.35938847172465,21,-0.691794608712769
3518,15635,180,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,146,13,13,6,0.461538461538462,4.34615384615385,0.0532544378698225,0.0419580419580421,0.0380769230769232,0.243966817496229,0.817024886877828,0.0148799520098096,-0.0221788015905663,-0.0201272624434389,4,-1.98123402206388,13,-0.312315534172349
3518,15638,180,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,NA,NA,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,156,10,10,5,0,4,0,0,0,0,0.830555555555556,0,NA,-2.64407369377738e-17,3,-1.83321684571352,10,-0.653661570333968
3518,15639,180,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758517,-1,0,4,157,9,9,4,0.333333333333333,3.25,0.0277777777777778,0.0416666666666667,0.0275,0,0.822463768115942,0,NA,-5.28814738755476e-17,3,-1.58703920171631,9,9.99992726797426
3518,15647,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,155,8,8,6,0.458333333333333,3.97222222222222,0.0700231481481482,0.229166666666667,0.0630208333333328,0.110190476190476,0.643873015873016,0.00404731368102797,-0.0550952380952382,-0.0151511904761904,3,0.509116882454314,8,-1.72494095517875
3518,15654,180,NA,NA,0.944911182523065,0.212295615009662,0.991806426532915,0.0815509038179676,-0.999955212182264,0.00602527249533144,0.895353044440487,0.293846518827629,-0.947966792708371,0.206270342514341,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,151,11,11,7,0.787878787878788,4.17373737373737,0.193584328129783,0.164935064935065,0.108333333333332,0.138557993730407,0.675908510391269,0.00534093057471911,-0.0276210379658656,-0.019051724137931,3,0.035347975664671,11,-1.25972369935683
3518,15655,180,NA,NA,0.944911182523065,0.212295615009662,0.987629232924629,0.100240256104996,-0.998572606166382,0.0340187774080741,0.881894701526414,0.312535871114658,-0.961045322592309,0.178276837601588,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,158,10,10,6,0.6,3.59259259259259,0.115720164609053,0.126984126984127,0.0824999999999992,0.134848484848485,0.762289562289562,0.00492203176546611,-0.0264790764790766,-0.0185416666666666,3,-0.143438588541357,10,0.258604753066179
3518,15664,180,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,-0.982340320972503,0.017659679027497,NA,NA,-0.721625272600484,0.278374727399516,-0.866025403784435,0.333333333333338,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,4,143,11,11,5,1.3,4.08409090909091,0.375943526170799,-0.124028268551237,-0.0942499999999998,0.0187824187824188,0.761051961051961,0.000117593085106053,-0.0187824187824191,-0.00258258258258259,3,-0.528731299152605,11,9.99993656389069
3518,15674,180,0.985338143194687,0.00212647300987223,0.89902581869511,0.037927981639196,-0.985402367315198,0.00211253671503377,0.973456684743223,0.00517046825182632,-0.853047606565061,0.0661129298765219,0.812364430133526,0.09477397421246,-0.819065002762577,0.0898390110504552,-0.980674630640393,0.00321560438312214,5,123,32,32,7,0.678571428571429,5.52319902319902,0.0793578580895431,-0.0281853026698387,-0.0417956349206348,0.266406757634828,0.690836161965161,0.0129846666548563,0.0112627946804428,0.0161001154847904,5,0.133021240007084,32,9.99994018896564
3518,15675,180,0.964901281354016,0.0350987186459846,0.913500278391138,0.0864997216088621,0.803949376627196,0.196050623372804,-0.854220086322739,0.145779913677261,0.97548934685361,0.0245106531463897,-0.9916725330596,0.0083274669403999,-0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,152,10,10,5,0.366666666666667,3.49097222222222,0.0287210648148148,0.0438218390804597,0.0352152777777778,0.0952380952380952,0.765837585034014,0.00179291795374612,-0.0116335327234342,-0.00894451530612248,4,-0.344998555321574,10,2.5852667312045
3518,15684,180,0.96583426160782,0.00754191758594303,0.81953754706223,0.0894940401470787,-0.89872176279257,0.0380976275618001,0.977221865714178,0.00411264890632923,-0.88803263187106,0.0442119083033499,0.773342461347795,0.125038260219573,-0.707106781186548,0.181690113816209,-0.96583426160782,0.00754191758594312,5,140,22,22,6,0.333333333333333,4.80678362573099,0.0145380800930201,-0.0187221785807803,-0.0186228070175439,0.143790849673203,0.808179025996363,0.00369511602974312,0.0102632477447643,0.00817614501941128,5,-0.00231222886340794,22,9.99992375262395
3518,15685,180,NA,NA,0.939336436627722,0.0606635633722776,0.712007667598899,0.2879923324011,-0.934172353503455,0.0658276464965455,0.496138938356828,0.503861061643172,-0.758444697921327,0.241555302078673,NA,NA,NA,NA,4,150,9,9,4,0.375,3.4125,0.024375,0.0539215686274511,0.0164999999999999,0.085952380952381,0.777242063492063,0.00177993354749307,-0.0191176470588236,-0.00681607142857144,4,0.42421557861877,9,9.99994627250967
3518,15693,180,0.932786489203766,0.0207057535200557,0.527046276694731,0.361454850201871,-0.54061437420403,0.346847103562581,0.55319126360433,0.333440933346476,-0.927629044509789,0.0231157907121535,0.979873088405077,0.0034173074950119,-0.707106781186548,0.181690113816209,-0.931694990624912,0.021208613391909,5,142,13,13,5,0.1,3.94643356643357,0.00245870213702382,-0.00893550893550888,-0.00799999999999995,0.0397660818713451,0.757653866601235,0.000227178004344514,0.00277931133194292,0.0025687134502924,5,0.247928782724781,13,9.999930098914
3518,15705,180,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.935263614605231,0.0647363853947687,-0.96346011983228,0.0365398801677197,0.947283026736655,0.0527169732633448,-0.938731863621521,0.061268136378479,-0.801477969661081,0.198522030338919,-0.989007018749732,0.0109929812502682,4,143,13,13,5,0.333333333333333,3.87121212121212,0.025941230486685,0.0316399286987522,0.0325,0.0841995841995843,0.811340011340011,0.00160267087880016,-0.00810143751320221,-0.00800519750519749,4,-0.324631304349815,13,9.99992003837643
3518,15717,180,0.916742636316463,0.0284753093032202,0.978160929875181,0.00386151079248798,-0.710453955482697,0.178683753190686,0.910719693587226,0.0892803064127738,-0.761872186235734,0.134398219449308,0.842087682489197,0.157912317510803,-0.854475114806207,0.0651665920004655,-0.815023187283173,0.092806163601548,5,71,594,594,17,2.96013289036545,11.7205498616754,1.64665111645983,-0.0034857683594903,-0.170037849993222,0.0971473215341886,0.870842272189278,0.00215647908647863,0.000183008733308555,0.00832987068195594,4,-2.33267726285527,594,0.274788161013112
3518,15718,180,0.945868143472868,0.0149952981050865,0.968526894407491,0.00667086707125719,-0.912829299417179,0.0304879331884506,0.994052795461642,0.00594720453835818,-0.892033264867231,0.0418897164110255,0.90167047019475,0.09832952980525,-0.855556168977534,0.0644527671776133,-0.899405064018066,0.0377167230395946,5,82,226,226,16,3.00904977375566,10.9413861448346,1.47417229370669,-0.0114292814947227,-0.1883726562293,0.126244276091765,0.788738516296583,0.00344331494413992,0.000779182292719517,0.011270535192967,4,-0.928606228026436,226,-0.0731839688001293
3518,15719,180,0.994040971884795,0.0059590281152051,0.949709145792031,0.0502908542079687,-0.968901082908174,0.0310989170918258,0.999262765541919,0.000737234458081382,-0.980435226377635,0.0195647736223647,0.937066437451298,0.0629335625487015,-0.887067905928553,0.112932094071447,-0.9823447230152,0.0176552769848001,4,88,109,109,15,1.36857476635514,9.57138427501384,0.405796144765509,-0.0147897648746885,-0.133039677718905,0.379882232001615,0.5776831436652,0.0311743257431711,0.00422771896011014,0.0352433543733408,4,-1.08981998441148,109,0.0286766309318548
3518,15720,180,0.985809995514104,0.0141900044858956,0.914273856919628,0.0857261430803722,-0.949488184118975,0.0505118158810253,0.997194854669293,0.00280514533070697,-0.991913727685082,0.0080862723149182,0.88551898376054,0.11448101623946,-0.855388878948818,0.144611121051182,-0.989982651798973,0.0100173482010272,4,102,91,91,14,0.885533707865168,8.83136058289981,0.153475631431407,-0.0110220735509626,-0.0827755231469385,0.328460054302751,0.619621051827543,0.0237620817557958,0.00455487326520656,0.0290769224352155,4,-1.43250880115923,91,0.214781693945101
3518,15721,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,129,12,12,5,1.08333333333333,3.72222222222222,0.391203703703703,0.12037037037037,0.148958333333332,0.0582293523469994,0.79778173895821,0.00113021915825034,-0.0064699280385555,-0.00800653594771237,3,-0.860706876079546,12,1.33995246708582
3518,15723,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,134,10,10,4,0.5,3.66666666666667,0.0833333333333333,-0.0555555555555557,-0.0687499999999996,0,0.760386473429952,0,NA,0,2,-0.509407158897387,10,9.99992192011833
