sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4276,3155,1e+05,0.490698226802231,0.509301773197769,0.994731534845303,0.00526846515469725,0.911938650891255,0.0880613491087445,0.810341501598262,0.189658498401738,0.934159603564865,0.0658403964351348,0.793773627445107,0.206226372554893,-0.991413412631637,0.00858658736836305,-0.973429248091743,0.0265707519082571,4,5330,803,803,31,12.5953733347103,14.9820478425343,33.6941988011737,0.0298152601972563,1.15506644826175,0.0559905202852278,0.95507510217588,0.000649615498985271,0.000116329988400724,0.00430956240311907,4,7.51774393491772,803,-0.299087482160483
4276,3156,1e+05,0.848584834607798,0.151415165392202,-0.107579783657278,0.892420216342722,-0.402182964762797,0.597817035237203,0.421396194817148,0.578603805182852,0.953246339188688,0.0467536608113119,-0.94335697435816,0.0566430256418401,-0.643877649719504,0.356122350280496,-0.685814809936621,0.314185190063379,4,5452,50,50,13,5.6,7.94248511904762,6.74910486199688,-0.0791517216642754,0.52751711309524,0.464538647036426,0.739044476407094,0.0458067338808713,0.00683233070967697,-0.043007980188864,4,1.61248817486002,50,-0.0621295958143613
4276,3157,1e+05,0.99414456280861,0.00585543719139014,0.194768849156041,0.805231150843959,-0.0939874809358441,0.906012519064156,0.850486552444285,0.149513447555714,0.957711614278535,0.0422883857214649,-0.197069655191554,0.802930344808446,-0.719433119616835,0.280566880383165,-0.784044439548698,0.215955560451302,4,5703,34,34,12,4.9,7.403125,4.82045572916667,-0.0239478114478114,0.447906250000002,0.363269421791432,0.608934845930058,0.0288269509651821,0.0167578607300974,-0.00712733924020227,4,1.32833585523992,34,-0.717089524205842
4276,3158,1e+05,0.983763941159087,0.0162360588409132,0.179033460929649,0.820966539070351,-0.0180551785583307,0.981944821441669,0.785916288664793,0.214083711335207,0.974433087573122,0.025566912426878,-0.260856047931145,0.739143952068855,-0.717490876298902,0.282509123701098,-0.785605125172839,0.214394874827161,4,5928,32,32,11,4.9,6.56006944444444,5.02230372299383,-0.00510117733627665,0.46517013888889,0.364138284151147,0.593034325640991,0.0265478370226767,0.0161438832648036,-0.00905365207160214,4,1.18727960463268,32,-0.452547451548828
4276,3159,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20308,8,8,5,0.125,3.5625,0.0078125,0.0208333333333335,0.0343750000000006,0.0187122206208187,0.591635385519966,0.000175073600281096,0.00311870343680313,0.00514586067072521,2,0.234651225094692,8,-0.762600632351789
4276,3166,1e+05,0.989808793312611,0.0909656545220998,-0.220365948093485,0.858549691240014,-0.269753035229032,0.826115871756446,0.457287294601686,0.697642226282374,0.998702486129052,0.0324338194835669,-0.968227684058376,0.160907464957639,0.0169186501068206,0.989228738916291,-0.979005951440429,0.130679047676272,3,6373,24,24,10,3.9,6.39259259259259,3.81238683127572,-0.0773780975219826,0.536249999999999,0.238069299301636,0.586665520080906,0.0151144310584509,0.00825920535062891,-0.032734528653975,3,1.79716888494559,24,-0.634251177226395
4276,3171,1e+05,0.995758864875955,0.058652940087351,0.1227818263605,0.921636921919322,-0.410929872197451,0.730408207631522,-0.0198567861046862,0.987357946480588,0.854314279057307,0.347954870449156,-0.994676065876186,0.0657210245612658,-0.00413027837465999,0.997370575645294,-0.992932345035681,0.0757336537259778,3,27999,19,19,9,2.12222222222222,6.0037037037037,1.46300411522634,-0.0610273590173089,0.284166666666667,0.379892871858261,0.786313849005789,0.0364669097444343,-0.000465578083109873,-0.0522352698805109,3,1.13139891777179,19,-0.972779912718479
4276,3172,1e+05,0.987359971331615,0.101327580330346,0.188982236504605,0.878962281676329,-0.208832257329571,0.866067463071027,-0.0683256471370423,0.956468626897085,0.920863697703818,0.254970255252644,-0.992598022278306,0.0775063452207561,-0.00646780903172027,0.995882436178134,-0.983182267487145,0.116920154501811,3,33737,13,13,8,2.5,5.44444444444444,1.84259259259259,-0.053571428571429,0.34375,0.637127808882785,0.67611089693549,0.103002157144454,-0.00414407778057176,-0.0876050737213829,3,1.87031681282299,13,-1.22426049030437
4276,3173,1e+05,0.98774749469219,0.0997589806631525,0.211603684757571,0.864262790669702,-0.0434154968882879,0.972352146012578,-0.19077700998768,0.877798521362349,0.967247129904908,0.16338506331772,-0.99977397482844,0.0135357306926499,-0.00940096738018631,0.994015070127974,-0.979301644777774,0.129752279458276,3,35581,12,12,7,2.5,4.56060606060606,1.67011019283747,-0.0118724559023068,0.34375,0.655365652990577,0.676340266635055,0.107424590614948,-0.0132312573784718,-0.0901127772862043,3,2.27270125710043,12,-0.633518821919385
4276,3175,1e+05,0.963121517812538,0.173430482944851,0.371153744479037,0.757924563352652,-0.376403704581406,0.754321145002754,NA,NA,0.720576692122898,0.487754291644594,NA,NA,-0.0130046306555754,0.99172076161643,-0.933319622420392,0.233796198263783,3,51413,10,10,6,1.33333333333333,4.22222222222222,0.481481481481482,-0.0646258503401364,0.137500000000001,0.264615820875726,0.589240834882673,0.0350107663288671,0.0529231641751452,-0.0727693507408232,2,2.11294257401947,10,-0.376607366147648
4276,3177,1e+05,0.914804973227941,0.26468837963083,0.499999999999993,0.666666666666672,0.132067635948844,0.915676783678056,NA,NA,0.924473451641908,0.249010117011384,NA,NA,-0.0177757929573101,0.988682982690878,-0.874776466612569,0.322016316024211,3,58929,8,8,5,1,3.38095238095238,0.292517006802721,0.0238095238095235,0.1375,0.132193843182132,0.606648649087353,0.00873760608763103,0.0440646143940439,-0.0363533068750856,2,2.09331049314396,8,0.299045240996096
4276,3190,1e+05,0.995629203618048,0.0595434123120144,-0.122781826360508,0.921636921919317,-0.0202537487145235,0.987105181394704,NA,NA,-0.989743318610787,0.0912578966859789,NA,NA,0.00360407215042109,0.9977055714408,-0.992869756024362,0.0760686495214834,3,5816,16,16,5,0.333333333333333,4.15277777777778,0.0283564814814814,-0.000418760469011768,-0.045833333333334,0.151613242872109,0.797416714445483,0.0114932877070985,-0.0116625571440083,-0.0416936417898302,2,1.69225471516745,16,9.99993031884575
4276,3197,1e+05,0.993579803807677,0.0721775106167906,-0.114707866935281,0.926813604959673,0.050876697110632,0.967596899496507,NA,NA,-0.997948715788673,0.0407832945368337,NA,NA,-0.000511067247286875,0.999674644471204,-0.993340514632134,0.0735117505691237,3,41637,9,9,4,0.5,3.24074074074074,0.0627572016460905,0.00292397660818716,-0.0687500000000007,0.272974982247124,0.863512508876438,0.0372576704664088,-0.0389964260353034,-0.0750681201179597,2,1.42966805567546,9,9.99992540601707
4276,3205,1e+05,0.425682836097149,0.574317163902851,0.993363496289419,0.00663650371058111,0.928065462299966,0.0719345377000338,0.824164051975503,0.175835948024497,0.929483465661793,0.070516534338207,0.850104219956149,0.149895780043851,-0.990236950646657,0.00976304935334347,-0.97979806053591,0.0202019394640897,4,5606,753,753,30,11.7019230769231,14.6406524982681,28.8097208304437,0.0277950648395758,1.06272161183687,0.101821213233703,0.941391501436024,0.00223619687058587,0.000217464435134115,0.0085631885901268,4,7.44919087886129,753,-0.300021898578858
4276,3206,1e+05,0.406136440283004,0.593863559716996,0.994064307433797,0.00593569256620263,0.939725516696287,0.0602744833037128,0.837612879577381,0.162387120422619,0.926727041419674,0.073272958580326,0.872885055899019,0.127114944100981,-0.983693398425717,0.0163066015742831,-0.977215570373895,0.0227844296261051,4,5624,726,726,29,11.0480769230769,14.0135727867953,26.1717578536011,0.0266696984859317,1.00989588234141,0.0977005753556174,0.94054124675759,0.00206549175735385,0.000211181426558774,0.00845039695723124,4,7.06836382105191,726,-0.285159200913068
4276,3207,1e+05,0.992606777703647,0.0774604358179065,-0.101360606759923,0.935360826172849,0.41151451389786,0.729999891527228,NA,NA,-0.948420614036603,0.205360934645621,NA,NA,0.00357280512630017,0.997725476774739,-0.995205543245348,0.0623646506018887,3,5806,20,20,6,1,4.59649122807018,0.277931671283472,0.0219899062725306,-0.137500000000002,0.11781210037217,0.765009057454771,0.00693984549705108,0.0073632562732606,0.0323983276023469,2,2.00875945040107,20,5.08000372638468
4276,3212,1e+05,0.985697508976362,0.107800295119467,-0.142857142857143,0.90874210331402,0.739966346644721,0.469682789998947,NA,NA,-0.771454276289177,0.439059313315073,NA,NA,0.00418626019904389,0.997334936200867,-0.99033268322987,0.0885928328868469,3,6836,15,15,5,1.21428571428571,3.73809523809524,0.420068027210884,0.0685131195335277,-0.137500000000002,0.0160005366093555,0.721909789865223,0.000128008585893663,0.00145459423721414,0.00440014756757282,2,2.04512909237858,15,9.99994717906372
4276,3219,1e+05,0.999599604566322,0.0180158256646399,2.82034527336259e-16,1,0.240192230707631,0.845579041688734,NA,NA,-0.970725343394151,0.154420958311267,NA,NA,-0.00108877844866345,0.999306861974908,-0.999999407280569,0.000693138025148108,3,61562,8,8,4,2,3.14285714285714,1.06122448979592,0.0714285714285713,-0.275000000000003,0,0.77767412704194,NA,NA,NA,1,0.0488296787486584,8,6.43190161793014
4276,3226,1e+05,0.372717806753833,0.627282193246167,0.988651491552978,0.0113485084470217,0.915875358991523,0.0841246410084775,0.82235446558557,0.17764553441443,0.900276776338229,0.0997232236617709,0.87720426710043,0.12279573289957,-0.983250581584309,0.0167494184156915,-0.985544185214383,0.0144558147856167,4,5653,706,706,28,9.80192307692308,13.5848303627267,21.0699500734145,0.0227525741959716,0.880270442464044,0.169978309552332,0.918360122324555,0.00635708200575549,0.000354854545952638,0.0148983427550051,4,6.94677713923886,706,-0.281337565084708
4276,3227,1e+05,0.317679527017562,0.682320472982438,0.980210511577211,0.0197894884227892,0.894646400890207,0.105353599109793,0.742985572814732,0.257014427185267,0.858771765629182,0.141228234370818,0.847926143109629,0.152073856890371,-0.967309507337154,0.0326904926628463,-0.985787593017282,0.0142124069827178,4,5849,668,668,27,8.50176957831325,13.377740188696,15.8876665179701,0.0189074708514282,0.729148747563789,0.3507427031028,0.870351137904874,0.0281913066394609,0.000661439225188015,0.0303266156589684,4,6.35814400335149,668,-0.285723648111705
4276,3228,1e+05,0.240719478838266,0.759280521161734,0.96497410252246,0.0350258974775404,0.989051110754177,0.0109488892458236,0.725396950412599,0.274603049587401,0.919085268377537,0.0809147316224625,0.880412559505383,0.119587440494617,-0.887597174859377,0.112402825140623,-0.964444497019141,0.0355555029808592,4,6143,592,592,26,8.35365853658537,12.8576078223094,15.0104848148566,0.0211538155753468,0.758510302188453,0.353353932340687,0.865835152599484,0.0277198055946408,0.000666719925379735,0.0312240790974177,4,5.80324656517633,592,-0.306079685473467
4276,3229,1e+05,0.181608024980356,0.818391975019644,0.942588656511791,0.0574113434882086,0.999092596120227,0.00090740387977295,0.670747676682129,0.329252323317871,0.954927590252508,0.0450724097474922,0.877033635638067,0.122966364361933,-0.848993113579966,0.151006886420034,-0.965281909122456,0.0347180908775435,4,6194,546,546,25,7.63243243243243,12.7451137112722,11.5936836365583,0.0186330585243032,0.692611156888598,0.664794438107997,0.769429212788348,0.0993183066206227,0.00115782124684262,0.0588761254097322,4,5.44097680908245,546,-0.340334062136278
4276,3230,1e+05,0.652617836371562,0.347382163628438,0.942197541243097,0.0578024587569028,0.997013438332985,0.00298656166701528,0.677599822188188,0.322400177811812,0.95905210672225,0.0409478932777496,0.88266690626682,0.11733309373318,-0.800523357200717,0.199476642799283,-0.576936091408386,0.423063908591614,4,6209,545,545,24,7.63243243243243,11.8126812788398,11.2488128923797,0.0182943136521005,0.685178724456166,0.664900758720547,0.767049435663131,0.0990053191909164,0.00116644511772748,0.0591608529899999,4,5.46433152895226,545,-0.257622267469914
4276,3231,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10036,10,10,4,0.0666666666666664,3.36666666666667,0.00222222222222221,0.00952380952380954,-0.018333333333333,0.229728187571325,0.695392601485038,0.0263875200824029,0.0328183125101893,-0.0631752515821132,2,1.44439848777946,10,9.9999297648579
4276,3240,1e+05,0.634295380551219,0.365704619448781,0.936647937972632,0.0633520620273678,0.992900651694143,0.00709934830585679,0.668672714836815,0.331327285163185,0.971336598858006,0.0286634011419937,0.883012335031154,0.116987664968846,-0.801525964186212,0.198474035813788,-0.57168884835646,0.42831115164354,4,6412,535,535,23,7.72227722772277,10.9588160601774,11.649120844092,0.0186972883045243,0.706195014144274,0.665959954944771,0.767871775110588,0.0989770365848783,0.00116066551002127,0.0591755513150335,4,5.4222476085789,535,-0.229429924537465
4276,3241,1e+05,0.803168448652561,0.406291765703823,0.976409395523778,0.138554981461024,0.99312109088989,0.0747143765747447,0.906715578452238,0.277162855756926,0.994976114085996,0.0638406048862792,0.976391452059896,0.138607874295902,-0.90865573704418,0.274219551403281,-0.797060305068083,0.41277453286431,3,6471,489,489,22,5.70857252200536,11.53462924437,8.22942978640267,0.0143020871895216,0.784928721775735,0.021861760117439,0.965869373641856,0.000125332101152022,5.0958259006539e-05,0.00300599201614784,3,4.70418052523529,489,-0.19397507653353
4276,3242,1e+05,0.996857870186356,0.0504801882232231,0.0821994936526702,0.947611067178359,0.434708211670553,0.713703017896432,NA,NA,0.933256525257379,0.233908049281927,NA,NA,-0.00103706569495754,0.999339783355002,-0.996700605882173,0.0517287161766485,3,36105,12,12,5,1,3.61111111111111,0.287037037037037,0.0382882882882883,0.137499999999999,0.110585311602606,0.696673045503157,0.00611455557112268,0.0110585311602605,-0.0304109606907159,2,1.0246198285893,12,9.99992453852939
4276,3253,1e+05,0.784860631727469,0.425468997350477,0.969462904752547,0.157732213107679,0.974115907397991,0.145161967916102,0.88291250087102,0.311158693723279,0.999805067996608,0.0125702451915792,0.971099368394276,0.1534264806156,-0.91272037803237,0.267955144580021,-0.784648038193856,0.425687357687705,3,6479,477,477,21,5.3525,10.8957369146006,7.16510720764178,0.013030210989294,0.735968749999998,0.0300713411130182,0.962345544473644,0.000239727722529986,6.83134567462671e-05,0.0041348094030399,3,4.67042892246454,477,-0.160525015432363
4276,3254,1e+05,0.880169449774086,0.31485765772653,0.952855925430941,0.196259108034272,0.875689026500763,0.32081525714361,0.823140550808489,0.384439755597225,0.980921058864214,0.124556149109338,0.956629428466231,0.188180647562953,-0.926355610713034,0.245848162291935,-0.76839909312655,0.442107270326212,3,6684,448,448,20,5.16414141414141,10.3775208222577,6.92896144800458,0.0113216438522973,0.710069444444441,0.0726026628174685,0.94699177524872,0.00143998389179532,0.000153418708740872,0.00998286613740183,3,4.30373493985102,448,-0.153836371604856
4276,3255,1e+05,0.901766169721148,0.284542196358808,0.993208514629584,0.0742375454586199,0.970586481268746,0.154788577799479,0.862579477692956,0.337694977714735,0.992005846304539,0.0805510323408596,0.915584222601803,0.263457432256116,-0.897537880691564,0.290707816638994,-0.840140105858608,0.364945362097619,3,6992,183,183,19,4.06993006993007,9.18442113442113,4.20809407052414,0.0286594796643833,0.559615384615382,0.211923884666105,0.867875358224241,0.0133937818302778,0.00143695138342644,0.0291395341415892,3,3.02858175789794,183,0.125891404420642
4276,3256,1e+05,0.784202720829554,0.426144447767753,0.0848754502143666,0.945901524325033,0.692792948810695,0.512759959615082,0.994895642891998,0.0643502964672524,-0.659733269158786,0.541338516059884,-0.0161028264490485,0.989748179207713,-0.0598999683567349,0.961843655006896,-0.999686469501717,0.0159421306818631,3,7461,41,41,9,0.743243243243243,5.91441441441441,0.143596299001704,0.0148547693905218,-0.0687500000000008,0.105821083219802,0.772743456190435,0.00366519259971934,0.00340813478027147,-0.000268091599989723,3,2.95479429789868,41,2.24896164978567
4276,3257,1e+05,0.998641722697541,0.0331847471173541,-0.033942211665115,0.97838756572773,0.203721817924741,0.869392380946694,0.680266203878821,0.523728348254394,0.971549926874676,0.152220053325576,-0.755632539729828,0.454659217473336,0.000574664716158324,0.999634157059076,-0.999443137495559,0.0212465913313415,3,7863,30,30,8,0.75,5.42777777777778,0.148981481481481,0.00533794162826417,0.103124999999999,0.265805505270201,0.688909589364197,0.0197765202082772,0.00649417469675203,-0.0292225616925523,3,2.67177029163902,30,1.7418644698847
4276,3258,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,39462,10,10,6,0,4.1,NA,NA,NA,0,0.555188109580392,NA,NA,NA,1,1.21577463258143,10,-1.07512322377819
4276,3259,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61605,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.700038344113093,NA,NA,NA,1,0.663007173315273,9,9.99994627250967
4276,3267,1e+05,0.997263816852129,0.0471049750567523,-0.0557856002479286,0.964467337788332,0.450909638480582,0.702199328878329,0.296186089392733,0.808570287629911,0.866025403784434,0.333333333333339,-0.970165815310897,0.155897050158421,0.00145894846030575,0.999071204233809,-0.998523096628311,0.0346038664454728,3,9679,20,20,7,0.75,4.5,0.1875,0.0217842323651452,0.103124999999999,0.216800817823836,0.664150909190618,0.0124844641145022,0.0036923402661798,-0.0298101124507775,3,2.82299380097943,20,9.99994152330364
4276,3268,1e+05,0.986336087361643,0.105360643894246,0.188982236504605,0.878962281676329,0.386713953549108,0.747220156824469,NA,NA,0.978664212669977,0.13174212485186,NA,NA,-0.00601609044684908,0.996170014765618,-0.98309966954957,0.117207733089295,3,66001,11,11,6,1.33333333333333,3.74747474747475,0.4640342822161,0.0497835497835497,0.183333333333332,0.488942901172673,0.457585561785685,0.119532580303575,0.0611178626465841,-0.134459297822483,2,2.17196905223927,11,0.639386704247309
4276,3278,1e+05,0.948667264554669,0.20486504037318,-0.371153744479053,0.757924563352641,0.953295051703358,0.195335662426838,NA,NA,-0.634285330742175,0.562588900925803,NA,NA,0.0155155925331312,0.99012207066144,-0.934218322933613,0.232197507308793,3,9976,9,9,5,1.55555555555556,2.85185185185185,0.621399176954732,0.1859410430839,-0.137500000000002,0.0785299845967001,0.557549931129476,0.00308347924037898,-0.01570599691934,-0.0215957457640927,2,1.76465469873101,9,1.68758627973614
4276,3286,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8414,11,11,5,0.75,3.625,0.28125,0.25,-0.206249999999996,0.0779959091273048,0.28620458730956,0.00304168092029739,0.0259986363757683,-0.0214488750100084,2,2.39258542202866,11,9.99994083648797
4276,3296,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7075,142,142,18,1.74621578099839,11.2138486312399,1.52463477690391,-0.0155912123303428,-0.480209339774548,0.0643313836887017,0.909973137816867,0.00206926346365148,0.000574387354363408,0.0176911305143927,2,2.06815827891968,142,-0.0308392452686412
4276,3297,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58346,17,17,7,0,4.88235294117647,NA,NA,NA,0,0.779914858822965,NA,NA,NA,1,-1.01868424757523,17,0.29110100315283
4276,3298,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62664,13,13,6,0,4.46153846153846,NA,NA,NA,0,0.738976062149407,NA,NA,NA,1,-0.799051103887714,13,-0.208697577928776
4276,3299,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69653,12,12,5,0,3.75,NA,NA,NA,0,0.85077552471364,NA,NA,NA,1,-0.895823505851243,12,9.99992476192605
4276,3313,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7207,125,125,17,1.1039056742815,10.5350036845984,0.609303868855452,-0.011620059729279,-0.303574060427408,0.0592751788607246,0.908693735012422,0.00175677341448545,0.000623949251165523,0.016300674186699,2,1.86314740118419,125,-0.0129918937401704
4276,3314,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7732,112,112,16,0.799567099567099,10.0093073593074,0.319653773355072,-0.00963333854900117,-0.219880952380948,0.0577162259858318,0.901332039407537,0.0016655813710238,0.000695376216696771,0.0158719621461035,2,1.63886637195919,112,-0.0542917638866507
4276,3315,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9672,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0634920634920635,-0.12222222222222,0.440015523671754,0.296152478867141,0.0968068305360641,0.0628593605245363,0.12100426900973,2,2.18560278669532,9,1.72760860775117
4276,3323,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8042,103,103,15,0.866666666666665,9.51666666666667,0.375555555555554,-0.0114035087719298,-0.238333333333329,0.0707290284695187,0.888055330751682,0.00250129773412099,0.000930645111441033,0.0194504828291172,2,1.39121071222589,103,0.0333641514595074
4276,3324,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8046,88,88,14,0.543209876543211,9.06172839506173,0.147538484987045,-0.00862237899274936,-0.14938271604938,0.0834627046006979,0.858878772273478,0.00348301152963168,0.00132480483493171,0.0229522437651915,2,1.21811556514258,88,-0.0282044901187586
4276,3327,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8190,85,85,13,0.307692307692308,8.17948717948718,0.0473372781065091,-0.00512820512820509,-0.0846153846153824,0.0760508688922229,0.856454514679301,0.00289186732963104,0.00126751448153705,0.020913988945361,2,1.40378422443633,85,0.381767314018656
4276,3328,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13487,8,8,5,2.06666666666667,3.36666666666667,2.13555555555556,1.03333333333333,-0.568333333333323,0.727574661226251,0.472337490704673,0.264682443829247,-0.363787330613126,0.200083031837215,2,1.4262633994601,8,-0.762600632349776
4276,3335,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8388,77,77,12,1.24820512820513,7.8374358974359,0.779008021038791,-0.0201323407775021,-0.343256410256404,0.127381196585231,0.824263896830373,0.00811298462174263,0.00205453542879405,0.0350298290609379,2,1.43185218904968,77,0.849932224606123
4276,3336,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8767,40,40,11,1.025,6.9875,0.5253125,-0.0320312499999999,-0.281874999999994,0.192004726536639,0.622189238005061,0.0184329075062048,0.00600014770426998,0.0528012997975749,2,1.95513417177328,40,0.184319671512939
4276,3337,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32469,33,33,10,0.53030303030303,6.23484848484848,0.140610651974288,-0.0212121212121212,-0.145833333333331,0.0857838473220668,0.753759630978519,0.00367943423068783,0.00343135389288267,0.0235905580135679,2,1.43196470117836,33,0.256944149335182
4276,3338,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42321,19,19,9,0.315789473684211,5.84210526315789,0.0498614958448754,-0.0242914979757084,-0.086842105263156,0.104455278756425,0.614579043991099,0.00545545263004118,0.00803502144280189,0.0287252016580162,2,1.97586896786376,19,-1.04206075305593
4276,3339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47358,18,18,8,0.0555555555555554,4.97222222222222,0.0015432098765432,-0.00462962962962961,-0.0152777777777774,0.07150002992218,0.651909482053272,0.00255612713943631,0.00595833582684834,0.0196625082285992,2,1.99465142726617,18,-0.131659715557176
4276,3340,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51482,12,12,7,0.166666666666667,4.66666666666667,0.0138888888888889,-0.0208333333333334,-0.0458333333333326,0.320299120476374,0.329244878814111,0.0512957632889695,0.0400373900595468,0.0880822581310013,2,1.64280041239815,12,-1.28342118403236
4276,3341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71651,11,11,6,0.159090909090909,3.82954545454545,0.012654958677686,0.0227272727272729,0.0437499999999995,0.373401552296751,0.476099579163179,0.0697143596288118,0.0533430788995359,0.102685426881605,2,0.924160105299981,11,0.980940063971735
4276,3356,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49688,14,14,5,0,4,0,1.04672830578918e-16,3.45420340910424e-16,0.094751388697167,0.891704445578273,0.00448891283002082,-0.00789594905809725,-0.0260566318917204,2,0.247280036389118,14,9.99994062109046
4276,3357,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52753,8,8,4,0.25,3.125,0.03125,0.0416666666666668,0.068749999999999,0.289809783841151,0.855095108079425,0.0419948554050273,-0.0483016306401918,-0.079697690556315,2,1.22132441627116,8,9.55904857363267
4276,3375,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8641,37,37,9,1.48571428571429,6.65714285714286,1.10367346938776,-0.0495238095238095,-0.408571428571421,0.386583274166068,0.659823670051871,0.0747233139324787,0.0128861091388689,0.106310400395667,2,0.173889686057458,37,1.28705630754449
4276,3376,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10436,16,16,6,0,4.3125,NA,NA,NA,0,0.940020730055231,NA,NA,NA,1,-1.79897861229567,16,9.99993648630359
4276,3377,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10907,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.917151490889046,NA,NA,NA,1,-0.857776245684566,9,9.99994187785417
4276,3391,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39552,21,21,8,0.978947368421053,5.91052631578947,0.479168975069252,-0.069924812030075,-0.269210526315784,0.117024375888106,0.76361243939985,0.00684735227600032,0.00835888399200756,0.0321817033692285,2,0.78817159062171,21,0.0858913754551912
4276,3392,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43261,19,19,7,0.576470588235295,5.11176470588235,0.166159169550173,-0.0480392156862745,-0.158529411764703,0.0761226327362754,0.789253617959636,0.00289732760735093,0.00634355272802295,0.0209337240024754,2,1.28584351445274,19,1.59367668953363
4276,3398,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50124,13,13,6,0.0545454545454538,4.42727272727273,0.00148760330578508,0.00909090909090894,0.0149999999999995,0.0866554509729583,0.811229576622752,0.00375458359166339,-0.0144425751621597,-0.0238302490175631,2,0.700183592722826,13,0.414796704514662
4276,3399,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51509,11,11,5,0,4,0,2.51214793389404e-16,3.45420340910424e-16,0.0882162554792527,0.735125819453324,0.00389105386539039,-0.0176432510958505,-0.024259470256794,2,0.654346116331711,11,3.42731733909056
