sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3472,11033,205,0.93499232739267,0.0650076726073299,0.96409339900476,0.0359066009952396,-0.881244992999419,0.118755007000581,0.900970609040007,0.0990293909599929,-0.738429446934224,0.261570553065776,0.823742189658563,0.176257810341436,-0.944150895184438,0.0558491048155616,-0.997612774378193,0.00238722562180727,4,162,34,34,10,0.782258064516129,6.29128931631304,0.108167149988315,-0.0214297802033859,-0.0517326850094874,0.469792448112028,0.71149995052239,0.0506551122485876,0.0149932445836661,0.0394921947398614,4,-1.89389355940355,34,-0.236767332013587
3472,11034,205,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.905725009366929,0.278654363056211,0.964687599684492,0.16968564122173,-0.675721408414212,0.527664480067606,0.79140901485601,0.418695758233124,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,169,20,20,9,1.24705882352941,5.89659442724458,0.407929530619483,-0.0763985888112896,-0.118684210526315,0.206535947712418,0.747186229917568,0.0124611767895473,0.0142220640012658,0.0242947936972057,3,-0.809140755874323,20,-0.87261270883054
3472,11035,205,0.995870594885822,0.0578746566983908,0.928571428571425,0.242075436647359,-0.860527646876841,0.340268013697369,0.955359276916647,0.190936835348528,-0.609994281330412,0.582343450344729,0.777463242712699,0.433012271995887,-0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,171,19,19,8,0.975,5.075,0.241875,-0.0604591836734696,-0.0824999999999991,0.194117647058824,0.774484172754069,0.0108127172915237,0.0141917551334259,0.0222320742022297,3,-0.750455190796028,19,0.500002096108025
3472,11036,205,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.173251218881714,0.889145490075802,0.324606830377074,0.789536037396055,0.15866987521149,0.898558894914536,-0.00287714890135118,0.998168347594283,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,173,11,11,7,0.588888888888889,4.47037037037037,0.0993004115226339,-0.0206349206349211,0.0137500000000005,0.1046875,0.731539351851852,0.00364108113104424,0.00740327380952376,-4.77430555557485e-05,3,0.365541294694023,11,-1.27602615121316
3472,11037,205,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,-0.56471565260446,0.61797168833714,0.685884122795855,0.518831354196438,-0.466321371268537,0.691158083377472,0.597882634788181,0.592017749236771,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,174,9,9,6,0.535714285714286,3.98809523809524,0.0718537414965986,-0.0601503759398498,-0.0343749999999994,0.215821812596006,0.626002730841441,0.0118063524660902,0.0296136847495081,0.0178651433691753,3,0.3419832608176,9,-1.54368145762728
3472,11038,205,0.866025403784439,0.333333333333333,1,0,0.596039560679269,0.59348027162634,0.246544344617836,0.841409799150663,0.596039560679276,0.593480271626334,0.246544344617828,0.841409799150668,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,181,8,8,5,0.208333333333333,3.26388888888889,0.0109953703703704,0.0312499999999999,0.0171875000000001,0.1375,0.717294973544974,0.00510135516397918,0.00880456349206348,0.00484250992063472,3,0.324090608043834,8,0.299045240959206
3472,11046,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,182,8,8,4,0.125,3.0625,0.0078125,0.125,0.0343749999999995,0.0113871635610765,0.828674948240166,6.48337469833542e-05,-0.0113871635610762,-0.0031314699792959,2,-1.301577083954,8,9.99992830104803
3472,11053,205,0.990594098514182,0.00940590148581855,0.867721831274622,0.132278168725378,-0.99765180721335,0.00234819278664986,0.996590622025621,0.00340937797437935,-0.839419560983682,0.160580439016318,0.833124083752872,0.166875916247128,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,4,167,14,14,7,1.25,4.85416666666667,0.362847222222222,-0.126225490196078,-0.107708333333333,0.335984191247349,0.667394009499273,0.0263767410322379,0.0339964473091408,0.0288222961249277,4,-1.57142857142857,14,0.200706720577098
3472,11054,205,0.994476926724828,0.00552307327517187,0.843661487732105,0.156338512267895,-0.999953090184095,4.69098159046963e-05,0.999810982915968,0.000189017084032184,-0.839419560983681,0.160580439016319,0.851937224178774,0.148062775821226,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,171,11,11,6,0.75,4.2125,0.130625,-0.107352941176471,-0.0646249999999999,0.231996434937611,0.640099524658348,0.0123561364669024,0.0330126524763203,0.020172385620915,4,-1.51359394895659,11,0.345920403206471
3472,11055,205,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,183,8,8,5,0.25,3.5625,0.015625,-0.0625,-0.020625,0.0200216450216451,0.749864718614719,0.000100216567343191,0.00500541125541126,0.00165178571428571,4,-1.70206234055523,8,-0.380754042579203
3472,11066,205,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,149,20,20,7,0.233333333333333,4.82222222222222,0.0181481481481482,0.0466666666666665,0.0320833333333329,0.0210213032581453,0.744319131161236,0.000147298396890304,-0.00420426065162912,-0.00289042919799499,3,0.619101803121023,20,1.81857713925148
3472,11071,205,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,159,15,15,6,0.242424242424242,4.25252525252525,0.0195898377716559,0.0606060606060604,0.0333333333333329,0.0239789196310936,0.719587176108915,0.000191662862224815,-0.00599472990777344,-0.00329710144927536,3,0.670916695056757,15,5.98940106574361
3472,11072,205,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,177,8,8,5,0.291666666666667,3.52777777777778,0.0283564814814815,0.145833333333333,0.0401041666666661,0.0693027210884354,0.537131519274376,0.00160095571675382,-0.0346513605442177,-0.00952912414965981,3,1.09487501603078,8,-1.2435822300144
3472,11085,205,0.987560599755704,0.0124394002442962,0.862615766297427,0.137384233702573,-0.52194160696061,0.47805839303939,0.978402221839262,0.0215977781607379,-0.0468521912972392,0.953147808702761,0.755535620661874,0.244464379338125,-0.838674095000647,0.161325904999353,-0.99847070355053,0.00152929644946988,4,138,47,47,9,0.104895104895105,6.13845792450444,0.00198671273662986,-0.00146648156504931,-0.000444841979725786,0.0291021887251266,0.855142274152486,0.000196219270915879,0.000863923744744449,0.00225441617821819,4,0.568451918751273,47,4.30404092885904
3472,11086,205,0.992052102200459,0.00794789779954064,0.846586720594941,0.153413279405059,0.971753656558929,0.0282463434410707,-0.949515826239821,0.0504841737601785,0.925576807372605,0.0744231926273946,-0.942383855560577,0.0576161444394225,-0.774596669241483,0.225403330758516,-0.992052102200459,0.00794789779954075,4,141,33,33,8,0.412903225806452,5.46929723502304,0.0367506698308876,0.0187941432831852,0.0377966589861748,0.0293458781362007,0.816145858622308,0.000187214688213443,-0.00131070781167434,-0.00274666767178846,4,0.529031643060073,33,4.59618574050855
3472,11087,205,0.964051757377642,0.0359482426223583,0.908211016509468,0.0917889834905321,0.986292590062687,0.0137074099373131,-0.986557298331433,0.0134427016685671,0.829288428862726,0.170711571137274,-0.827729226558348,0.172270773441652,-0.774596669241483,0.225403330758516,-0.964051757377642,0.0359482426223584,4,151,23,23,7,0.5,4.86111111111111,0.058641975308642,0.0373387644263408,0.0427777777777777,0.0778218694885362,0.82542010912109,0.0013611298178245,-0.00569012706607052,-0.00650498625376074,4,0.592736231721406,23,4.71322576900857
3472,11088,205,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.798118928581199,0.201881071418801,-0.990695711732139,0.00930428826786058,0.680706163878881,0.319293836121119,-0.870601615594135,0.129398384405865,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,165,12,12,5,0.159090909090909,3.84431818181818,0.005625,0.0177807486631016,0.010875,0.146439393939394,0.806748737373737,0.00436084216534027,-0.0194333036244801,-0.0122465277777778,4,0.283033666079225,12,9.99992956874986
3472,11099,205,0.972512237018586,0.0274877629814136,0.959166304662542,0.040833695337458,0.945557788364496,0.0544422116355039,-0.958694255736854,0.0413057442631457,0.81497352933778,0.18502647066222,-0.846964927974244,0.153035072025755,-0.774596669241483,0.225403330758516,-0.915249233498881,0.0847507665011188,4,157,11,11,6,0.95,3.88522727272727,0.186024449035813,0.131739130434783,0.0748749999999998,0.199074074074074,0.742751548220298,0.00772792911657492,-0.0272240913273522,-0.0158600777116402,4,1.00109358602605,11,-0.150923304403504
3472,11102,205,0.916949300616178,0.0830506993838223,0.928809220003858,0.0711907799961424,0.960342972885901,0.039657027114099,-0.988098208165872,0.0119017918341275,0.838116354923491,0.161883645076509,-0.888040960283743,0.111959039716257,-0.774596669241483,0.225403330758516,-0.916949300616178,0.083050699383822,4,163,8,8,5,0.958333333333333,3.35416666666667,0.213541666666667,0.187810945273632,0.0824999999999999,0.276643990929705,0.651360544217687,0.0171272086562012,-0.054726368159204,-0.0247562358276644,4,0.88624049908714,8,-0.762600632351789
3472,11109,205,0.991836598134176,0.00816340186582432,0.698430295769575,0.301569704230425,0.974774485153347,0.0252255148466531,-0.994393479160699,0.00560652083930071,0.82410675489459,0.17589324510541,-0.762404181352571,0.237595818647429,-0.774596669241483,0.225403330758516,-0.991836598134176,0.0081634018658243,4,156,10,10,5,0.666666666666667,3.48333333333333,0.104814814814815,0.0853658536585365,0.0568333333333332,0.297052154195011,0.780612244897959,0.0214018335981407,-0.0393506996294453,-0.0237585034013605,4,0.524890659167824,10,9.99994324587987
3472,11118,205,0.980803733819657,0.0191962661803431,0.887329493467098,0.112670506532902,-0.967907495959066,0.0320925040409345,0.958271966660711,0.184557183940549,-0.743184929919266,0.256815070080733,0.995026488729197,0.0635194656168667,-0.892385329023317,0.107614670976683,-0.995219288451379,0.00478071154862081,4,141,14,14,5,0.923076923076923,4.32767232767233,0.201704389516577,-0.0728732625688128,-0.0710989010989008,0.0229739010989011,0.701448031135531,0.000133272399890059,0.00724219976452112,0.00315891140109887,3,0.95046439628483,14,9.99994146776924
3472,11119,205,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.972509967097347,0.027490032902653,NA,NA,-0.708111432578138,0.291888567421862,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,169,9,9,4,0.75,3.47916666666667,0.122106481481481,-0.0879888268156423,-0.0527083333333331,0.0282186948853616,0.774838330393886,0.000265431580344377,-0.0282186948853621,-0.00388007054673726,3,0.600846519690883,9,9.99993021423617
3472,11131,205,0.990071896570823,0.089781784484116,0.927708349577416,0.243551548849223,0.994830763984603,0.0647583179867564,0.987508121296894,0.100730765693595,0.885004799919541,0.308309866835979,0.857298439222892,0.344282314542818,-0.926977154788436,0.244795477879818,-0.999998091022423,0.00124392903062851,3,135,44,44,10,0.931818181818182,6.1528749028749,0.277147596640604,0.0294464053684285,0.128124999999999,0.0651594020015073,0.793661812144064,0.00138796439187151,0.0020685087357085,0.00878322259136202,3,-1.42164584130089,44,0.509782871703493
3472,11132,205,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,162,8,8,5,0.458333333333333,3.52777777777778,0.0700231481481482,-0.229166666666667,-0.063020833333333,0.242303433001107,0.577039497969731,0.019570317881374,0.121151716500554,0.033316722037652,3,-0.372607166134228,8,1.07793151846324
3472,11139,205,0.988654046218743,0.0959902463882512,0.931304740595467,0.237343086945088,0.982557596973899,0.119078010315545,0.0400858119891226,0.974473740141256,0.847326839786819,0.356421097260633,0.401280309115132,0.737130653196169,-0.932769150284024,0.234770294691296,-0.999991833826434,0.00257279225379989,3,141,36,36,9,0.567741935483871,5.77072879330944,0.103215571913687,0.0189666550211559,0.0748611111111101,0.00614279313876087,0.815230841440519,9.5499976139111e-06,7.44307563480974e-06,0.000341021825396795,3,-1.39041995396725,36,0.729619343793548
3472,11140,205,0.995402274496796,0.0610707393850509,0.90993497096009,0.272262593948288,0.993476164545626,0.0727583779513199,0.99743171091157,0.0456362622762045,0.856700527080495,0.345020971899607,0.877891917346195,0.317898856224492,-0.890266028814222,0.301036722288843,-0.998978730938948,0.02877412834056,3,149,22,22,8,1.3,4.85757575757576,0.551763085399449,0.0706839032527106,0.174999999999999,0.178648732220161,0.682930947498617,0.0103527990596118,0.00972072853108584,0.0245642006802719,3,0.390239840959633,22,0.042973860588939
3472,11141,205,0.997176464952738,0.0478513232833508,0.901127113779162,0.285482010049989,0.990925580834738,0.0858288909712623,-0.700865758956252,0.505594385579388,0.834675065193018,0.371310901021251,-0.322317316435936,0.791076395629377,-0.90394814652699,0.281311260110928,-0.999978539664398,0.00417074993906708,3,162,15,15,7,1.85714285714286,4.1968253968254,1.07812547241119,0.15452918009309,0.238333333333331,0.0155038759689923,0.729568106312292,6.24471890793457e-05,-0.000831813753653256,-0.000700442967884835,3,0.760101995910224,15,-0.331208164992758
3472,11145,205,0.997989413317923,0.0403765598851149,0.9078412990032,0.275458676634948,0.973222701448379,0.147656441182506,NA,NA,0.78714647842932,0.423115117817454,NA,NA,-0.881112438149697,0.313590570112812,-0.998206684701111,0.0381318934778667,3,171,11,11,6,1.5,3.92424242424242,0.653581267217631,0.142857142857143,0.174999999999998,0.0399881164587047,0.708882947118241,0.000799524728957465,0.0399881164587048,0.0109967320261436,2,0.605513696954973,11,-0.644470400918927
3472,11146,205,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,175,9,9,5,1.77777777777778,3.18518518518519,1.05349794238683,0.222222222222222,0.244444444444442,0,0.692592592592593,0,NA,4.3177542613803e-17,2,0.52691636910642,9,-0.561665071494296
3472,11161,205,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.944273094539503,0.213533164282273,-0.986809600243812,0.103514844670705,-0.815934835707507,0.392445539304345,-0.90319712494149,0.282427219692777,-0.974024878816741,0.145418108726299,-0.998616272687897,0.0334942662957666,3,158,14,14,6,0.636363636363637,4.5974025974026,0.122617642098162,-0.0529470529470532,-0.0785714285714282,0.0619593172784662,0.875413947754373,0.00117648979141493,-0.00541994830047205,-0.00851940612578907,3,-3.1924882629108,14,0.443134887043837
3472,11162,205,0.977355554850442,0.135737209330302,0.952216581409105,0.197596124003035,-0.54579481802419,0.632455605981362,-0.997474724581236,0.0452523285437765,-0.263794671792239,0.830051729984398,-0.928120070504417,0.242848452546813,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,162,11,11,5,0.333333333333333,3.85858585858586,0.0296908478726661,-0.019900497512438,-0.0124999999999997,0.154756871035941,0.904702059353222,0.00695074827539278,-0.0175970920590845,-0.0212790697674418,3,-2.5758704317691,11,1.21084111936829
3472,11174,205,0.954162033772262,0.0458379662277379,0.973617216582656,0.0263827834173445,-0.849711919698043,0.150288080301957,0.998658022799872,0.00134197720012796,-0.825216892507705,0.174783107492295,0.960890948659001,0.0391090513409986,-0.935534916082053,0.0644650839179472,-0.972238089290507,0.0277619107094926,4,77,344,344,15,1.53484549638396,10.4509185174646,0.546715540544641,-0.00407064575535954,-0.129974195538742,0.0494045284903537,0.8469220432286,0.000571106159245617,0.000154627276690216,0.00489148632211541,4,-0.250078940567569,344,0.260049229256412
3472,11175,205,0.946583130927706,0.053416869072294,0.972428210387784,0.0275717896122165,-0.89818171709971,0.10181828290029,0.999049870602956,0.000950129397043975,-0.864237945257497,0.135762054742503,0.961364303307878,0.038635696692122,-0.928787205474807,0.0712127945251926,-0.965993308679266,0.0340066913207338,4,82,251,251,14,1.6871023713129,9.67510038683566,0.642709772787136,-0.00638847422143928,-0.147587338630165,0.0919930127795121,0.817829682475339,0.00195891901541839,0.000392302335098301,0.0090636797530081,4,-0.671364418879494,251,0.444796533760961
3472,11176,205,0.962450604198946,0.0375493958010542,0.942925217186136,0.0570747828138636,-0.954103350317142,0.0458966496828584,0.963254799082778,0.036745200917222,-0.824325697360676,0.175674302639324,0.841859917498766,0.158140082501234,-0.882791452805604,0.117208547194396,-0.986093585734228,0.0139064142657721,4,104,115,115,13,1.71509433962264,8.558567700204,0.691700621736612,-0.0160546254354114,-0.146038122427348,0.175774179820005,0.794618524455488,0.00709810114134157,0.00164194250973144,0.0151084267434732,4,0.338925784238287,115,0.346568833559803
3472,11177,205,0.949796507156945,0.0502034928430553,0.927385265708486,0.072614734291514,-0.998951410162634,0.00104858983736558,0.250706663561645,0.749293336438355,-0.93682030381107,0.0631796961889299,0.514446523642133,0.485553476357867,-0.831751179364851,0.168248820635149,-0.973355584269038,0.0266444157309621,4,113,59,59,12,1.27457627118644,7.98492736077482,0.344541707950058,-0.0236636143995499,-0.117134685230024,0.0669438422900676,0.730798437950212,0.000876136033331679,0.000299479750603303,0.00324365254395527,4,0.139750958495197,59,-0.252645761749595
3472,11178,205,0.976528726753577,0.0234712732464231,0.892293990620293,0.107706009379708,-0.99129542486224,0.0087045751377598,0.995781304158608,0.0042186958413919,-0.842096936937203,0.157903063062797,0.858268097672495,0.141731902327505,-0.814244563232267,0.185755436767733,-0.985056843116506,0.0149431568834937,4,129,42,42,11,2.19047619047619,7.78330066782811,1.08340157221239,-0.0565992766336175,-0.186708950348432,0.272067363530778,0.633396855755636,0.0165260274393845,0.00702200688703831,0.0235025791329721,4,-0.121113568821274,42,-0.334145181868157
3472,11179,205,0.985451654039634,0.0145483459603657,0.85641629683439,0.14358370316561,-0.98824463829411,0.0117553617058895,0.995334992588498,0.004665007411502,-0.783957131241763,0.216042868758237,0.813047259976556,0.186952740023444,-0.81421726533137,0.18578273466863,-0.995563513284487,0.00443648671551268,4,145,32,32,10,1.39583333333333,7.29282407407407,0.481326088820302,-0.0494375441299185,-0.115856481481481,0.143290770609319,0.665828671154612,0.00490057340969048,0.00502418292322739,0.0121240455457525,4,-1.16606128482041,32,-0.643169917300091
3472,11180,205,0.98851361751874,0.0114863824812601,0.848477664346605,0.151522335653395,-0.978223660099315,0.0217763399006846,0.989923444699674,0.0100765553003264,-0.741922469527079,0.258077530472921,0.779836329386014,0.220163670613986,-0.805926794256488,0.194073205743512,-0.995775367071013,0.00422463292898736,4,157,29,29,9,1.01333333333333,6.60298850574713,0.237849966970538,-0.0382377119791282,-0.0770758620689654,0.103414066776136,0.778686200054735,0.00265574607612703,0.00408881132876001,0.00856061678981936,4,-1.64742501414827,29,-0.521576699034337
3472,11181,205,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.93240036208785,0.0675996379121496,0.981499684625577,0.0185003153744234,-0.629821174397111,0.370178825602889,0.744984844535999,0.255015155464001,-0.804706494485574,0.195293505514426,-0.996544006880548,0.00345599311945209,4,160,24,24,8,0.476190476190476,6.02678571428571,0.0440405328798186,-0.01937441643324,-0.0281547619047619,0.0403174603174603,0.777309638831378,0.000378982530490317,0.00189190652106253,0.00308933747412007,4,-1.53496358235671,24,-0.595576076794615
3472,11182,205,0.999676965078564,0.00032303492143626,0.846801730472785,0.153198269527215,-0.87288617206134,0.12711382793866,0.993647334788994,0.00635266521100641,-0.530476732467693,0.469523267532307,0.793289512569443,0.206710487430557,-0.826570530567091,0.173429469432909,-0.99897468164674,0.00102531835326025,4,164,23,23,7,0.233333333333333,5.19528985507246,0.00968336483931947,-0.00894308943089438,-0.0111195652173914,0.0205662135672739,0.836374249274009,0.000103298434475607,0.00105146774422582,0.00171746107049171,4,-1.61935237518632,23,1.03950828561926
3472,11183,205,0.983424437797624,0.016575562202376,0.879593207412558,0.120406792587442,-0.935355544313022,0.0646444556869782,NA,NA,-0.697020931372973,0.302979068627027,-0.866025403784434,0.333333333333339,-0.800914483545992,0.199085516454008,-0.983546566554099,0.0164534334459013,4,166,14,14,6,0.818181818181818,4.43831168831169,0.142618204306516,-0.057302346776031,-0.0560714285714284,0.0111939342708574,0.785078169693554,4.17680548200916e-05,-0.00373131142361921,-0.00153916596224291,3,-1.17037037037037,14,2.21838441923265
3472,11186,205,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.792753448265963,0.207246551734037,NA,NA,-0.45414062353151,0.54585937646849,-0.866025403784434,0.333333333333339,-0.801853038339567,0.198146961660432,-0.989116078454557,0.0108839215454426,4,172,11,11,5,0.444444444444445,3.75252525252525,0.0337720640750944,-0.030600118835413,-0.0177777777777778,0.0294918885827976,0.799362309968371,0.000289923830726716,-0.014745944291399,-0.0040551346801347,3,-1.33933539603888,11,9.99993978287894
3472,11187,205,0.958423217380105,0.0415767826198954,0.898684364939245,0.101315635060755,0.786333650994934,0.213666349005066,NA,NA,0.894427190999915,0.105572809000086,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198953,4,179,8,8,4,0.125,3.0625,0.00520833333333333,0.017175572519084,0.01375,0.0365384615384615,0.829487179487179,0.000445019723865877,-0.0182692307692308,-0.00502403846153843,3,-0.972271824131503,8,9.99992830104803
3472,11196,205,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,173,9,9,6,0,4,0,0,0,0.09375,0.6640625,0.002197265625,0.0133928571428571,0.00773437499999998,4,-0.426580778977456,9,-1.23175307306884
3472,11210,205,NA,NA,0.944911182523065,0.212295615009662,0.327326835353988,0.787704384990343,-0.999520472049833,0.0197160286227734,-8.46102775101513e-15,0.999999999999995,-0.954593718793993,0.192579586386887,NA,NA,NA,NA,3,153,10,10,5,0.0666666666666664,3.62222222222222,0.00148148148148147,0.00476190476190474,-1.11991751154553e-16,0.00790598290598288,0.647257834757835,1.71480446587283e-05,-0.00156440781440787,-0.00108707264957268,3,1.8439978962525,10,9.38162979965285
3472,11219,205,0.826568285154736,0.173431714845264,0.979216650301121,0.020783349698879,-0.936458713849142,0.0635412861508578,0.921241904308737,0.0787580956912635,-0.862835462257535,0.137164537742465,0.890229900957286,0.109770099042714,-0.800853470534111,0.199146529465889,-0.852878590842218,0.147121409157782,4,131,17,17,8,0.633333333333334,5.18541666666667,0.090295138888889,-0.0410460992907802,-0.0552291666666666,0.330683624801272,0.470894844424256,0.0356343189533795,0.0253664087831798,0.035796843061549,4,0.544698847925017,17,-0.55873452107631
3472,11220,205,0.950932965183932,0.0490670348160684,0.928743292069503,0.0712567079304967,-0.244547991060346,0.755452008939654,-0.840400639221113,0.159599360778887,0.0702460754624848,0.929753924537515,-0.945035127732115,0.0549648722678855,-0.783468559005023,0.216531440994977,-0.955596252395206,0.0444037476047943,4,175,11,11,7,0.245454545454546,4.43011363636364,0.0127182334710744,-0.00684149184149196,0.00168750000000011,0.0472727272727274,0.746052188552189,0.000385199072656986,-0.00409168609168612,-0.00395092592592596,4,-0.929631789373126,11,-1.06580232985418
3472,11221,205,0.936585811581694,0.0634141884183061,0.943119125143013,0.0568808748569867,0.778937530917123,0.221062469082877,-0.923080441401106,0.0769195585988942,0.706902340065471,0.293097659934529,-0.80290154410702,0.19709845589298,-0.784569690500405,0.215430309499594,-0.942535435718098,0.0574645642819024,4,178,10,10,6,0.4,3.73095238095238,0.0339909297052154,0.0403508771929825,0.0277619047619048,0.121810699588477,0.770987654320988,0.00307467809220591,-0.0143816330950833,-0.00948353909465017,4,-0.867527617235709,10,0.0129220517990948
3472,11223,205,0.950586375786717,0.0494136242132832,0.932673317980249,0.0673266820197513,0.983566590829055,0.0164334091709453,-0.993044017553315,0.00695598244668474,0.886690692007755,0.113309307992245,-0.883794632909489,0.116205367090511,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132833,4,182,8,8,5,0.875,3.04613095238095,0.14343289399093,0.141637980493402,0.0715327380952381,0.322981366459627,0.783747412008282,0.0216212937601001,-0.0555214647409514,-0.0276821946169772,4,-0.601793005265147,8,1.07793151846921
3472,11235,205,0.9888472349024,0.0951679815279434,0.930833506399428,0.238165351805395,0.997752346967994,0.0426914725240644,0.882596223625164,0.311587245192555,0.953229453034891,0.19547387928133,0.649743508039859,0.549752596997949,-0.866025403784439,0.333333333333333,-0.9888472349024,0.0951679815279447,3,118,56,56,9,0.404214559386973,6.44600255427842,0.0449540689850902,0.0157532170452049,0.0555795019157081,0.00982795020505223,0.797864923252953,2.498022163016e-05,0.0003284900379287,0.000893043854776996,3,0.544751733866171,56,1.41387481123882
3472,11236,205,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.998530092402519,0.0345217934837714,-0.882275578519391,0.312021162903928,0.951353987410289,0.199386255798157,-0.992481819965091,0.0781131136220013,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,133,14,14,6,1.02197802197802,3.89224664224664,0.288495361984373,0.166843908779393,0.140521978021977,0.0815781440781441,0.700210283543617,0.00168905009295136,-0.0112799014008692,-0.0112169948107448,3,1.60122699386503,14,2.19593817454335
3472,11237,205,0.987829161147262,0.0994252840514129,0.93325652525738,0.233908049281927,0.997678216871815,0.0433900359750414,0.625138979189007,0.570084567962933,0.955553439739048,0.190518013306884,0.303046321127662,0.803992617244859,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,147,11,11,5,1.05,3.36851851851852,0.301862139917695,0.170519713261649,0.144374999999999,0.121647509578544,0.573243933588761,0.00387715731321228,0.0121091336052404,0.00518917624521054,3,2.02812786869176,11,9.99994068451946
3472,11238,205,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.983933098036657,0.114273201194915,NA,NA,0.912245460839303,0.268694159506188,NA,NA,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,180,8,8,4,1.125,2.70833333333333,0.380208333333333,0.168269230769231,0.154687499999999,0.0206666666666667,0.760333333333333,0.000213555555555557,-0.0103333333333332,-0.00568333333333314,2,0.0848528137423857,8,9.99995434071618
3472,11249,205,0.906909291217576,0.276870302154132,0.93006234975989,0.239505152732366,0.995879499464998,0.0578121800938431,0.975977340550821,0.139823100048885,0.959548365685929,0.181692972638523,0.827673211778786,0.379328252781251,-0.866025403784439,0.333333333333333,-0.989158483152388,0.0938281806009729,3,123,42,42,8,0.206208425720621,5.93875209087019,0.0115456684472966,0.0104762243871119,0.0283536585365849,0.0253551569341043,0.727660355869599,0.000198483158401324,0.00134613936459095,0.00320666376306612,3,-0.165681200668822,42,1.34293008489262
3472,11250,205,NA,NA,0.944911182523065,0.212295615009662,0.988032616804565,0.0985890738670858,-0.991761245966579,0.081775745361343,0.984091625856803,0.113706541142576,-0.895195697269431,0.294071360371005,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,157,21,21,7,0.283333333333334,5.02309941520468,0.0207235559659383,0.0537593984962404,0.038958333333333,0.0242428989139516,0.798878562146106,0.000183346716903326,-0.00507568524485828,-0.00333339860066838,3,-0.806406464448423,21,-0.268965497471791
