sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4292,3161,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6939,191,191,18,0.705882352941176,9.88235294117647,0.249134948096885,-0.00415224913494809,-0.194117647058819,0.00109785262612283,0.965113144169487,6.02640194342398e-07,-6.45795662425155e-06,-0.000301909472183754,2,4.06895519845079,191,-0.194228881547351
4292,3162,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6943,88,88,12,0.46551724137931,7.93390804597701,0.108353151010701,-0.00574712643678161,-0.128017241379308,0.0728518074895919,0.899499790359093,0.00265369292725028,0.000899405030735704,0.0200342470596375,2,4.1835246643569,88,-0.181054596134518
4292,3163,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6949,49,49,10,0.0153061224489797,6.74234693877551,0.00011713869221158,-0.000340136054421749,-0.00420918367346906,0.134869852659982,0.811125662234674,0.00909493857826258,0.00299710783688849,0.0370892094814943,2,3.27311181643085,49,0.046592154485136
4292,3164,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7026,27,27,9,0.925925925925926,5.46296296296296,0.428669410150891,0.0370370370370371,0.254629629629625,0.630507306610303,0.513448847660563,0.198769731844489,0.0252202922644121,0.17338950931783,2,2.94802448849605,27,-0.092584546168428
4292,3165,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7326,23,23,8,1.43478260869565,4.71739130434783,1.02930056710775,0.0683229813664597,0.394565217391298,0.586765491274143,0.492219528337721,0.172146870875093,0.0279412138701973,0.161360510100386,2,3.09131368609723,23,-0.0231111178142325
4292,3172,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7492,16,16,7,0,5.0625,NA,NA,NA,0,0.616341559648895,NA,NA,NA,1,3.09044983182332,16,-0.728358396859342
4292,3173,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14786,15,15,6,0,4.33333333333333,NA,NA,NA,0,0.609598355736314,NA,NA,NA,1,3.13085149873596,15,4.43698566654162
4292,3174,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64094,8,8,5,0,3.625,NA,NA,NA,0,0.584548145554663,NA,NA,NA,1,0.248084002492831,8,-1.24358223001446
4292,3190,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7062,22,22,8,1,6,0.5,-0.05,-0.274999999999995,0.379435752867503,0.454152230519271,0.0719857452770645,0.0189717876433752,0.104344832038561,2,2.41688723737535,22,-0.413857990559522
4292,3197,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30196,15,15,7,0.433333333333334,5.28333333333333,0.093888888888889,-0.0333333333333332,-0.119166666666664,0.00150557615745861,0.351318726447659,1.13337978295392e-06,-0.000115813550573737,-0.000414033443301102,2,2.29030519376608,15,-0.737412533156451
4292,3198,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75424,14,14,6,0.142857142857143,4.42857142857143,0.0102040816326531,-0.0119047619047619,-0.0392857142857134,0.288062238867903,0.855968880566049,0.0414899267307944,-0.0240051865723252,-0.0792171156886718,2,0.210731642563736,14,1.14060510177504
4292,3202,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80207,10,10,5,1.2,4.4,0.72,-0.133333333333333,-0.329999999999994,0,0.646598965964398,NA,NA,NA,1,-0.372655406590887,10,0.923933002422789
4292,3203,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87339,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.709267491847857,NA,NA,NA,1,-0.546149684674528,8,9.55904857363267
4292,3211,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7320,39,39,11,1.34210526315789,7.32894736842105,0.900623268698061,-0.0372807017543859,-0.369078947368414,0.379558351254964,0.676000582619282,0.0720322710036935,0.0105432875348601,0.104378546595113,2,3.14153822920585,39,-0.723019650674182
4292,3212,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7802,22,22,10,0.571428571428571,6.71428571428571,0.163265306122449,-0.0300751879699248,-0.157142857142854,0.181141828301203,0.579334227888426,0.0164061809801512,0.0095337804369054,0.0498140027828298,2,2.37098057567078,22,-1.13713210431193
4292,3216,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7969,18,18,9,0.176470588235294,6.08823529411765,0.0155709342560554,0.011764705882353,0.0485294117647054,0.0236794411346049,0.501489947121398,0.000280357966223609,0.00157862940897367,0.00651184631201625,2,3.3723639568582,18,-1.25068031502363
4292,3217,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9012,17,17,8,0.5,5.25,0.125,0.0357142857142857,0.137499999999998,0.0416823280725664,0.474421947582831,0.000868708236774528,-0.00297730914804046,-0.0114626402199555,2,3.59755728976699,17,-0.910131813539036
4292,3218,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51316,16,16,7,0.8,4.4,0.32,0.0615384615384616,0.219999999999996,0.223792308805866,0.813726226666823,0.02504149874033,-0.0172147929850666,-0.0615428849216119,2,2.8712477415475,16,0.338121827084445
4292,3221,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54937,13,13,6,1.33333333333333,3.66666666666667,0.888888888888889,0.133333333333333,0.36666666666666,0.386461983526094,0.806769008236953,0.0746764323554614,-0.0386461983526094,-0.106277045469674,2,2.60689537872003,13,2.02282591511027
4292,3233,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7396,17,17,7,0,4.70588235294118,NA,NA,NA,0,0.821958761151214,NA,NA,NA,1,2.85192353130032,17,-0.0766957324041969
4292,3234,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10172,8,8,5,0,3.375,NA,NA,NA,0,0.566470286070522,NA,NA,NA,1,3.29955295125763,8,0.299045240986007
4292,3241,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7526,9,9,6,0,4,NA,NA,NA,0,0.678749942926901,NA,NA,NA,1,2.3151617372917,9,-1.5436814576276
4292,3242,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9435,8,8,5,0,3.375,NA,NA,NA,0,0.599336703709254,NA,NA,NA,1,3.04105581551016,8,0.299045240986007
4292,3249,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7000,103,103,17,0.568181818181818,9.53409090909091,0.161415289256198,-0.00638406537282942,-0.156249999999997,0.0285066232214619,0.938816678614098,0.000406313783745196,-0.000320299137319793,-0.00783932138590179,2,1.89005249777871,103,-0.282728089974286
4292,3250,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7831,33,33,11,1.96969696969697,8.01515151515152,1.93985307621671,-0.0656565656565657,-0.541666666666657,0.24796197416669,0.542035502882222,0.0307425703163212,0.00826539913888968,0.0681895428958386,2,1.40994538374878,33,-0.386056635779572
4292,3253,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9993,30,30,10,1.53333333333333,7.23333333333333,1.17555555555556,-0.0567901234567901,-0.421666666666659,0.182764329057931,0.519478497777121,0.0167013999879979,0.00676904922436784,0.0502601904909303,2,1.56706566280617,30,-0.162940886368119
4292,3255,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32259,28,28,9,1.21428571428571,6.39285714285714,0.737244897959184,-0.0485714285714285,-0.333928571428565,0.167903129949749,0.652760213602244,0.0140957305234611,0.00671612519798995,0.0461733607361801,2,1.12707446987891,28,0.661210923174915
4292,3256,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42153,25,25,8,0.84,5.58,0.3528,-0.0381818181818181,-0.230999999999995,0.125989189874439,0.729090791225128,0.0079366379826087,0.00572678135792905,0.0346470272154701,2,0.954706083824046,25,3.61645982240772
4292,3263,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48256,18,18,7,0.388888888888889,4.80555555555556,0.0756172839506174,-0.0259259259259259,-0.106944444444442,0.0188586798355707,0.754088946184534,0.00017782490257028,0.00125724532237137,0.00518613695478182,2,1.01197434383913,18,4.62870211393384
4292,3264,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54838,11,11,6,0,4,0,1.57009245868377e-16,3.45420340910424e-16,0.252469560759716,0.726953002859739,0.031870439555102,-0.0315586950949645,-0.0694291292089207,2,1.26180836897315,11,0.416038679481853
4292,3265,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74729,9,9,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0793650793650793,-0.152777777777775,0.289318234779435,0.855340882610282,0.0418525204879443,-0.0413311763970622,-0.0795625145643432,2,1.02230681496183,9,9.99994627250967
4292,3282,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7389,70,70,16,0.100746268656716,8.80037313432836,0.00507490532412555,0.00170756387553755,0.0277052238805962,0.0585219245543275,0.945383364145029,0.0017124078267712,-0.00099189702634453,-0.0160935292524397,2,1.60372230276183,70,-0.33247287491357
4292,3283,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7427,62,62,15,0.114285714285714,8.34285714285714,0.00653061224489791,0.00215633423180593,0.0314285714285709,0.0672189764652021,0.932979556294935,0.0022591953985147,-0.00126828257481513,-0.0184852185279302,2,1.76500293205634,62,-0.34432018217041
4292,3284,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7801,11,11,6,1.4,3.7,0.980000000000001,0.155555555555556,0.384999999999993,0,0.552173499110017,NA,NA,NA,1,1.74032274599775,11,-0.793029576943612
4292,3285,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8380,10,10,5,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,0.48888888888888,0,0.44299886002571,NA,NA,NA,1,2.34821141454644,10,9.99994644256872
4292,3294,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7742,51,51,14,0,8,0,5.70942712248645e-17,6.90840681820848e-16,0.0823722176333952,0.915293184758566,0.00339259111892171,-0.00187209585530443,-0.0226523598491832,2,1.42468568863422,51,-0.340655361447141
4292,3295,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8063,43,43,13,0.0619047619047617,7.76904761904762,0.00191609977324262,-0.00167310167310163,-0.0170238095238088,0.0945388371729634,0.890713112929665,0.00446879586700804,-0.00255510370737739,-0.0259981802225644,2,1.21017114538034,43,-0.452139944950631
4292,3296,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8211,38,38,12,0.524324324324325,7.06216216216216,0.13745799853908,0.0163851351351352,0.144189189189187,0.136808705119723,0.871090576026353,0.00935831089826764,-0.00427527203499134,-0.0376223939079231,2,1.27010288533002,38,-0.458687542830495
4292,3297,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8483,35,35,11,0.935294117647059,6.26764705882353,0.437387543252595,0.0322515212981745,0.257205882352937,0.171818175390575,0.856378137628969,0.0147607426972732,-0.00592476466864051,-0.0472499982324072,2,1.69630599217881,35,-0.284322921582076
4292,3298,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9493,26,26,10,1.23,5.865,0.756450000000001,0.0585714285714286,0.338249999999994,0.241202080133765,0.793296964139054,0.0290892217304276,-0.0114858133397031,-0.0663305720367841,2,1.45448161082958,26,-0.477699325835206
4292,3303,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21807,21,21,9,0.3,6.35,0.0449999999999999,-0.0166666666666667,-0.0824999999999987,0.015948459513471,0.58009705405047,0.000127176680426412,0.000886025528526175,0.00438582636620449,2,1.50571123258142,21,-0.554864071023484
4292,3304,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49681,19,19,8,0.166666666666667,5.58333333333333,0.0138888888888889,0.0104166666666667,0.0458333333333326,0.125048595191437,0.826523576964587,0.00781857557967591,-0.00781553719946479,-0.0343883636776445,2,1.39205380703712,19,-0.281911405506039
4292,3305,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51934,17,17,7,0.625,4.8125,0.1953125,0.0446428571428572,0.171874999999997,0.190483744573434,0.835478387356274,0.0181420284733586,-0.0136059817552453,-0.0523830297576933,2,1.34705272535283,17,0.281552677458804
4292,3306,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55264,15,15,6,1.07142857142857,4.03571428571429,0.573979591836734,0.0892857142857143,0.294642857142852,0.281822835605024,0.859088582197488,0.0397120553342283,-0.0234852363004187,-0.0775012797913803,2,1.12039133595277,15,2.25763146846071
4292,3307,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58960,12,12,5,0.166666666666667,3.91666666666667,0.0138888888888889,-0.0151515151515151,-0.0458333333333323,0,0.681100109279934,NA,NA,NA,1,1.40230044706072,12,9.99993382491027
4292,3308,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75783,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777779,0.0611111111111102,0,0.756853541818649,NA,NA,NA,1,0.961430365591442,9,9.99992540601707
4292,3323,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68446,9,9,5,0.666666666666667,3.33333333333333,0.222222222222222,0.0833333333333334,0.18333333333333,0,0.616445881134986,NA,NA,NA,1,-0.0158929576375212,9,0.208305153906271
4292,3337,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42828,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.639879911245265,NA,NA,NA,1,1.37314137525636,8,9.99995434071618
4292,3344,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7617,8,8,4,0.857142857142857,3.57142857142857,0.36734693877551,-0.142857142857143,-0.235714285714281,0,0.683338977538127,NA,NA,NA,1,1.15755880172594,8,9.99991873048828
4292,3351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9293,35,35,10,2.21428571428571,7.39285714285714,2.4515306122449,-0.067099567099567,-0.60892857142856,0.207177361998412,0.896411319000794,0.0214612296623104,-0.00627810187873974,-0.0569737745495621,2,2.35213091089144,35,-0.200841673617802
4292,3352,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76678,10,10,6,1.8,5.1,1.62,-0.2,-0.494999999999991,0,0.647089538728335,NA,NA,NA,1,0.18466984224529,10,-1.59424851204655
4292,3353,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82507,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,-0.397222222222215,0,0.74508533572159,NA,NA,NA,1,-0.0220019117903601,9,0.961740159311772
4292,3361,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15238,25,25,9,3.28,7.36,5.3792,-0.136666666666667,-0.901999999999983,0,0.764230079516765,NA,NA,NA,1,1.75970622412148,25,-0.0667307416431858
4292,3362,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20364,22,22,8,2.86363636363636,6.56818181818182,4.10020661157025,-0.136363636363636,-0.787499999999985,0,0.750543598916194,NA,NA,NA,1,1.71119876231551,22,0.783430150922257
4292,3363,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32859,8,8,4,0,3.125,NA,NA,NA,0,0.623799168913183,NA,NA,NA,1,2.16632256592071,8,9.99995434071618
4292,3370,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21720,14,14,7,2.28571428571429,5.85714285714286,2.61224489795918,-0.175824175824176,-0.628571428571417,0,0.521514063351059,NA,NA,NA,1,1.14016867534304,14,-0.905959870471691
4292,3371,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64736,12,12,6,1.83333333333333,5.08333333333333,1.68055555555555,-0.166666666666667,-0.504166666666657,0,0.78662117431117,NA,NA,NA,1,-0.446628278081724,12,-0.765114430241659
4292,3385,1e+05,0.831109589677991,0.081174805236075,0.837776650075462,0.0764967911101031,0.844754678560896,0.0716936404710347,0.957736957427293,0.0422630425727064,0.989520403119587,0.00128578057371409,0.92601119496312,0.07398880503688,-0.776504123776258,0.122493894388871,-0.613628488807226,0.270964856793026,5,6403,519,519,26,10.5544041450777,10.9333502338982,17.7256498840728,0.0280845465708548,0.72458364380982,0.0609342203455953,0.945856569438315,0.000848103860096443,0.000223303591368291,0.00574445823237871,4,6.6494687292166,519,-0.29182988307113
4292,3386,1e+05,0.860354358911584,0.0613143420621518,0.223054454054796,0.718371147476145,0.663193193908576,0.222405269686735,-0.622178616840829,0.57249551395125,0.175336627578715,0.777903676196443,-0.00457611589861913,0.997086743970563,-0.470188437323614,0.424192294523882,-0.744594092321236,0.148867280025821,5,6414,31,31,10,2.82352941176471,5.50803921568627,1.20375451749327,0.0933162409700722,0.0334583333333337,0.0553318526778138,0.706134545619728,0.00101518790529863,-0.0028319804998852,-4.00961733186071e-05,3,1.40974511842288,31,-0.402558691437675
4292,3387,1e+05,0.99999814179734,0.00122727454564453,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46104873060372e-15,0.999999999999995,NA,NA,0.0022415044090402,0.998573012778409,-0.999997487825837,0.00142698722154701,3,7105,14,14,6,0.214285714285714,4.07142857142857,0.0153061224489796,0.0164835164835165,-3.72406305044057e-16,0,0.687054567693999,NA,NA,NA,1,1.64374061155384,14,6.52287163703964
4292,3392,1e+05,0.999997105117764,0.00153183037216431,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46103259245862e-15,0.999999999999995,NA,NA,-0.0119505241279616,0.99239187895032,-0.999928589936835,0.00760812104967207,3,37219,9,9,5,0.444444444444445,3.14814814814815,0.065843621399177,0.0555555555555555,-8.95934009236427e-16,0,0.623972840332089,NA,NA,NA,1,1.50167893102841,9,9.99994847686742
4292,3400,1e+05,0.859915845356523,0.140084154643477,0.216930457818659,0.783069542181341,0.112519945742951,0.887480054257049,NA,NA,0.982577521394114,0.0174224786058854,NA,NA,-0.688950220153883,0.311049779846117,-0.770633570691216,0.229366429308784,4,6977,17,17,9,5,5.546875,4.24837239583333,0.0324754901960784,0.431406250000001,0.100021052141227,0.679051103848869,0.00500210543571901,-0.00833508767843555,-0.0275057893388376,2,1.16198927832313,17,-1.07563454535524
4292,3401,1e+05,0.885437822179566,0.114562177820434,0.204598301841145,0.795401698158855,0.274710145215973,0.725289854784027,NA,NA,0.991072063259191,0.00892793674080927,NA,NA,-0.706089688596693,0.293910311403307,-0.739451079726113,0.260548920273886,4,10901,14,14,8,5,4.73557692307692,4.58737056213018,0.1036076326774,0.452163461538463,0.294617252315992,0.613861532878581,0.0433996626811124,-0.0327352502573324,-0.0810197443868985,2,1.56833052728247,14,-1.20045142393499
4292,3403,1e+05,0.999526011763414,0.019601804718508,-0.0821994936526784,0.947611067178353,-0.904194430179465,0.280944400511686,NA,NA,0.5,0.666666666666667,NA,NA,8.43600432965972e-05,0.999946294728376,-0.996622826346701,0.052335227550022,3,42923,12,12,7,1,5.5,0.25,-0.0743243243243245,0.0687500000000003,0.115131287293454,0.634464421002781,0.00662760665692395,-0.0115131287293454,-0.0316611040057002,2,1.11733478963484,12,-1.26017248937293
4292,3404,1e+05,0.999682569062958,0.0160409924807181,-0.0907841299003201,0.94212534330161,-0.730761247104463,0.478330554458378,NA,NA,0.746155792216122,0.463794788843232,NA,NA,0.000563365880613058,0.999641350122353,-0.995921581531837,0.0575160068207419,3,44329,11,11,6,0.636363636363637,4.62121212121212,0.112258953168044,-0.0444555444555446,0.0687500000000003,0.204796360435742,0.607109462899731,0.0209707746238631,-0.0227551511595268,-0.0563189991198295,2,1.44596149002724,11,-0.770647642933521
4292,3405,1e+05,0.997823946432939,0.0420057455450435,-0.101360606759923,0.935360826172849,-0.214808645416422,0.862174431132522,NA,NA,0.993399267798783,0.0731863950403273,NA,NA,0.000957585510524884,0.9993903820371,-0.994946356491684,0.06402955586425,3,60501,10,10,5,0.5,3.73333333333333,0.0633333333333333,-0.0109589041095891,0.0687500000000005,0.443773260082534,0.778113369958733,0.09846735318214,-0.0554716575103167,-0.122037646522698,2,1.22436724008389,10,2.57606963879881
4292,3406,1e+05,0.999999565902618,0.000593183032753686,2.82054200503623e-16,1,-0.397359707119513,0.739853061706994,NA,NA,-0.917662935482247,0.260146938293006,NA,NA,-0.00117867252465785,0.999249633591913,-0.999999305365298,0.000750366408137755,3,84148,8,8,4,1,3.375,0.296875,-0.0535714285714287,-0.137500000000002,0,0.730297664107278,NA,NA,NA,1,0.0689756781488146,8,9.99992830104803
4292,3416,1e+05,0.851095919297045,0.148904080702955,0.801030468161178,0.198969531838822,0.841492219630659,0.15850778036934,0.92606362238823,0.0739363776117696,0.982261821599467,0.017738178400533,0.932838364256832,0.0671616357431684,-0.79568825722764,0.20431174277236,-0.835818055670526,0.164181944329473,4,6509,488,488,25,6.22916666666667,11.9237822769953,7.30917325012444,0.0184763225307935,0.565678550469484,0.12024491995446,0.926289039393663,0.00320096794995153,0.000425512957362152,0.0112423054465554,4,6.65132028747538,488,-0.271414452202143
4292,3417,1e+05,0.824719909794054,0.175280090205946,0.812940103357656,0.187059896642344,0.739798125282661,0.260201874717339,0.854319410022582,0.145680589977418,0.97748021025898,0.0225197897410201,0.897505998080613,0.102494001919387,-0.800720085072702,0.199279914927298,-0.82517996235901,0.17482003764099,4,6568,466,466,24,2.27083333333333,12.2858501649446,1.01792572897577,0.00597974824200081,0.210074983661148,0.300855974051191,0.873166362976058,0.0200733552855783,0.000969710028090571,0.0270866729738196,4,6.51391907732266,466,-0.289881953801756
4292,3418,1e+05,0.752183854654163,0.247816145345837,0.968777614736812,0.0312223852631885,0.972423921955546,0.0275760780444536,0.719845494536803,0.280154505463197,0.932214179992301,0.0677858200076988,0.858594305327752,0.141405694672248,-0.84114531386883,0.15885468613117,-0.688733807449303,0.311266192550697,4,6629,268,268,22,4.69186046511628,9.6625484496124,4.77800711533261,0.0264961186106337,0.434057655038762,0.954277017506558,0.680394363164233,0.20662872894791,0.00407885129178232,0.0831364880910821,4,3.61536576660124,268,-0.0852459484611601
4292,3419,1e+05,0.895169502018667,0.104830497981333,0.324830861294809,0.675169138705191,-0.539016875323617,0.460983124676383,0.565397211688147,0.434602788311853,-0.284860031675734,0.715139968324266,0.886027264194077,0.113972735805923,-0.730994145634058,0.269005854365942,-0.77502728756906,0.22497271243094,4,7231,49,49,10,0.692307692307693,6.63387288387288,0.0871318115897861,-0.0102650019403401,-0.0179113454113452,0.90487534577694,0.624610994756194,0.177256911670326,0.0153576071263329,0.0794615430140766,4,1.93852156194512,49,1.46563056759732
4292,3420,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33616,11,11,5,1.09090909090909,4.45454545454546,0.595041322314049,-0.121212121212121,0.299999999999995,0.193727404193782,0.903136297903109,0.0187651535678304,-0.0215252671326424,0.053275036153289,2,0.161166508036505,11,0.639386704037986
4292,3430,1e+05,0.920271077143567,0.0797289228564328,0.264848876788685,0.735151123211315,0.139865165454155,0.860134834545845,0.575547070022461,0.424452929977539,0.293643608592381,0.706356391407619,0.860093995431015,0.139906004568985,-0.759397049082907,0.240602950917093,-0.709978379555094,0.290021620444905,4,8071,38,38,9,0.884615384615385,5.875,0.151257396449704,0.00507246376811593,0.0243269230769231,0.845752700453611,0.598620894999513,0.158734232845751,0.0213829305741296,0.0729943983804669,4,2.37954943602092,38,2.03912814230707
4292,3431,1e+05,0.994846755712316,0.0646579847767592,0.125729720151092,0.919745576213163,0.239022018379221,0.84634637450492,-0.858974358880916,0.342204241341666,-0.933256525257386,0.233908049281916,-0.615954102925642,0.577541334871498,-0.00576879943833978,0.996327447844699,-0.992773334837006,0.0765818716315412,3,12186,26,26,8,0.5,5.30555555555556,0.0717592592592593,0.00536690085870409,-0.0687500000000004,0.169720841119058,0.908235338548793,0.00734429660441112,-0.00617023910319481,-0.0145163071947524,3,1.41618250575506,26,1.01582348856232
4292,3432,1e+05,0.99356486211628,0.0722615411798777,0.114707866935272,0.926813604959678,-0.0134255403385267,0.991452778786823,NA,NA,-0.994849751167111,0.064639173827145,NA,NA,-0.00262463753090492,0.998329101934132,-0.993696912739759,0.0715154969744602,3,12763,17,17,7,1,4.52941176470588,0.252595155709343,-0.000773993808049676,-0.1375,0.201690284995551,0.876129459257596,0.0203394855307933,-0.0144064489282537,0.0554648283737756,2,1.153660897057,17,2.62035506677683
4292,3436,1e+05,0.997284505872956,0.0469264694228986,0.0750939261482554,0.952148676716656,0.540916604862479,0.636154911869333,NA,NA,-0.798081871343312,0.411696411414011,NA,NA,-0.00252450968068044,0.998392845514636,-0.997362862714038,0.0462441687979867,3,18789,13,13,6,0.576923076923077,3.85897435897436,0.0981262327416173,0.0254482359745517,-0.0687500000000004,0.306309711107091,0.846845144446455,0.0469128195592547,-0.0278463373733719,0.0842351705544485,2,1.72417973666837,13,9.99994058734867
