sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4257,2689,1e+05,0.758458182972631,0.0481164619079908,-0.270488501695263,0.557416760038373,0.166397481827013,0.7214093066723,0.60238586691629,0.152310421111105,-0.964432923172216,0.000449519675659047,0.48899751959462,0.265434788940771,-0.755243505358418,0.0496401575158107,0.371740164308476,0.411600020954133,7,2239,728,728,29,13.512987012987,15.5187405811969,32.8866820825528,0.015633148574527,-0.70406273921174,0.0820243772226201,0.933306509805271,0.000739927633365871,0.000268447320309465,0.00169328703433577,7,7.27437385967398,728,-0.321821597138672
4257,2690,1e+05,0.643043380918963,0.356956619081037,0.230089496654209,0.769910503345792,0.512899035370323,0.487100964629677,-0.593591334936446,0.406408665063554,0.83818291315427,0.16181708684573,-0.821326354250351,0.178673645749649,0.552620002827769,0.447379997172231,-0.683237543898251,0.316762456101749,4,2434,102,102,14,1.39783281733746,8.11600232198142,0.540410262147469,0.0111999180477145,0.131252902476779,0.130595055582708,0.895836645093314,0.00382161896377688,-0.00109001484616116,-0.0108155290747983,4,2.46285084055931,102,0.14369052417703
4257,2691,1e+05,0.712370363665603,0.287629636334397,0.195813864600631,0.804186135399369,0.227153686968366,0.772846313031634,-0.0468333593484672,0.953166640651533,0.98006035831455,0.0199396416854498,-0.980689643778819,0.0193103562211806,0.527257657819951,0.472742342180049,-0.729512450097106,0.270487549902894,4,3049,72,72,13,2.75,7.80208333333333,1.66362847222222,0.0116945477075589,0.269270833333332,0.445456983424616,0.781858173248944,0.0338376084923437,-0.000343867086305169,-0.0384272883077708,4,2.18315812069935,72,0.161327554530639
4257,2694,1e+05,0.674206007751249,0.325793992248751,0.210526315789471,0.789473684210529,0.311432121070005,0.688567878929994,-0.0803950022781018,0.919604997721898,0.99423828484398,0.00576171515602031,-0.964021730191101,0.0359782698088994,0.497913341457491,0.502086658542509,-0.741919124213945,0.258080875786055,4,3618,69,69,12,2.75,6.98035714285714,1.45154336734694,0.0152967946181243,0.255160714285713,0.448086779689154,0.772695302554353,0.0335736283955187,-0.000600551444193817,-0.0376265398383349,4,2.06607717577202,69,0.833321703595939
4257,2695,1e+05,0.911275998776358,0.0887240012236419,0.280937468242421,0.719062531757579,0.333185539219754,0.666814460780246,0.666106599855824,0.535919146500038,0.902356700992803,0.0976432990071965,-0.805608412067676,0.403677178475037,-0.743798017867006,0.256201982132994,-0.66509925601877,0.33490074398123,4,5944,55,55,11,2.25,6.43108974358974,0.971985946745562,0.0137466882212942,0.189503205128204,0.181429774001971,0.679233856509347,0.00981025729738711,0.00250020340932214,-0.0219430445691929,3,2.22444338052801,55,0.873032754712315
4257,2696,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41243,22,22,7,1.72727272727273,6.13636363636364,1.49173553719008,-0.0909090909090909,-0.475000000000005,0.618535052321665,0.464324228624652,0.191292805475282,0.0325544764379824,0.17009713938846,2,0.162373578518289,22,0.939851021385086
4257,2700,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52019,18,18,6,1.27777777777778,5.36111111111111,0.816358024691358,-0.085185185185185,-0.351388888888892,0.642866123614018,0.511313778479581,0.206638426445257,0.0428577415742679,0.176788183993857,2,0.528750647676179,18,2.1986768305309
4257,2701,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55942,15,15,5,0.866666666666666,4.56666666666667,0.375555555555555,-0.072222222222222,-0.238333333333335,0.634270625949776,0.523923334824874,0.20114961347136,0.0528558854958147,0.17442442213619,2,0.650140048549675,15,9.99992717549246
4257,2706,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57005,10,10,4,0.5,3.75,0.125,-0.0714285714285714,-0.137500000000001,0.508493752503521,0.46614748484966,0.129282948167556,0.0726419646433601,0.13983578193847,2,1.0186461259895,10,9.99995169634625
4257,2717,1e+05,0.907034866231467,0.0929651337685331,0.319696007648557,0.680303992351443,0.58407123181013,0.41592876818987,-0.76665125471593,0.443843116936236,0.953361461659419,0.046638538340581,0.69351645582635,0.512120938980984,-0.755808205948559,0.244191794051441,-0.647297868840422,0.352702131159578,4,37797,33,33,10,2.25,5.3625,1.15895833333333,0.047184420459878,0.218624999999998,0.0943486112674093,0.801256638211447,0.00236189417868919,-0.00257518760999403,0.00926871828261232,3,2.34590264508642,33,0.304641140291667
4257,2718,1e+05,0.999974285577851,0.00456545888600735,-8.1790012927514e-15,0.999999999999995,-0.536107196711437,0.639788555962666,NA,NA,0.844149911825033,0.360211444037329,NA,NA,-0.00758840493083023,0.995169025015157,-0.999971207640803,0.00483097498484768,3,51892,11,11,6,2.1,4.63333333333333,1.40333333333333,-0.122222222222222,0.275000000000001,0,0.627712184621638,NA,NA,NA,1,2.54049732311724,11,1.3914275897941
4257,2719,1e+05,0.999923032588478,0.00789862229854155,-8.1790012927514e-15,0.999999999999995,-0.313304179995183,0.797128122176565,NA,NA,0.949652826456885,0.20287187782343,NA,NA,0.0109257618249896,0.993044305603179,-0.999940312082948,0.00695569439681547,3,75939,8,8,5,2,3.80952380952381,1.10884353741497,-0.0952380952380954,0.275,0,0.678517498184179,NA,NA,NA,1,1.31628121696649,8,0.299045240986007
4257,2728,1e+05,0.910339254887779,0.0896607451122211,0.313223578312874,0.686776421687126,0.798671970585507,0.201328029414493,-0.995622350001501,0.0595901115653598,0.821381839617898,0.178618160382102,0.200077665514677,0.871761102932604,-0.769749022362601,0.230250977637398,-0.568539258438596,0.431460741561404,4,48520,22,22,9,2.85,4.4625,1.52229166666667,0.11384872080089,0.215874999999998,0.164412853228643,0.791949794844532,0.00751083323404327,-0.0092864439574966,0.00476842948717964,3,1.49186076171083,22,-0.289060215163891
4257,2729,1e+05,0.998659865462392,0.0329623247451267,0.0524142418360877,0.966616760012415,0.453920649501602,0.700049906654256,-0.935575157675041,0.22976372021256,-0.866025403784443,0.333333333333328,-0.40167969533509,0.736853039799856,-0.00181971034923332,0.99884153577235,-0.998719154243434,0.0322247757599402,3,48886,19,19,8,1,4.66666666666667,0.333333333333333,0.0274725274725274,-0.137500000000001,0.335384819210447,0.843025005222817,0.028465333180995,-0.0165468801412605,-0.0186367727041511,3,1.7722558165806,19,0.167699957160325
4257,2733,1e+05,0.998012013791806,0.0401489117634357,0.0640184399664398,0.959216705463171,-0.311681288092682,0.798215755953056,NA,NA,-0.968190951999103,0.161000949510115,NA,NA,0.00219480422169161,0.998602743114191,-0.997805804201376,0.0421805514226448,3,66955,15,15,7,3.5,4.98888888888889,3.26703703703704,-0.0721311475409836,-0.481249999999998,0.152397091988558,0.841640764037496,0.0116124368232845,-0.0117228532298891,0.0419092002968528,2,0.878661366201103,15,0.600219053955105
4257,2738,1e+05,0.994959216603102,0.0639479666416145,0.101360606759915,0.935360826172854,-0.24635732991224,0.841532645571877,NA,NA,-0.989158483152386,0.0938281806009775,NA,NA,0.00173932713888977,0.99889270939446,-0.99467194707279,0.0657464644326902,3,69670,10,10,6,3.5,4.1,3.13,-0.0883561643835618,-0.481249999999999,0.350077297871561,0.82496135106422,0.0612770572425268,-0.0437596622339451,0.0962712569146773,2,1.00861596289079,10,0.258604753066999
4257,2749,1e+05,0.987004562795355,0.102745311564436,0.17066403719658,0.890817446490747,0.712743396167125,0.494904819664228,NA,NA,-0.569494797451493,0.614277733845025,NA,NA,-0.111264354199545,0.929019942527152,-0.998200039773785,0.0382024960363988,3,4736,14,14,6,1.75,3.91666666666667,0.770833333333333,0.106796116504854,-0.137499999999999,0.272249175496992,0.60556167358842,0.037059806779396,-0.0302499083885547,0.0748685232616737,2,0.740957434208968,14,1.42535702618196
4257,2750,1e+05,0.999999995421217,6.09214412390369e-05,8.17899503310724e-15,0.999999999999995,0.277350098112615,0.821087624977933,NA,NA,0.960768922830525,0.178912375022062,NA,NA,-0.00543971297271327,0.99653695408656,-0.999985204651936,0.00346304591344044,3,45697,12,12,5,1,3.58333333333333,0.270833333333333,0.0227272727272727,0.1375,0,0.823535615812286,NA,NA,NA,1,0.122079619072917,12,9.99994995062723
4257,2762,1e+05,0.719754314305727,0.488508890035969,-0.371153744479053,0.757924563352641,0.255445526005401,0.835555708273693,0.189132702194334,0.878864733053609,0.802955068546962,0.406519728373665,0.841614830850654,0.36321070359375,0.769319552101779,0.44119083900955,-0.878766846768851,0.316733724343096,3,2529,30,30,10,0.8,5.8,0.19,0.0137755102040815,0.0962499999999989,0.263456313081816,0.736818720489923,0.0219793144956617,0.00346901590318081,0.0343125619130017,3,0.998316318550014,30,-0.369277852643248
4257,2763,1e+05,0.779807121276399,0.430634233337579,-0.453920649501609,0.700049906654251,0.688823126658626,0.51625532003028,-0.030001808625985,0.980897388953558,0.33327162207975,0.78369477331547,0.904259444092589,0.280847482299307,0.814299848242288,0.394242320151369,-0.886827962344189,0.305807586502887,3,3091,25,25,9,1.31111111111111,5.14074074074074,0.444609053497942,0.0833943833943833,0.0611111111111092,0.360168072911471,0.689102821656558,0.0396610608549411,-0.00108484959438656,0.049523110025327,3,0.0604608795820892,25,-0.0123058411490641
4257,2764,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26120,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650781,-0.0152777777777777,0.396713514407748,0.801643242796126,0.0786908062568733,-0.0566733592011069,0.109096216462132,2,1.96049456831061,9,1.57227367415917
4257,2772,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6493,16,16,8,1.07692307692308,4.53846153846154,0.579881656804733,0.11965811965812,-0.29615384615384,0.107145139003716,0.796356669307357,0.00574004040606285,-0.0119050154448574,0.0294649132260214,2,-0.764233081466335,16,-1.17320414082429
4257,2773,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10411,8,8,4,0.6,3.3,0.18,0.6,-0.164999999999997,0.347116647505088,0.71354091090052,0.0602449834875858,-0.347116647505089,0.0954570780638974,2,-0.171845709787559,8,9.99991873048828
4257,2780,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,24059,8,8,7,0,4.375,NA,NA,NA,0,0.561283947876829,NA,NA,NA,1,-0.479251800895105,8,-1.99992846966816
4257,2791,1e+05,0.575366614200053,0.176525601090216,-0.495300065150523,0.258376720836767,0.485171673727679,0.269761398765235,-0.131519809786491,0.778651060573235,-0.975773963609609,0.000173180885235222,0.755128167181356,0.049695309533806,-0.756933824210461,0.0488357330950948,0.658508827632464,0.107758376565686,7,2383,626,626,28,14.452380952381,14.449703264401,34.5730415302894,0.0431937987416055,-0.730377394311068,0.116223231270716,0.941506006233345,0.00128863853048466,-7.14848314975307e-05,0.00345076615595095,7,6.92684097469603,626,-0.36782861497022
4257,2792,1e+05,0.915937111838704,0.262898201971985,-0.114707866935289,0.926813604959667,0.993399267798783,0.0731863950403282,NA,NA,-8.17899914099872e-15,0.999999999999995,NA,NA,-0.0892977353954227,0.943075470878863,-0.979187462248303,0.130110924161465,3,7863,11,11,4,0.666666666666667,3.22222222222222,0.148148148148148,0.087719298245614,-1.03626102273129e-15,0.310519480049636,0.844740259975182,0.0482111737451482,-0.0443599257213766,-0.0853928570136509,2,1.99259440962754,11,9.99993067683054
4257,2802,1e+05,0.586343116260501,0.166474986529843,-0.509854236651165,0.242411684024785,0.440187358673661,0.322957785945603,-0.00320569365061786,0.994557873397333,-0.964532988154602,0.000446388851341513,0.60070865645176,0.153761901517325,-0.755395036848337,0.0495677496779762,0.670752542813472,0.0990883413714572,7,2559,615,615,27,12.7857142857143,13.8504884088522,28.8827661568398,0.034974386775598,-0.659881238759295,0.115229008668016,0.939429193512658,0.00147790352447091,-1.82195736342613e-06,0.00293978951158508,7,6.85837684604358,615,-0.352229530875922
4257,2803,1e+05,0.52457090957272,0.226749515938928,-0.619649266162443,0.137772238092425,0.620607941012245,0.136986461145773,0.79460366904784,0.0589488846078359,-0.96781252540781,0.000350865780784529,-0.535267297136306,0.273779059826175,-0.790254984256758,0.0344393014396945,0.910363615633042,0.0044003251736382,7,2835,527,527,26,12.9732142857143,12.8813531171068,29.1359371067224,0.047535270891229,-0.665020506363582,0.275520769930404,0.889631712974118,0.0102600835491717,0.00124550584428209,-0.00796975242805285,6,6.27874527595894,527,-0.378254015119329
4257,2804,1e+05,0.786804593404387,0.0633333132840135,-0.473821737559868,0.342455551313168,0.302068118408696,0.560678947496107,0.931932964654294,0.0210986444733889,-0.900037638285049,0.0144892750012523,0.211437695222036,0.732808721386838,0.949881006650929,0.00370492295362856,-0.587315653332636,0.220320755776932,6,3670,506,506,25,9.52990033222591,13.8232848083599,15.6289881827614,0.0170188002207424,-0.523027801595445,0.0787106520354466,0.932808991943312,0.00111547471977645,0.000544028478986442,0.00122821662523302,5,6.48773985598265,506,-0.358922312259281
4257,2807,1e+05,0.781727732940515,0.0662646247709384,-0.479792168387148,0.335535951909053,0.304018876504595,0.558021534142167,0.959964171943661,0.00955832214791297,-0.906352973690889,0.0127440170728466,0.0884584881055743,0.887518212749947,0.949599823681796,0.00374625395554196,-0.596419025807212,0.21144925330354,6,3690,503,503,24,9.03571428571428,12.9126238660973,14.7141528098336,0.016562972445709,-0.511050322428355,0.0834200658522256,0.93054239639936,0.00132370601529524,0.000603009218335322,0.000559754988957349,5,6.4417481628509,503,-0.296737727487814
4257,2808,1e+05,0.641111450416196,0.556947249215491,-0.0145535073085167,0.990734622395578,0.854937749322857,0.347190463573927,0.244407016160976,0.842813411720656,-0.531118014182595,0.64354415882165,0.966013058389837,0.166451965883766,-0.00912750430128082,0.994189169602857,-0.99971960278045,0.0150762080015606,3,4001,77,77,11,0.916666666666666,7.13461538461539,0.21034681130835,0.0114130080594356,-0.0669871794871804,0.0821378748336321,0.909627730224453,0.00180742771946934,0.000302441791711911,0.0112939577896243,3,1.9965329559335,77,0.73260417838042
4257,2809,1e+05,0.963419769333221,0.172723405590943,-0.443532762572751,0.707449961203496,0.140400713867812,0.910321839026937,NA,NA,-0.94965282645688,0.20287187782344,NA,NA,0.156927007657023,0.899682516485414,-0.954755972646136,0.192232555281913,3,55924,12,12,6,1.4,4.56666666666667,0.543333333333334,0.0229508196721312,-0.192499999999999,0.212088715451089,0.531808946163697,0.0224908116108466,0.0424177430902179,0.0583243967490502,2,0.932334640673449,12,-1.20636686981064
4257,2810,1e+05,0.978600266177735,0.131940111054108,-0.500000000000007,0.666666666666662,0.476010611981532,0.684164763479942,NA,NA,-0.999622285161218,0.0174980968132808,NA,NA,0.191980495862522,0.877017930162102,-0.945906489043457,0.210351263495435,3,63117,11,11,5,1.4,3.68888888888889,0.490370370370371,0.0833333333333334,-0.1925,0.14525737542439,0.581426778973752,0.0105498525575911,0.0363143438560975,0.0399457782417076,2,0.783096797999205,11,9.99993731961038
4257,2820,1e+05,0.674440337989473,0.528769952179766,0.0494266804739124,0.96852117193247,0.687363640854977,0.517535791012968,-0.197729664890801,0.873286363109294,-0.691451612079819,0.513943037054563,0.969285353677584,0.158192464958236,-0.0114385522728075,0.992717832649607,-0.999277781938237,0.0241966607171454,3,4456,65,65,10,1.13343108504399,6.46493157380254,0.340382931934996,0.0132141924657948,-0.110937500000001,0.0298681385390127,0.920544620001022,0.000237384862763908,-0.000100384931326499,0.0041068690491142,3,1.64193986074376,65,1.6011144812546
4257,2821,1e+05,0.662929433216299,0.538625860496809,0.0455330101175571,0.971002759792704,0.515444362316278,0.655253762139017,0.266265177136835,0.828420629042717,-0.832564543245025,0.373743478068279,0.975023947586354,0.142582130749987,-0.013826420343102,0.991197546952646,-0.999496902799903,0.0201947871599454,3,4580,46,46,9,1.56944444444444,5.88425925925926,0.767039609053498,0.020554979651386,-0.200520833333334,0.065889675719376,0.874724623191926,0.00114167944987279,0.000409649874084883,0.00905983041141411,3,1.28335244035954,46,0.87908236730799
4257,2822,1e+05,0.997736243796138,0.0428441873417498,0.0691163516376058,0.95596405591723,0.914739632268208,0.264791351049035,0.729084234509104,0.479892477264647,-0.339854121682979,0.779244593033736,0.7331788907003,0.476071578652582,-0.00306657167000895,0.998047756781711,-0.997815865132634,0.0420837008644871,3,4926,29,29,7,0.772413793103448,4.74636015325671,0.153919055797772,0.0248041584303389,-0.0366666666666675,0.290220144135932,0.683367073076106,0.0230630960135543,0.00765274630399907,0.0306197365560858,3,1.75494179242378,29,9.99992686026357
4257,2823,1e+05,0.999997673281577,0.00137330537326585,-7.8969730250593e-15,0.999999999999995,0.814152342437979,0.394404072718384,0.412131838780298,0.729568620968543,-0.580651326789804,0.605595927281611,-0.911124221752213,0.270431379031452,-0.006827800221281,0.99565325360352,-0.999976690300398,0.00434674639649236,3,39225,14,14,6,1.14285714285714,3.6031746031746,0.329554043839758,0.0735930735930736,-0.0916666666666677,0.596232003290827,0.581312523574967,0.107057079334881,0.0212330217430999,-0.0819819004524888,3,2.10665085608903,14,5.97368738453544
4257,2824,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49464,10,10,5,0.933333333333334,3.13333333333333,0.435555555555556,0.133333333333333,0.256666666666669,0.273843068967337,0.827057938895045,0.0374950132107248,-0.0391204384239053,-0.0753068439660183,2,1.71284562096744,10,9.38162979412458
4257,2836,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9007,15,15,6,0.2,4.1,0.02,0.0153846153846154,-0.0549999999999989,0.273683951617419,0.863158024191291,0.0374514526864629,-0.0210526116628784,0.0752630866947889,2,0.840190836474812,15,9.99994193114118
4257,2843,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56296,8,8,5,0.375,3.1875,0.0703125,0.0535714285714285,-0.103124999999998,0,0.745741645092963,NA,NA,NA,1,-0.440959923653043,8,1.0779315184752
4257,2850,1e+05,0.628152125876596,0.56762310070411,-7.89696146879316e-15,0.999999999999995,0.484130068170232,0.678272304951479,-0.397933029493685,0.739455271023076,-0.874996044044482,0.321727695048516,0.917414466878511,0.260544728976918,-0.0283431043516035,0.981953802629322,-0.999598253517739,0.0180461973706793,3,4922,17,17,8,3,4.97916666666667,2.93880208333333,0.110576923076923,-0.412500000000001,0.314170119971672,0.796876599563867,0.029318287263314,-0.00907813341920076,0.0431983914961049,3,0.548966891874593,17,-1.10331708081806
4257,2851,1e+05,0.998434812742942,0.0356233645137873,-0.0640184399664559,0.95921670546316,0.531334526061047,0.643381468943108,-0.451038115541562,0.702107690073674,-0.879439535886904,0.315835236520053,0.919548663874114,0.257109015389487,-0.00094138482915364,0.999400695715836,-0.997888007606636,0.0413825988209978,3,5630,16,16,7,2,4.3125,1.29296875,0.0773565573770492,-0.275,0.303027091943061,0.798355056338526,0.0271489782389867,-0.0095153566562496,0.0416662251421708,3,0.684232677053661,16,-0.491972055093523
4257,2855,1e+05,0.996573698971404,0.0527147266753436,-0.0907841299003282,0.942125343301605,0.720576692122892,0.487754291644599,-0.774078782228878,0.436426818976913,-0.75592894601846,0.454371051657005,0.700749068537039,0.505698524324692,-0.00090804075695683,0.999421923220565,-0.995787748629121,0.0584527334778253,3,6833,12,12,6,2.5,3.5,1.75,0.173076923076923,-0.275000000000001,0.424089554403936,0.756323525920057,0.0479646802807726,-0.0307812230274046,0.0422042318274355,3,0.680595865031615,12,-0.75068056828284
4257,2857,1e+05,0.996075534384472,0.0564192772526442,-0.101360606759931,0.935360826172844,0.585205735980653,0.602027492839516,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,0.0104495210291806,0.993347507230266,-0.995854604415575,0.0579866810574153,3,49370,10,10,5,3,3,3,0.205479452054795,-0.412500000000001,0.587074856804266,0.439241556389492,0.172328443745875,0.0733843571005333,0.161445585621175,2,-0.431335072568378,10,-0.653661570333968
4257,2858,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57927,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0476190476190478,0.0916666666666678,0.626084424690419,0.488380315166496,0.195990853419966,0.0894406320986313,0.172173216789867,2,-0.442287422515733,9,9.99992726797426
4257,2866,1e+05,0.992274182836421,0.0791858052305456,0.0596196475137794,0.962022432312093,0.53843301994843,0.638032985503446,-0.857889188324786,0.343551102037646,0.873270531793471,0.323989446808647,-0.564067765172614,0.618471330274447,-0.01049471550142,0.993318733957876,-0.998791884849216,0.0312963016457886,3,5291,19,19,6,1.16666666666667,4.27124183006536,0.446206587210048,0.0428863488523371,0.160416666666665,0.182968355700092,0.785154467309806,0.00841750558014725,-0.00938517339477573,-0.0142316640094041,3,1.64028771388262,19,9.99991954736167
4257,2867,1e+05,0.999721887679011,0.0150146530520472,-0.132067635948851,0.915676783678051,0.857146499963116,0.34447015461495,NA,NA,0.397359707119506,0.739853061706999,NA,NA,-0.00982600044437871,0.993744473168913,-0.989895157071057,0.0905787431530316,3,16595,9,9,5,1.25,3.08333333333333,0.395833333333333,0.142441860465116,0.0687499999999983,0.475851910214358,0.762074044892821,0.113217520227327,-0.079308651702393,-0.13085927530895,2,1.79742136095939,9,0.208305153883285
4257,2875,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68611,10,10,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0634920634920637,0.12222222222222,0.165261361906684,0.917369319046658,0.0136556588696259,-0.0236087659866691,0.0454468745243371,2,-0.402131298857622,10,9.99995169634625
4257,2884,1e+05,0.87076036566348,0.0239749873741215,-0.68569091514889,0.132659972423927,0.655457952319991,0.157613674609382,0.931245296048299,0.0214169240404547,-0.912878858487198,0.0110545111515637,-0.44807394438193,0.449205308980539,0.93490915495341,0.006217338127811,-0.793292552082306,0.0596758588210738,6,3957,426,426,23,8.57142857142857,12.2288845763757,13.8478835295972,0.0430392351362239,-0.499348238308979,0.178434183812617,0.907704212015904,0.00524934115473337,0.00149445361200175,-0.00564631078607355,5,6.27692555470774,426,-0.377836307632152
4257,2885,1e+05,0.891351463052711,0.108648536947289,0.28855959007432,0.71144040992568,0.285555796452183,0.714444203547817,0.139944588683682,0.910615112810144,0.824298207931518,0.175701792068482,0.925422183405985,0.247421078083829,-0.759964584935593,0.240035415064407,-0.65806948815812,0.34193051184188,4,4225,68,68,10,0.857142857142857,7.54664438874965,0.144505265143117,0.00457791878540282,0.0667474241158451,0.125996885540223,0.864799072202762,0.00463425382741816,0.000390122928592885,0.0173245717617805,3,2.45057944232107,68,-0.232089733852808
4257,2886,1e+05,0.999634511777074,0.000365488222925592,0.0703249487551026,0.929675051244897,-0.366271963083536,0.633728036916464,NA,NA,0.794901976949095,0.205098023050905,NA,NA,-0.725918318980325,0.274081681019675,-0.685256095809049,0.314743904190951,4,5605,30,30,9,3,7.12781954887218,1.78464959390959,-0.0533083450465928,0.226203007518798,0.173771138286431,0.72219045177052,0.015098204250681,0.0347542276572862,0.047787063028769,2,0.36782027154898,30,-0.454340585369613
4257,2888,1e+05,0.994428791044807,0.0055712089551927,0.0457761929065683,0.954223807093432,-0.232985036719328,0.767014963280672,NA,NA,0.894632344719841,0.105367655280159,NA,NA,-0.726677064485269,0.273322935514731,-0.678613435413186,0.321386564586814,4,8321,28,28,8,3,6.2563025210084,1.59049502153803,-0.034728676103736,0.240336134453782,0.135759071308732,0.722005392127543,0.0092152627213047,0.0452530237695774,0.0373337446099017,2,0.144557918836764,28,-0.0138618450796769
4257,2889,1e+05,0.980368283104821,0.019631716895179,0.0165407923394667,0.983459207660533,-0.102154956932955,0.897845043067045,NA,NA,0.966669019946838,0.033330980053162,NA,NA,-0.722797973777299,0.277202026222701,-0.672207696053643,0.327792303946357,4,10489,26,26,7,3,5.38571428571429,1.52843537414966,-0.0161813562634356,0.254571428571429,0.0820354123501222,0.710986809364662,0.00336490443972729,0.0820354123501219,0.0225597383962838,2,0.350640079619004,26,1.97777476304869
4257,2890,1e+05,0.997146362742707,0.048105843571461,-0.0691163516376216,0.95596405591722,-0.276755935742804,0.821481290686715,NA,NA,0.977770617175981,0.134482765230504,NA,NA,-0.000262378822921501,0.999832964451561,-0.997590436578531,0.0442029796312141,3,17795,14,14,6,2.5,4.59523809523809,1.6343537414966,-0.0489080982711557,0.343749999999999,0.0674964959619178,0.74354692202755,0.00227788848356859,0.00562470799682649,0.0185615363895276,2,0.216709476268941,14,1.85682754147535
4257,2891,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31097,9,9,5,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,0.336111111111105,0,0.678888356739829,NA,NA,NA,1,0.422985388333425,9,-0.359782019881882
4257,2903,1e+05,0.999999201435455,0.00080454466984059,2.2562699590459e-15,0.999999999999999,-0.0957826285221151,0.938929260614949,NA,NA,0.995402274496796,0.0610707393850525,NA,NA,-0.00597434120520827,0.996196593635991,-0.999982153464332,0.00380340636401858,3,31301,12,12,6,3,4.41666666666667,2.27083333333333,-0.0227272727272728,0.412500000000002,0,0.716922128900469,NA,NA,NA,1,0.827016087239833,12,-0.112249705685514
4257,2906,1e+05,0.999998028126049,0.00126425525394569,2.25626761167934e-15,0.999999999999999,0.106310813890641,0.932192295466153,NA,NA,0.994332947683979,0.067807704533847,NA,NA,0.0114185411346803,0.992730572967851,-0.999934806334071,0.00726942703214556,3,44375,9,9,5,3,3.59259259259259,2.27572016460905,0.0347222222222221,0.412500000000002,0,0.69427265917603,NA,NA,NA,1,-0.185920615729475,9,-0.561665071494296
4257,2915,1e+05,0.663864728837542,0.537830118622351,0.0293441513642448,0.981316251019042,0.670708807096065,0.531980061467,-0.0988564161119157,0.936963092832694,0.761082738735673,0.449336189552042,0.991772327257331,0.0817206561482635,-0.00451567483454063,0.997125222344607,-0.999691684993131,0.0158089713255678,3,4424,38,38,8,1.11428571428571,6.27142857142857,0.349591836734694,0.0232737411841889,0.123749999999998,0.120176962138333,0.815327429065988,0.00367078103528695,-0.000351508354201129,0.0165243322940207,3,3.11699585491404,38,-0.329802910732946
4257,2916,1e+05,0.341754342009376,0.777957842686617,-7.89697537242586e-15,0.999999999999995,0,1,0.0740599902239528,0.952808738900133,1,0,-0.997253788084071,0.0471912610998615,0.717993875250406,0.490121127985637,-0.696049420014775,0.509878872014363,3,5358,12,12,7,4,5,4,-1.1897724610717e-16,0.549999999999998,0.995276938357178,0.523698428463755,0.249009835609409,0.00800133661587878,-0.136850579024112,3,2.40409552241887,12,-1.36063206865974
4257,2917,1e+05,0.995238340619978,0.0621508058855318,0.101360606759915,0.935360826172854,-0.409644015186457,0.731305840493818,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.00954623184492082,0.993922587747222,-0.995772031387651,0.0585617615743733,3,7799,11,11,6,2,4.66666666666667,1.33333333333333,-0.0958904109589043,0.275,0.576518692855826,0.293107450027657,0.166186901606095,0.0720648366069782,-0.158542640535349,2,2.79741748096691,11,-0.33224734932729
