sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4285,3161,1e+05,0.999531641701552,0.0194850346520816,7.89696146879316e-15,0.999999999999995,0.0480569331332212,0.969394217933729,0.315133715394749,0.7959012638174,-0.998844598112153,0.0306057820662748,0.949047280919927,0.204098736182595,0.00569667310778545,0.996373365647381,-0.999983773826107,0.00362663435261951,3,18483,17,17,6,2,4.69444444444444,1.00231481481482,0.00641025641025641,-0.274999999999999,0.763501273762937,0.497851709186768,0.1618019838079,0.0168890050620242,0.104981425142404,3,3.34082495669278,17,2.16611174486744
4285,3168,1e+05,0.977948734423155,0.133940892565705,-0.211603684757572,0.864262790669702,-0.579724559944582,0.606320311275154,NA,NA,-0.673689684666037,0.529416898055144,NA,NA,0.0075383002132211,0.99520092358146,-0.978922916969078,0.130938132911762,3,53241,10,10,5,0.966666666666667,4.12222222222222,0.244814814814815,-0.0606965174129353,-0.0916666666666673,0.532098158168006,0.340865335490969,0.141564224962892,0.0760140225954294,0.146326993496199,2,2.47477504238469,10,2.57606963880465
4285,3170,1e+05,0.962038846588655,0.175973934088646,-0.277350098112607,0.821087624977938,-0.06522124427994,0.958449372646978,NA,NA,-0.940634162003547,0.220463002375084,NA,NA,0.0095317230187275,0.993931824773109,-0.963368901426845,0.172844199795176,3,71374,8,8,4,0.666666666666667,3.26388888888889,0.125578703703704,-0.00641025641025636,-0.0916666666666666,0.536864172763355,0.390640335292924,0.144111569998441,0.107372834552671,0.14763764750992,2,1.75635269717923,8,9.99992830104803
4285,3179,1e+05,0.793428053637703,0.206571946362297,0.991342045486709,0.00865795451329054,0.962929608150577,0.0370703918494231,0.890660024752801,0.109339975247198,0.989971243932871,0.0100287560671295,0.823368581045363,0.176631418954637,-0.889239952064898,0.110760047935102,-0.892437464637457,0.107562535362543,4,7514,847,847,29,11.2424316011009,16.6292011888994,24.5846197890532,0.0281804642490361,1.0455929510676,0.0568826699205741,0.958744480097096,0.000730493039682852,0.000142082914264305,0.00474035264366997,4,7.86309213727001,847,-0.378318454997008
4285,3180,1e+05,0.814123652806528,0.185876347193472,0.990371591154934,0.00962840884506555,0.868546523370724,0.131453476629276,0.903104675391693,0.0968953246083073,0.928779473551732,0.0712205264482679,0.835162328530865,0.164837671469135,-0.889149672704331,0.110850327295669,-0.895557871741389,0.104442128258611,4,7640,839,839,28,8.83349286658462,16.3388076674003,17.029866780687,0.0207205647408906,0.816444284409519,0.0505122975217451,0.961522939145366,0.000565469863486567,0.000124149707081642,0.00423042449042535,4,7.8736971161792,839,-0.351628002341573
4285,3181,1e+05,0.603132541753177,0.587837995506252,0.044367825470806,0.971745289954869,-0.0110770416805417,0.992947992027248,0.978337555115866,0.132750442835138,-0.999445435537835,0.0212027020723799,0.250218863255892,0.838994847119732,0.050390395091257,0.967906886601128,-0.995510399015396,0.0603478234440013,3,7730,53,53,9,2.29166666666667,6.54287439613527,1.31439145312609,-0.0005634485906653,-0.31510416666667,0.254838577604374,0.731554257891637,0.0174859577860836,0.00573986372571533,0.0090990793711004,3,3.41632177272265,53,3.24610687346621
4285,3182,1e+05,0.993574211414166,0.0722089730744826,-0.0691163516376134,0.955964055917225,-0.600841084729716,0.589664892425765,0.0935837920538766,0.940335400829606,-0.755928946018455,0.45437105165701,0.986762337220408,0.10370054325317,0.021315499534397,0.986429103748891,-0.998855197402686,0.0304650478316683,3,7735,45,45,8,0.833333333333334,6.16666666666667,0.194444444444445,-0.0122080679405521,-0.0916666666666682,0.363515959464586,0.82358793439062,0.033928280008826,0.000794275391458034,0.049983444426381,3,3.06861084007683,45,9.99993539969145
4285,3183,1e+05,0.999891480505683,0.00937892210693825,2.82017313314815e-16,1,-0.0339422116651064,0.978387565727735,NA,NA,0.999423797128766,0.0216124342722643,NA,NA,0.00638498930159711,0.995935161944649,-0.99997961574805,0.00406483805534993,3,11461,18,18,5,1,4.49019607843137,0.250288350634371,-0.00183823529411767,0.137500000000001,0,0.795589829805808,NA,NA,NA,1,1.53162873750065,18,9.99993983051595
4285,3184,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32237,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444445,0.152777777777779,0,0.623856103051977,NA,NA,NA,1,2.49950437408304,9,9.99994627250967
4285,3192,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19451,9,9,4,0.5,3.25,0.125,0.0714285714285716,0.137500000000002,0,0.74633098220604,NA,NA,NA,1,0.458801845215981,9,5.85923652915743
4285,3200,1e+05,0.995578719490776,0.0598865503340549,-0.119968012794314,0.923441594320647,-0.325269992235886,0.78908963128505,-0.121411239230463,0.922516042234623,-0.899769688435868,0.287468774394303,0.999998943154726,0.000925552085974779,0.012906161128578,0.991783454525799,-0.994243397623462,0.0683418602051514,3,11029,27,27,7,1,5.36,0.3088,-0.0144562899786781,-0.137500000000002,0.546950129817581,0.72629538463844,0.0747887692070983,-0.00265553048250144,0.0752056428499181,3,3.05952735831245,27,9.99992765434392
4285,3201,1e+05,0.999999297500905,0.000754602137251315,2.82034527336259e-16,1,0.5280200004833,0.645869204447986,NA,NA,-0.849231934803217,0.354130795552014,NA,NA,-0.0029715048097039,0.998108278500517,-0.999995585069837,0.00189172149951491,3,45872,13,13,5,2.07692307692308,3.35897435897436,1.38658777120316,0.0897435897435897,-0.275000000000003,0,0.625929657715425,NA,NA,NA,1,2.5234774509908,13,6.57480212270575
4285,3206,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84445,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.0687500000000009,0,0.580348532855765,NA,NA,NA,1,1.7980583160584,8,6.43190161793014
4285,3213,1e+05,0.998668333639533,0.0328579936782218,-0.263794671792247,0.830051729984392,-0.991328703456267,0.0838979723470707,NA,NA,0.388258183266559,0.746153757637322,NA,NA,0.0436049433156029,0.972231426347261,-0.975164151450729,0.142179696362869,3,34998,14,14,6,1.91666666666667,5.11111111111111,0.932870370370371,-0.168384879725086,0.103125000000001,0.54361590738933,0.392827306945334,0.147759127383362,0.0679519884236662,0.149494374532067,2,1.88727099122755,14,1.53155657931884
4285,3226,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7937,8,8,4,0.4,3.2,0.08,0.4,0.110000000000001,0.429907056399784,0.352878644696204,0.0924100385711636,-0.429907056399784,-0.118224440509942,2,2.82292173002265,8,9.99995434071618
4285,3233,1e+05,0.745889836153736,0.254110163846264,0.998506506916888,0.00149349308311186,0.875219569833556,0.124780430166444,0.896984591302253,0.103015408697746,0.894711247852629,0.105288752147371,0.881781988260275,0.118218011739724,-0.93782721791843,0.0621727820815697,-0.920934009388371,0.0790659906116288,4,7690,786,786,27,7.27863849765258,16.2640144631228,10.8357881448117,0.0161120802755932,0.627366708314406,0.0707839690180995,0.954291272254026,0.00106535314673386,0.000163732963931662,0.0061307885689166,4,7.368842310848,786,-0.391430651257457
4285,3234,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8086,8,8,6,1.25,4.375,0.78125,-0.178571428571429,-0.343750000000003,0,0.666428089611718,NA,NA,NA,1,1.16996047951158,8,-1.60996989062982
4285,3241,1e+05,0.733841929712226,0.266158070287774,0.998392141609599,0.00160785839040134,0.856464399408211,0.143535600591789,0.889943497738187,0.110056502261813,0.872429129215617,0.127570870784383,0.881825579534191,0.118174420465809,-0.945502347356842,0.0544976526431583,-0.925865479328492,0.0741345206715084,4,7731,778,778,26,6.81548060291574,15.5262325082356,9.28600923921879,0.0144789769435392,0.566308437637714,0.0852370226915586,0.950274016271184,0.00155836370834534,0.000194899557254769,0.00741524362735173,4,7.37770446755646,778,-0.3564416102356
4285,3242,1e+05,0.732181790067231,0.267818209932769,0.998351997178295,0.00164800282170519,0.859877671792845,0.140122328207155,0.891653095223343,0.108346904776657,0.875288086280032,0.124711913719968,0.884482356204864,0.115517643795136,-0.946585903499552,0.0534140965004484,-0.926694494351652,0.0733055056483479,4,7801,777,777,25,6.73592326586451,14.5461218424984,9.15430256564778,0.0144222962363684,0.564120610868805,0.0853017369681605,0.950857652683409,0.00155771476574852,0.000195085503327514,0.00743603561735621,4,7.40159779518402,777,-0.29565369368897
4285,3243,1e+05,0.632442606116418,0.367557393883582,0.995046391419572,0.00495360858042826,0.918212259326987,0.081787740673013,0.824314911750248,0.175685088249752,0.885271298749275,0.114728701250725,0.874146083922603,0.125853916077397,-0.921821386229995,0.0781786137700047,-0.922618032839766,0.0773819671602342,4,7818,677,677,24,5.55988194973344,14.6549908837038,6.39411604693709,0.0133352076367958,0.476842504442755,0.161154854443595,0.925577245625909,0.00555498451949818,0.000352858855505871,0.0138782198120117,4,7.00879324188634,677,-0.350902933857695
4285,3244,1e+05,0.6264480838747,0.3735519161253,0.994247119891682,0.00575288010831798,0.929595080462946,0.0704049195370542,0.829363745536179,0.170636254463821,0.899130569272024,0.100869430727976,0.88186107920104,0.11813892079896,-0.922712335172449,0.077287664827551,-0.925062223109531,0.074937776890469,4,8104,674,674,23,5.26237623762376,13.7413394571396,6.0213372788394,0.0130710655321553,0.469978033354669,0.161656402806645,0.927678123076735,0.00554861649374034,0.000354003942888486,0.0139926782752597,4,6.98127235662427,674,-0.298365077723349
4285,3245,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52700,12,12,5,0.25,3.625,0.03125,0.0249999999999999,-0.0687499999999984,0.21314658210007,0.576826990838619,0.022715732730471,0.021314658210007,-0.0586153100775183,2,1.88313745050028,12,9.99994995062723
4285,3256,1e+05,0.628294376871957,0.371705623128042,0.993979539476126,0.00602046052387406,0.955301779198851,0.0446982208011493,0.825212531582103,0.174787468417897,0.919243794223003,0.0807562057769973,0.882078626438935,0.117921373561065,-0.907870468853248,0.0921295311467518,-0.921816085886122,0.0781839141138779,4,8113,662,662,22,5.32577212945175,12.8634743131803,6.18302294769877,0.0137927403826648,0.486899641569677,0.16147993110684,0.927284465493865,0.00549644510867613,0.000355235457501591,0.0139301747789975,4,6.78574417250898,662,-0.279586563766894
4285,3257,1e+05,0.504339532454459,0.495660467545541,0.959018774754735,0.0409812252452646,0.95370734063077,0.0462926593692301,0.760621554967198,0.239378445032802,0.967462694928494,0.0325373050715057,0.907612284539121,0.092387715460879,-0.83142262184368,0.16857737815632,-0.933306560256698,0.0666934397433024,4,8241,538,538,21,6.1151832460733,12.3346573606834,8.77709418372739,0.0168047014391756,0.610545347392885,0.270832026155055,0.884561641750112,0.014620242434545,0.000546998596399288,0.0233768489988715,4,5.6491998081856,538,-0.344000707404756
4285,3258,1e+05,0.504802943439763,0.495197056560237,0.958498205960734,0.0415017940392661,0.949240470638954,0.0507595293610463,0.760282012149096,0.239717987850904,0.965983814832526,0.0340161851674736,0.907709233971961,0.0922907660280394,-0.829514031815153,0.170485968184847,-0.932929077402405,0.0670709225975954,4,8332,537,537,20,6.1151832460733,11.3532856074367,8.86318438948,0.0168121587569619,0.612594454535742,0.271100884583079,0.88527751681003,0.0146238233468196,0.000546962467015971,0.0233822090271711,4,5.68132987144971,537,-0.25459014519032
4285,3259,1e+05,0.99791428734453,0.0411242387956707,0.99458067758944,0.0663076967113718,0.961365199646116,0.17753856597158,0.939644152411264,0.222312421357532,0.984775069645786,0.111230869260208,0.970124796023671,0.156004724646159,-0.941026569807872,0.219725819711272,-0.900751185188442,0.28603351642265,3,8346,502,502,19,3.54951085659747,12.0465376873614,3.24790213914959,0.00959987171366182,0.48805774278215,0.143172010439381,0.919499174627941,0.00544503963341478,0.000384184202388959,0.0196861514354148,3,5.64556787627726,502,-0.25507853986862
4285,3260,1e+05,0.909849696650554,0.272393455791428,-0.427121098088632,0.719055599488308,0.708668283530245,0.498592597113224,NA,NA,-0.940634162003548,0.220463002375083,NA,NA,0.0358882303201491,0.977147935748171,-0.918940577486832,0.258092336259857,3,8761,10,10,4,2,3.20833333333333,1.13020833333333,0.214527027027027,-0.275000000000001,0.0880545808783734,0.612738769813869,0.003876804606833,0.0220136452195934,0.024215009741553,2,1.30383864400069,10,9.99995169634625
4285,3269,1e+05,0.996716021376487,0.0516076643525882,0.992733836879513,0.0767911222682902,0.95987948893485,0.18094273837144,0.907337218492385,0.276222999338817,0.986647182881294,0.104151616103149,0.951331905991659,0.199431877070527,-0.946777312662594,0.208635779674405,-0.901164640488626,0.285426901942701,3,8608,492,492,18,2.44619883040936,11.5618914435848,1.5367377385971,0.00652635720069929,0.336352339181285,0.209458590445156,0.898316625493802,0.012119152125469,0.000547846755846789,0.0288005561862088,3,5.68006392782454,492,-0.219499468730738
4285,3270,1e+05,-0.285946611859099,0.815383995231183,0.165311630633387,0.894274020018266,0.910422473857361,0.271513336452208,0.407593121777071,0.732736356798475,-0.257484645253733,0.834212643529526,0.967979661838594,0.161537663219791,-0.851749242939593,0.351084005968993,-0.657544875398161,0.543190014049267,3,13142,29,29,10,2.14285714285714,5.33333333333333,1.2312925170068,0.111336032388664,-0.0785714285714316,0.49543809326443,0.405154810241273,0.0654917107272252,0.0114956137920419,0.0681227378238588,3,2.69868272369576,29,-0.216124818779184
4285,3271,1e+05,0.644684009884945,0.553977913888083,-0.139071831123476,0.911176214611035,-0.259608239037735,0.832813136530357,NA,NA,0.992433687011671,0.0783630780806785,NA,NA,0.0537995210857777,0.965733617519729,-0.996330124577363,0.054557402908689,3,48165,23,23,9,4,5.85714285714286,4.06122448979592,-0.0485059353254196,0.549999999999999,0.601544277400359,0.502431249339709,0.18092775883656,0.0353849574941388,0.1654246762851,2,1.71280151604385,23,-0.705791432553358
4285,3272,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50361,14,14,8,1.92857142857143,6.03571428571429,1.85969387755102,-0.148351648351648,0.530357142857133,0,0.680023616666176,NA,NA,NA,1,1.80293643565965,14,-1.56188639131791
4285,3273,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51757,13,13,7,1.61538461538461,5.19230769230769,1.30473372781065,-0.134615384615385,0.444230769230761,0,0.644828770163016,NA,NA,NA,1,1.95074094109104,13,-1.22410760108247
4285,3285,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54430,9,9,5,0.571428571428572,3.28571428571429,0.163265306122449,0.190476190476191,0.157142857142859,0.388767672967805,0.423767202733628,0.075570151772401,0.129589224322602,0.106911110066147,2,1.61142385196882,9,9.99994627250967
4285,3298,1e+05,0.956861385211637,0.187673067872069,0.985515254224305,0.108486619737601,0.910359282101735,0.271610567131944,0.864202133693353,0.335647512766826,0.967351162120275,0.163123947394343,0.937011100502209,0.227160893029225,-0.954105387823829,0.19362039836896,-0.88949907617512,0.302107018106566,3,8691,463,463,17,1.3757181156645,11.2204774671263,0.505627406034325,0.00355407857718004,0.189161240903866,0.304818276220838,0.864243791776725,0.0264565093061016,0.000771756868675181,0.041912512980365,3,5.25438372142317,463,-0.195529657023298
4285,3299,1e+05,0.957822183611513,0.18555624506306,0.952974243400155,0.196010709896173,0.865356481673964,0.33418404716604,0.727311463023163,0.481539161155133,0.976538665434308,0.138173337269868,0.901095483683844,0.28552845125896,-0.987699051650044,0.0999564012707635,-0.89386458717889,0.295967111166941,3,8728,211,211,15,6.4,8.60740740740741,10.7379423868313,0.0289018163909954,0.879999999999996,0.670224043396539,0.733585375329831,0.138305162002176,0.00275682487828191,0.0921558059670234,3,1.9605538571236,211,-0.0814009205229445
4285,3300,1e+05,0.992208936389436,0.0795199077385873,-0.0557856002479286,0.964467337788332,0.998442770921288,0.0355326622116627,0.960560060689886,0.17939116626726,-8.46103582008765e-15,0.999999999999995,-0.331224994912094,0.785076171521073,0.00641276622809932,0.995917478241983,-0.998779980957565,0.0314501404536467,3,10375,19,19,7,1,4.33333333333333,0.333333333333333,0.0643153526970954,-1.70551293324525e-15,0.388309021795608,0.353167318438301,0.0390307420533424,0.0211728848324459,-0.0179953045095309,3,3.56332452590627,19,-0.714175379745117
4285,3306,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76347,13,13,6,1.33333333333333,3.66666666666667,0.888888888888889,0.133333333333333,-0.36666666666666,0.0176580842458322,0.691279471243958,0.000155903969616453,0.00176580842458321,-0.00485597316760374,2,0.852130934932971,13,-0.565315315821058
4285,3311,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83858,8,8,5,1.71428571428571,2.85714285714286,1.46938775510204,0.342857142857143,-0.471428571428563,0.488462514233794,0.755768742883103,0.1192978139058,-0.0976925028467589,0.134327191414291,2,0.994980714884292,8,-1.24358223001444
4285,3318,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8749,192,192,14,0.235618597320725,10.5858944050433,0.027758061701693,-0.00146346954857594,-0.0647951142631984,0.00874443283464355,0.970968906096498,3.82325527997961e-05,5.43132474201465e-05,0.00240471902952694,2,1.00301082931904,192,-0.0148614992105261
4285,3319,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8833,191,191,13,0.608837970540097,9.77250409165303,0.185341837185692,-0.00375825907740799,-0.167430441898523,0.0114272168460177,0.970526179773472,6.52906424229549e-05,7.05383755927031e-05,0.00314248463265487,2,1.08319278502791,191,0.371402376655274
4285,3320,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8864,151,151,12,0.873441994247363,9.13470757430489,0.381450458657405,-0.00682376558005751,-0.24019654841802,0.022398258997842,0.96153123389967,0.000250841003067205,0.000174986398420642,0.00615952122440648,2,1.14695245045555,151,0.945013524872332
4285,3321,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8881,14,14,6,0,4.14285714285714,NA,NA,NA,0,0.842710818083682,NA,NA,NA,1,1.47871556984162,14,9.99992086644359
4285,3334,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8876,137,137,11,0.504761904761905,8.31904761904762,0.127392290249433,-0.00442773600668337,-0.138809523809521,0.018012180730458,0.959463342753915,0.000162219327333341,0.000158001585354895,0.00495334970087586,2,1.00610051197682,137,1.27819479572633
4285,3335,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9502,50,50,10,0.541666666666667,7.39583333333333,0.146701388888889,-0.0150462962962963,-0.148958333333331,0.00504208221065028,0.866552022536691,1.2711296509478e-05,0.000140057839184736,0.00138657260792886,2,2.33105072075645,50,-0.473114257513152
4285,3336,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9705,49,49,9,0.411347517730497,6.46099290780142,0.0846033901715207,-0.0117527862208713,-0.113120567375884,0.000651855488574049,0.865647556474947,2.12457788992056e-07,-1.86244425306887e-05,-0.000179260259357875,2,2.39176598127162,49,0.887820238329077
4285,3337,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10988,30,30,8,0.928571428571429,6.03571428571429,0.431122448979592,-0.0464285714285714,-0.255357142857138,0.0287315758151152,0.732471211895334,0.000412751724409857,0.00143657879075576,0.00790118334915656,2,2.03014646723806,30,0.0230337037647474
4285,3338,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22154,13,13,7,1.92727272727273,5.23636363636364,1.85719008264463,-0.321212121212121,-0.52999999999999,0.382042867853314,0.605090236434172,0.0729783764387924,0.0636738113088857,0.105061788659659,2,0.0219446177489144,13,-0.492914747204731
4285,3339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26420,11,11,6,1.42222222222222,4.48888888888889,1.01135802469136,-0.355555555555555,-0.391111111111104,0.318701639938389,0.597426383981154,0.0507853676497093,0.0796754099845973,0.0876429509830554,2,-0.172731196986848,11,-0.0806086119776215
4285,3341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50362,9,9,5,0.914285714285715,3.74285714285714,0.41795918367347,-0.457142857142856,-0.251428571428567,0.228455350067824,0.763601138912392,0.0260959234873061,0.114227675033912,0.0628252212686506,2,0.112625060100052,9,1.57227367386067
4285,3350,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42990,17,17,7,0.431372549019608,4.54901960784314,0.0930411380238371,0.030812324929972,0.11862745098039,0.118710253791044,0.71386594543097,0.0070460621775671,-0.00847930384221745,-0.0326453197925366,2,2.18133183728778,17,-0.753407770622478
4285,3351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76889,10,10,5,1.7,2.85,1.445,0.188888888888889,0.467499999999992,0,0.638672301309141,NA,NA,NA,1,1.43888660966101,10,3.60306806703713
4285,3366,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10184,19,19,7,0.789473684210527,4.39473684210526,0.311634349030471,0.0526315789473685,0.217105263157891,0.157977654901483,0.814584329522033,0.012478469724086,-0.0105318436600988,-0.0434438550979069,2,2.08030203009271,19,1.49551939632518
4285,3367,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43411,8,8,6,1.25,3.125,0.78125,0.208333333333333,0.343749999999994,0.347695034118191,0.826152482940905,0.0604459183752249,-0.0579491723530317,-0.0956161343825006,2,0.837774576093955,8,-1.60996989062991
4285,3374,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34310,11,11,6,0.318181818181818,3.65909090909091,0.0506198347107439,0.0353535353535355,0.0874999999999987,0.346713904150348,0.826643047924826,0.0601052656655884,-0.0385237671278164,-0.0953463236413439,2,2.25374255734402,11,6.31115175656776
4285,3384,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9069,87,87,10,0.409961685823755,7.23946360153257,0.0840342919217277,-0.00525591904902248,-0.11273946360153,0.00612917262881907,0.970155950869462,1.87833785569324e-05,-7.85791362669086e-05,-0.00168552247292516,2,-0.463544948155345,87,4.35633110877255
4285,3385,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9072,55,55,9,0.441558441558442,6.49350649350649,0.09748692865576,-0.00919913419913417,-0.121428571428569,0.0368927178490789,0.963508489705041,0.000680536315145872,-0.000768598288522472,-0.0101454974084965,2,0.491450283372664,55,5.83664307650929
4285,3386,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9191,27,27,7,0.555555555555556,5.38888888888889,0.154320987654321,-0.0231481481481482,-0.152777777777775,0.0564322430106659,0.872660076522028,0.00159229902560742,-0.00235134345877774,-0.0155188668279328,2,1.87608838336802,27,8.21033653131783
4285,3387,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11167,18,18,6,0.111111111111112,4.61111111111111,0.00617283950617289,-0.00740740740740737,-0.0305555555555549,0.196155317950279,0.822837616504318,0.0192384543800875,-0.0130770211966853,-0.0539427124363257,2,1.95019616675838,18,5.34660383097181
4285,3391,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32243,14,14,5,0.0714285714285716,3.96428571428571,0.00255102040816328,-0.00595238095238099,-0.0196428571428569,0.227661162132877,0.886169418933561,0.0259148023718461,-0.0189717635110731,-0.06260681958654,2,1.64858588669737,14,9.9999496365634
4285,3396,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41054,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777779,0.0611111111111102,0,0.706393233731815,NA,NA,NA,1,1.66091443016454,9,9.99992540601707
4285,3404,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11219,9,9,4,0,3.22222222222222,NA,NA,NA,0,0.736574016712785,NA,NA,NA,1,1.58027603968652,9,9.99992540601707
4285,3412,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9280,28,28,8,0.321428571428571,5.58928571428571,0.051658163265306,-0.0133928571428571,-0.0883928571428551,0.0574810977202952,0.960515770951728,0.00165203829756506,-0.00239504573834562,-0.0158073018730808,2,-0.989345658176883,28,2.52717191126027
4285,3418,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9529,22,22,7,0.0681818181818183,4.78409090909091,0.00232438016528927,0.00378787878787881,0.0187499999999998,0.0899633907227501,0.946997318171507,0.0040467058351671,-0.00499796615126388,-0.0247399324487557,2,-0.254543009039574,22,9.9999447554965
4285,3419,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9932,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0476190476190478,0.0916666666666653,0.0763632909456065,0.943676506145974,0.00291567610202167,-0.010909041563658,-0.0209999050100413,2,-1.43434390759847,9,9.99992726797426
4285,3427,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10075,13,13,6,0.346153846153846,4.32692307692308,0.0599112426035502,-0.0314685314685313,-0.0951923076923053,0.220424998039677,0.870093311377715,0.0242935898803958,-0.0200386361854252,-0.06061687446091,2,1.66202392576326,13,2.3855447872918
4285,3430,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11846,10,10,5,0.1,3.55,0.00500000000000001,0.0125000000000002,0.0275,0.404048470731775,0.797975764634113,0.081627583350343,-0.0505060588414719,-0.111113329451236,2,3.23222248211677,10,9.99994324587987
4285,3439,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9114,32,32,8,0.125,5.5625,0.0078125,0.0041666666666667,0.0343749999999996,0.501046707395937,0.666296960194018,0.125523901496155,0.0167015569131979,0.13778784453388,2,-0.859350095514373,32,2.07209254224312
4285,3440,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10055,13,13,7,0,4.53846153846154,NA,NA,NA,0,0.746235377460015,NA,NA,NA,1,-0.570324066592678,13,-0.361025586291455
