sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4065,2773,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71683,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.138888888888889,0.305555555555559,0,0.653101984281135,NA,NA,NA,1,0.720267749453284,9,-0.604061980108519
4065,2774,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74721,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.620565912982543,NA,NA,NA,1,0.926403525459678,8,6.43190161793014
4065,2781,1e+05,0.798631972789151,0.105134720535345,0.148076616409691,0.812154278952688,-0.804940247965477,0.100334803160043,0.715470396608033,0.174205100287881,-0.570972760100584,0.314716248904682,0.633750844369845,0.250938871434671,-0.874117015835155,0.0525907199175173,-0.600827370504285,0.283914554269515,5,2014,176,176,16,2.01612903225806,11.1836428804171,0.620005638215047,-0.0169593770616457,-0.0781944444444444,0.462177865769663,0.793295948937154,0.0355092168740486,0.00360753580077159,0.0207707313065222,5,4.76615615434866,176,-0.714728915824759
4065,2782,1e+05,0.850554310617295,0.149445689382705,0.131671793867596,0.868328206132404,-0.174808312912452,0.825191687087548,0.450411256416647,0.549588743583353,-0.99419740628352,0.00580259371648037,0.876477033550924,0.123522966449076,0.244455025108579,0.755544974891421,-0.914311733693759,0.0856882663062407,4,2529,84,84,15,4.4,10.0596774193548,3.47768643773847,-0.0118745630680116,-0.394935483870969,0.716121034290541,0.690649890020821,0.112124425876832,0.00549376018981875,0.0625171218526194,4,4.07338351714172,84,-0.897214766891419
4065,2783,1e+05,0.854529607313142,0.145470392686858,0.129106824303976,0.870893175696024,-0.14096058044022,0.859039419559779,0.446628640399775,0.553371359600225,-0.993490327485973,0.00650967251402667,0.876943760557428,0.123056239442572,0.251172505182401,0.748827494817599,-0.912775846691656,0.0872241533083442,4,2693,83,83,14,4.4,9.09385245901639,3.41665390128102,-0.00965070928299542,-0.391176229508198,0.717327975719458,0.690874363198204,0.112012332546459,0.00553656686684038,0.0625191380819732,4,4.14199702661948,83,-0.739285669549283
4065,2790,1e+05,0.886594837245836,0.113405162754164,0.090901292797004,0.909098707202996,-0.160428795048806,0.839571204951194,0.606481085229669,0.393518914770331,-0.967114483164077,0.0328855168359226,0.749828445357939,0.250171554642061,0.302751053166055,0.697248946833945,-0.905443122036787,0.0945568779632126,4,3174,76,76,13,3.4,8.48888888888889,2.01901234567901,-0.00944166468112146,-0.292722222222223,0.667297194649294,0.646404062482374,0.0913264028447063,0.00759123088183961,0.0482690116948981,4,4.13112271159171,76,-0.764653319368289
4065,2791,1e+05,0.990476521736243,0.0879302256750889,0.915724294697824,0.263235591344006,-0.975873391846411,0.140126513158545,0.99779027441125,0.0423296130340214,-0.981360420734948,0.123109078185461,0.940397755923459,0.220905978309983,-0.999722448272122,0.0149995121429307,-0.906003958815588,0.278235103486944,3,3177,52,52,12,2.53333333333333,7.99012345679012,1.66597165066301,-0.0922745643675879,-0.348333333333334,0.676434638820144,0.608447626027649,0.129350621016369,0.0262892531829074,0.0930097628377697,3,2.51979000099554,52,-0.15635389111478
4065,2792,1e+05,0.998296616603321,0.0371631905740899,0.819656164673852,0.388329007593183,-0.979876815085868,0.127930608015462,0.967213009916525,0.163470614039435,-0.917505909015279,0.260398399577721,0.938268301220276,0.224858393553747,-0.958930897744221,0.183083997146734,-0.948478324572696,0.205245010446454,3,4644,46,46,11,1.775,7.29038461538462,0.935661982248521,-0.0817784882611187,-0.2440625,0.656913406420243,0.601054394859832,0.1225468550958,0.0292133471176354,0.0903255933827834,3,2.36969489041246,46,-0.046708932315112
4065,2793,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5286,19,19,10,1.875,5.4375,1.7578125,0.15625,0.515625000000005,0.179119507147835,0.661039858591831,0.0160418989204416,0.0149266255956529,0.049257864465655,2,0.431042652853729,19,-0.979268277132366
4065,2796,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6006,16,16,9,3.625,7.1875,6.5703125,-0.241666666666667,-0.996875000000009,0,0.756349252789185,NA,NA,NA,1,0.387467760517649,16,-1.0806068279514
4065,2799,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13083,13,13,8,3,6.5,4.5,-0.25,-0.825000000000007,0,0.711634117193444,NA,NA,NA,1,0.153750964039064,13,-1.26794025575322
4065,2800,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17821,12,12,7,2.66666666666667,5.66666666666667,3.55555555555556,-0.242424242424242,-0.73333333333334,0,0.697210118193581,NA,NA,NA,1,0.343394077392706,12,-0.635974264086757
4065,2802,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37217,10,10,6,2.2,4.9,2.42,-0.244444444444444,-0.605000000000005,0,0.740133475622382,NA,NA,NA,1,0.651266024920112,10,-0.219672866177155
4065,2811,1e+05,0.657641690246675,0.543108202999161,0.165311630633403,0.894274020018256,-0.0507749195488496,0.967661776956702,0.548567012044047,0.630347117236444,-0.99336293617751,0.0733877569384468,0.915287428643753,0.263926902781812,-0.0286244981339631,0.981774589067911,-0.990569217973179,0.0875005690496499,3,5738,27,27,9,3.275,5.8719696969697,2.71735709366391,-0.00922432830327583,-0.450312499999999,0.50972767393011,0.524658069799802,0.0775356513089498,0.0168342029352466,0.0700875551653901,3,3.10874768248907,27,0.585109300570473
4065,2812,1e+05,0.987293245400417,0.101595246873042,-0.155542754209556,0.900574715948593,0.0953328177679311,0.939216935469056,-0.0969774165851926,0.938165077291312,-0.998158377810913,0.038642219520462,0.998257244050224,0.0375903613427193,0.00424102719927328,0.997300070136123,-0.988479938456966,0.0967253541875353,3,8451,21,21,8,1.9,5.41666666666667,0.905833333333334,0.00940860215053757,-0.26125,0.708338703863505,0.577371546595793,0.125874283856827,-0.00356777651730297,0.0973965717812317,3,3.12394650729567,21,0.331707231164029
4065,2814,1e+05,0.983221634555424,0.116782845067336,-0.176368905375657,0.88712966904176,0.334666020082545,0.782752999069448,-0.261871684771789,0.83132055193058,-0.986589543680456,0.104376669972313,0.996159905504546,0.0558091171111803,0.00351542276382931,0.997762007750707,-0.984938067298178,0.110632338708952,3,15825,19,19,7,1.9,4.54074074074074,0.927201646090535,0.0378904249871992,-0.261249999999999,0.770391446391446,0.595258164434635,0.149521896694576,-0.0119061596426736,0.105928823878823,3,2.80873515407552,19,4.73411484570676
4065,2815,1e+05,0.943490832349749,0.215040982103674,-0.327326835353981,0.787704384990349,0.678788165112135,0.525010906490147,NA,NA,-0.916066121098558,0.262693478500201,NA,NA,0.00736577902240134,0.995310757032552,-0.947296566376047,0.207606372042208,3,73987,14,14,6,1.4,3.87692307692308,0.583905325443787,0.0848901098901099,-0.192499999999999,0.00927327263389999,0.747622835525038,4.29967926713192e-05,0.00115915907923753,0.00255014997432252,2,0.943152338198471,14,9.99995633986444
4065,2816,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77925,8,8,5,0.625,3.6875,0.1953125,-0.125,-0.171874999999996,0.15842096748099,0.604148196084776,0.0125486014688065,0.031684193496198,0.0435657660572715,2,0.90100416441394,8,1.07793151846963
4065,2842,1e+05,0.999028829264452,0.0280593798645541,0.0384615384615387,0.975508583289199,0.716205985065138,0.491754206811562,NA,NA,0.724918953253278,0.483754376477637,NA,NA,-0.00593774815204855,0.996219889910381,-0.999470840680437,0.02071130662118,3,19217,24,24,11,5.29166666666667,5.09722222222222,7.61168981481482,0.151997041420118,0.550000000000005,0.295129266506962,0.753256083976629,0.0435506419744686,-0.0134149666594074,0.0811605482894153,2,4.20332992848449,24,-1.63127610664046
4065,2843,1e+05,0.99894847552694,0.029197312389329,0.0402476137226444,0.974370650764424,0.74467016486731,0.465213595460028,NA,NA,0.696863053300345,0.509157055304396,NA,NA,-0.00615015672312781,0.996084663944075,-0.99941836859482,0.0217140131796496,3,20486,23,23,10,5.56521739130435,4.18840579710145,8.23692501575299,0.172034932857545,0.550000000000005,0.336257686393457,0.747068480545003,0.0565346158293402,-0.0160122707806408,0.0924708637582015,2,4.32918940121443,23,-1.56307170764287
4065,2844,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27229,22,22,9,1.81818181818182,4.90909090909091,1.65289256198347,0.0909090909090909,-0.500000000000004,0.411232270406942,0.794383864796529,0.084555990112024,-0.0205616135203471,0.11308887436191,2,4.1845409928854,22,-1.45013949094823
4065,2845,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75412,12,12,8,4.16666666666667,3.08333333333333,8.68055555555556,0.378787878787879,-1.14583333333334,0,0.448500377124096,NA,NA,NA,1,2.04562852009628,12,-1.64629055561688
4065,2846,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,85042,11,11,7,0,4.54545454545455,NA,NA,NA,0,0.555934799256099,NA,NA,NA,1,1.65655558415422,11,-1.50746116942231
4065,2847,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,96165,8,8,6,0,4.25,NA,NA,NA,0,0.584522257403613,NA,NA,NA,1,0.536734953144603,8,-1.78728389722578
4065,2856,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80669,10,10,7,0.6,4.7,0.18,-0.0666666666666668,0.165000000000002,0,0.502238775944223,NA,NA,NA,1,1.94221074396178,10,-1.69684339853142
4065,2857,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88975,9,9,6,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777779,0.0611111111111119,0,0.662423784328546,NA,NA,NA,1,1.41841909680942,9,-1.41505508095602
4065,2865,1e+05,0.957019784420546,0.0106271512231144,0.439288248296451,0.459230246463306,0.544496647661939,0.342694836346458,0.778448092544465,0.221551907455535,0.930143361642029,0.0219301466518449,0.150026467492608,0.849973532507392,-0.782333200553732,0.117844147024689,-0.556143334869769,0.330313430941828,5,2119,92,92,13,3.22222222222222,9.04690220174091,1.75518182144712,0.0286310850674532,0.214325396825397,0.0883187178713246,0.838105021702764,0.00152883064886915,0.0011920255143342,0.00124955648517742,4,2.98528189435272,92,-0.618833492581854
4065,2866,1e+05,0.979179822769857,0.00359500513868527,0.443127289784431,0.454843717614698,0.460467384497954,0.435147784447094,0.892566097116931,0.107433902883069,0.845286122126516,0.0713318100621272,0.512432144193452,0.487567855806548,-0.783305421718866,0.117073883480018,-0.552481125484769,0.33419437403485,5,2407,91,91,12,3.22222222222222,8.23301331285202,1.6480583433223,0.0233337912747637,0.188735119047619,0.109171785617132,0.82862642790461,0.00226712934388079,0.0016481431367618,0.00519736039559757,4,2.98691703071437,91,-0.341779470954676
4065,2867,1e+05,0.965960120769271,0.00750042501311143,0.452974179500375,0.443635206810187,0.378356066203103,0.530016204363742,0.772683342285843,0.227316657714157,0.671071543439634,0.214932827892552,0.750563484858177,0.249436515141823,-0.783908192068796,0.116597086699629,-0.53948587246479,0.34805640616298,5,2785,87,87,11,3.59259259259259,7.5689537463731,2.12617490866972,0.0222610317829906,0.170188812083974,0.177208281021037,0.800793056629108,0.00596904858473303,0.00234347131683646,0.0123523135711063,4,3.09059744211281,87,-0.106453581483591
4065,2868,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22960,10,10,6,0.8,3.4,0.32,0.0888888888888888,0.220000000000002,0,0.550163551401869,NA,NA,NA,1,2.58586243673936,10,0.258604753066609
4065,2877,1e+05,0.971267241094734,0.00582128931001646,0.467025206988319,0.427750257267199,0.559904220931385,0.326339811712594,0.650517370919108,0.349482629080892,0.69552407508121,0.192202699986788,0.806207835916928,0.193792164083072,-0.84731895056851,0.0699530309291874,-0.628856689249201,0.255771555680812,5,3054,77,77,10,3.76923076923077,6.72301587301587,2.37726121897367,0.0418015779973576,0.186514804639805,0.152921280326956,0.79204164987003,0.00507225887620405,0.00222475188085802,0.0122308330853816,4,2.69549084852758,77,-0.0195155221223343
4065,2878,1e+05,0.975812373459678,0.00449926692867386,0.348938282611759,0.564906067499516,0.55897194144345,0.327323695398531,-0.305749149570658,0.694250850429342,0.868240352810642,0.0562642334704408,0.708657496760225,0.291342503239775,-0.704143546907189,0.184363536421972,-0.574821896924747,0.310699365693435,5,3531,50,50,9,4.5,6.15562456866805,3.36919717127207,0.0870880344787123,0.27718253968254,0.106407055255458,0.73837716558576,0.00232256544853166,-0.00128780992771603,0.00727492776324582,4,1.91747247198762,50,-0.108838442516114
4065,2879,1e+05,0.992057141722559,0.00794285827744146,0.238164390163403,0.761835609836597,0.497760006467148,0.502239993532852,-0.991568780187529,0.0827267447838355,0.877155985348303,0.122844014651697,0.377033682573618,0.753888191898439,-0.748342371665511,0.251657628334489,-0.698431643116943,0.301568356883057,4,16481,24,24,7,4,4.75,3.50170068027211,0.10107948969578,0.349642857142859,0.21099738354375,0.821133162932035,0.0113415370761038,-0.0107219292147581,0.0110420269354165,3,0.930258045347083,24,0.0576931707479006
4065,2880,1e+05,0.990187341696662,0.0892573998734596,-0.146851949962088,0.906171819399028,-0.591452071471056,0.597109783949914,-0.703295717398899,0.503421982426708,-0.710742315593533,0.496718396651058,0.80647055566593,0.40274983697232,-0.00475870113423242,0.996970505333149,-0.988448458684246,0.0968576752678238,3,23310,22,22,6,0.542857142857144,5.08571428571429,0.079183673469388,-0.0162939297124601,-0.055000000000001,0.229786027854876,0.855916066952708,0.015756733926516,-0.00864290087570237,0.0278390435519627,3,0.986966136781051,22,7.66947398175158
4065,2881,1e+05,0.995854862199462,0.0579848768137539,-0.0907841299003201,0.94212534330161,0.907841299003204,0.275458676634943,NA,NA,-0.5,0.666666666666667,NA,NA,-0.00502480664481996,0.996801095276133,-0.995401849897405,0.0610735614222569,3,25183,11,11,5,1,3.5,0.25,0.0824175824175824,-0.0687500000000008,0.349453150535792,0.825273424732104,0.0610587522096955,-0.0388281278373102,-0.0960996163973437,2,0.541743276473829,11,0.478307486528392
4065,2882,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61401,8,8,4,0.5,3.75,0.125,-0.0714285714285714,-0.137500000000001,0,0.75074206215557,NA,NA,NA,1,0.178108630602936,8,-0.175688934872431
4065,2891,1e+05,0.979791849692704,0.12820131639918,-0.211603684757579,0.864262790669697,-0.977355554850442,0.135737209330303,NA,NA,-2.82045120580224e-16,1,NA,NA,-0.00423309806688644,0.99730511802389,-0.976451058986955,0.138432091306413,3,61964,11,11,5,1.3,4.56666666666667,0.563333333333333,-0.155223880597015,-2.59065255682826e-16,0.0825422698963555,0.713195978079247,0.0034066131598214,0.0117917528423365,0.022699124221498,2,0.949616022026866,11,9.99993731961038
4065,2902,1e+05,0.999772080681762,0.0135923308899479,0.0784867139778823,0.949982363288683,-0.996915159744776,0.0500176367113211,0.439156022287866,0.710555061835869,8.46103085450455e-15,0.999999999999995,0.930107271812453,0.239427301452814,0.000907236877755368,0.99942243498617,-0.996843543433514,0.0505952017251524,3,4018,26,26,8,0.26,6.41333333333333,0.0225333333333333,-0.0117453798767968,1.61915784801764e-17,0.32680606780438,0.660274484336183,0.0308641379911179,0.00605538924984665,0.044935834323102,3,2.25434608409871,26,-0.6088176805675
4065,2903,1e+05,0.999844666784823,0.0112210347796236,0.0821994936526702,0.947611067178359,-0.996615895540124,0.0523889328216466,0.376484307352154,0.754265757333437,8.46104227534563e-15,0.999999999999995,0.954234702594543,0.193345309844922,0.000911626456605454,0.999419640492326,-0.996540546181708,0.0529692923293208,3,8909,25,25,7,0.041666666666667,5.48611111111111,0.000578703703703712,-0.00197072072072079,-2.15887713069019e-16,0.344353448749053,0.687626741257893,0.0325565569533471,0.00558386944555124,0.0473485992029946,3,2.20675687677515,25,0.738152463047466
4065,2904,1e+05,0.998726585413377,0.0321311395337378,0.0494266804739118,0.96852117193247,0.0263538694910039,0.983220662939091,0.550527374879384,0.628853326506459,0.999733439952615,0.0146994910066223,0.861007500761834,0.339667845426012,0.00189335991643403,0.99879464892083,-0.998682381974519,0.0326841791467055,3,10404,21,21,6,0.833333333333333,4.91111111111111,0.173703703703704,0.00108577633007599,0.114583333333333,0.177922181676344,0.610314135264497,0.0104329279417516,0.00555870289971172,0.0241848129380774,3,2.04266602936591,21,5.17680671938383
4065,2905,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72978,9,9,5,1.22222222222222,4.38888888888889,0.746913580246914,-0.174603174603175,0.336111111111105,0.673763764504642,0.352794842062846,0.226978805179734,0.0962519663578061,-0.185285035238773,2,0.558117009119254,9,-0.561665071496247
4065,2913,1e+05,0.975351909499947,0.141639003781776,-0.0907841299003288,0.942125343301605,0.907841299003204,0.275458676634943,NA,NA,-0.500000000000007,0.666666666666661,NA,NA,0.0404486411549827,0.974242568426335,-0.99872768784657,0.0321172251247265,3,55885,12,12,5,1,3.5,0.25,0.0824175824175824,-0.0687500000000011,0.22939177562775,0.885304112186125,0.026310293362826,-0.0254879750697499,-0.0630827382976317,2,0.742935033713368,12,9.99991984641845
4065,2927,1e+05,0.994718206707366,0.0654601748495016,0.0821994936526702,0.947611067178359,0.449045397094856,0.703528287783973,-0.100117074191486,0.936156531476091,-0.853573911203593,0.348860645037669,-0.999838134973655,0.011454535702275,-0.00547527089169159,0.996514316875154,-0.997051021352745,0.0489032496968005,3,3981,27,27,9,0.48,5.51555555555556,0.0747259259259259,0.01009009009009,-0.0641666666666671,0.440680143166109,0.732178318874389,0.0485654679743027,-0.00181359821897112,-0.06059351968534,3,2.65663046264311,27,-0.451661425179062
4065,2928,1e+05,0.997201486939053,0.0476387243317595,-0.0750939261482723,0.952148676716645,-0.0307774270334736,0.980403386761781,NA,NA,0.999015263178192,0.028254710045136,NA,NA,-6.7737922420804e-05,0.999956876699215,-0.997171375958459,0.0478944465841351,3,16999,13,13,8,0.5,4.75641025641026,0.0626232741617357,-0.00115673799884334,0.0687499999999996,0.364912347364366,0.817543826317817,0.0665805106294859,-0.0331738497603969,-0.100350895525202,2,1.77353326489162,13,-1.80669267749262
4065,2933,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68056,8,8,7,1.375,3.6875,0.9453125,0.196428571428571,0.378125000000004,0,0.40598279131337,NA,NA,NA,1,1.68825579890857,8,-1.99992846966816
4065,2940,1e+05,0.988047557939193,0.0985273877901949,0.263794671792239,0.830051729984397,-0.170191917973609,0.891122469369443,NA,NA,-0.995402274496797,0.0610707393850458,NA,NA,-0.0310127617837755,0.980253496453524,-0.972295884783387,0.150201766469133,3,59443,14,14,7,1,4.52777777777778,0.252314814814815,-0.0150343642611686,-0.1375,0.247699272479212,0.574178802598064,0.0306774647933654,0.0309624090599015,-0.068117299931782,2,1.58681325006475,14,0.677488194960779
4065,2941,1e+05,0.755857399399697,0.454440622974857,0.371153744479037,0.757924563352652,0.309674915994492,0.799559549804773,NA,NA,-0.767988167384581,0.442515886842575,NA,NA,-0.492592821152252,0.672098409785308,-0.990926158782798,0.0858261535673394,3,63953,11,11,6,1.22222222222222,3.74074074074074,0.423868312757202,0.0498866213151926,-0.137500000000001,0.0438763589511224,0.528610024566692,0.00096256743740387,0.00877527179022444,-0.0120659987115584,2,2.42328410142046,11,1.48592632445537
4065,2944,1e+05,0.999999849916737,0.000348787777719739,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.0358611097017813,0.977165212391093,-0.999356783541772,0.022834787608907,3,73466,8,8,5,0.375,3.125,0.046875,0.0535714285714286,-6.15279982246703e-16,0,0.573477155993927,NA,NA,NA,1,1.49045842616704,8,1.0779315184752
4065,2956,1e+05,0.76467059266788,0.00998775993346968,-0.131846882354374,0.716546559743199,0.0919839038493321,0.800479070956369,0.71211814770782,0.0208625360849917,-0.99547530000049,1.82379993048797e-09,0.430354849340592,0.214431010343154,-0.376480988700129,0.283584504121994,-0.667910257651951,0.0348008356556961,10,1600,1378,1378,46,33.0113636363636,23.4254549021776,142.100255620808,0.0119920101371662,-1.07784147854927,0.137225452337047,0.924764156350672,0.00226049282733532,0.000370285188264893,0.00185846866072134,10,11.7683530139586,1378,-0.449755904372613
4065,2957,1e+05,0.995639688554997,0.00436031144500326,-0.203200203200309,0.796799796799691,0.549660603622679,0.450339396377321,-0.46394364457265,0.53605635542735,0.651370350934899,0.348629649065101,-0.365142194082237,0.634857805917763,0.760627209166899,0.239372790833101,-0.609926323172205,0.390073676827795,4,2373,65,65,10,1.90476190476191,6.21909827760892,0.71503772274968,0.0228617184691309,0.11732776089159,0.0894387004353361,0.77213263941969,0.00221082707551038,-0.0010729819147351,-0.00365719171449266,4,3.25907799725474,65,2.52170336837373
4065,2958,1e+05,0.999663145929875,0.0165244956196755,-0.0243878260343879,0.984472688295659,0.0189911722269503,0.987909117393333,0.359153742448381,0.766130738336202,0.999059124401212,0.027618194311009,-0.941759805860157,0.218341949959457,-0.00195539155906565,0.99875515827749,-0.999652973778712,0.0167721534268527,3,16069,38,38,9,2.33333333333333,5.86257309941521,1.36367600287268,0.00108170903070521,0.320833333333336,0.575250304813875,0.574156772567873,0.0932767534510901,0.00535020214575999,-0.0790969169119086,3,1.6039240012175,38,1.24775209432639
4065,2959,1e+05,0.999997121671793,0.00152744429878116,2.82034527336259e-16,1,-0.188982236504614,0.878962281676323,0.156395063890293,0.900025396140501,0.981980506061966,0.121037718323677,-0.987694580318608,0.0999746038594995,-0.00234696420361556,0.99850587481127,-0.999997245875721,0.00149412518875353,3,65276,23,23,8,1.5,5.16666666666667,0.583333333333333,-0.011904761904762,0.206250000000002,0.435606496947356,0.78696023253728,0.0486276591914053,0.00284450077601537,-0.0598958933302621,3,0.23664523359709,23,5.89360413140703
4065,2960,1e+05,0.999997032255694,0.00155098810968646,2.82045120580224e-16,1,0.16451742565458,0.894786645565691,0.0294046141821059,0.981277742576518,0.986374176799043,0.105213354434309,-0.999567590843561,0.018722257423486,-0.002328103004555,0.998517882256328,-0.999997289964528,0.0014821177436581,3,65802,15,15,7,1.5,4.32222222222222,0.578148148148148,0.0166666666666666,0.206250000000002,0.442306567635534,0.782602806996046,0.0489510995979867,0.000866790187803105,-0.0608171530498866,3,0.14667935557344,15,0.0966635554953514
4065,2961,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75190,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000004,0,0.664590890769851,NA,NA,NA,1,1.30503163220271,8,9.99995434071618
4065,2974,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,88778,8,8,4,0,3.125,NA,NA,NA,0,0.8255976780304,NA,NA,NA,1,-1.51051599450843,8,9.99995434071618
4065,2981,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28529,15,15,8,2.8,3.4,3.92,0.2,0.770000000000007,0,0.620315266065291,NA,NA,NA,1,1.36747458838195,15,-0.916031334688478
4065,2987,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76076,9,9,7,3.55555555555556,2.77777777777778,6.32098765432099,0.444444444444444,0.977777777777787,0,0.644400555462669,NA,NA,NA,1,-0.612950495952379,9,-1.77780225241101
4065,2988,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81383,8,8,6,0,4,NA,NA,NA,0,0.697532593098474,NA,NA,NA,1,-0.748077208764313,8,-1.6805987096369
4065,2995,1e+05,0.56550707792329,0.43449292207671,0.215030300413119,0.784969699586881,0.654114893519782,0.345885106480218,0.581713350749858,0.418286649250142,0.876742234350281,0.123257765649719,0.860403871779532,0.139596128220468,0.734318112695932,0.265681887304068,-0.50352657340431,0.49647342659569,4,2971,27,27,8,2.78947368421053,4.64181286549708,1.50994323039568,0.102983176134591,0.229488304093567,0.714318001870665,0.549040980483377,0.109924373960589,0.0247108660362885,0.060765583911761,4,2.60694153107928,27,2.58231336633462
4065,2996,1e+05,0.954031266076675,0.193777905347458,-0.993399267798784,0.0731863950403219,0.986241382612456,0.105725979981739,NA,NA,-0.960768922830525,0.178912375022061,NA,NA,0.896732798091563,0.29186803333647,-0.941580235766286,0.218681638296143,3,3468,10,10,4,1.66666666666667,2.97222222222222,0.752314814814815,0.339912280701754,-0.229166666666667,0.0344003370212296,0.145433293277531,0.000591691593587089,-0.0172001685106148,0.00946009268083822,2,2.5814757160677,10,9.99995169634625
4065,3005,1e+05,0.62090581690201,0.37909418309799,0.243934688454516,0.756065311545484,0.483253192259995,0.516746807740005,0.625954379155678,0.374045620844322,0.964587873844895,0.0354121261551046,0.208642778144288,0.791357221855712,0.173898035504411,0.826101964495589,-0.912545198696595,0.0874548013034048,4,3889,17,17,7,3.5,3.925,2.88916666666667,0.129338842975207,0.34925,0.628691626893706,0.420187372636104,0.102369599514971,0.0315352389737972,0.0142199208157627,4,2.24470116526948,17,0.608096191076697
4065,3006,1e+05,0.997841143228756,0.041839375969746,0.0640184399664395,0.959216705463171,-0.0508766971106314,0.967596899496507,NA,NA,0.993399267798784,0.073186395040322,NA,NA,-0.00430728024501728,0.997257891751947,-0.998215203804358,0.038041186288782,3,7501,15,15,6,0.5,4.23333333333333,0.0633333333333333,-0.00163934426229519,0.0687499999999996,0.475866560204769,0.482227813016254,0.11322449156056,0.0366051200157515,-0.130863304056309,2,2.27123493620838,15,9.9999242418544
4065,3007,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26451,10,10,5,0.1,3.55,0.00500000000000001,0.0124999999999999,-0.0274999999999993,0.391450899702541,0.502962801820706,0.0766169034389646,0.0489313624628177,-0.107648997418197,2,1.03319707505255,10,9.99992208063144
4065,3021,1e+05,0.764933455329784,0.00994663873469559,-0.213295971998025,0.554069254317505,0.157193267756371,0.664511189601104,0.577991303737504,0.103078471482768,-0.99310933458567,9.78198677032473e-09,0.819462456771376,0.00686639018942703,-0.373718496161215,0.287418781752886,-0.62943698751179,0.0511754757418422,10,1734,1313,1313,45,31.3809288537549,22.8151048174013,130.622660733385,0.0193187218664603,-1.03093978839003,0.136311966764914,0.931135081377823,0.00200919116888247,0.000322421515304713,0.00368843176753772,9,11.3391787906914,1313,-0.471553130613488
