sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3560,15542,178,NA,NA,0.547722557505161,0.452277442494839,0.994936676326182,0.00506332367381801,-0.998700592139989,0.00129940786001127,0.622799155329214,0.377200844670786,-0.58648585176205,0.41351414823795,-0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,147,8,8,4,0.45,3.11071428571429,0.0454591836734694,0.15,0.0282857142857142,0.111751152073733,0.698348694316436,0.00278240848888983,-0.0372503840245775,-0.00658986175115204,4,0.454568645048495,8,9.55904857363267
3560,15549,178,0.991983741359948,0.000860534997169093,0.741949189195956,0.151120163408283,0.990323803539144,0.00114093137071025,-0.614762568623467,0.385237431376533,0.737976690498881,0.154522365521218,-0.925490549357548,0.0745094506424515,-0.807184202568471,0.0986438911797605,-0.993871252978837,0.000575429000157628,5,142,14,14,8,1.76923076923077,4.37289377289377,0.590329938681587,0.137326842538569,0.0986172161172163,0.0292670292670293,0.812160062160062,0.000150004596175709,-0.00786418968237153,-0.00241452991452992,4,-1.3898916967509,14,-1.08037670623564
3560,15550,178,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758517,-1,0,4,146,9,9,7,0.126984126984127,4.47619047619048,0.00403124212648019,-0.0634920634920624,-0.0104761904761903,0.000744047619047672,0.671688988095238,1.38401714852627e-07,0.000372023809523836,6.13839285714328e-05,4,-1.14463985369186,9,-1.76293893374912
3560,15551,178,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,NA,NA,NA,NA,4,151,8,8,6,0.291666666666667,3.94791666666667,0.0212673611111112,-0.145833333333333,-0.0240624999999999,0.0456790123456791,0.673765432098765,0.000521643042219175,0.0228395061728396,0.00376851851851852,4,-1.23463088778604,8,-1.64364871593035
3560,15564,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,157,14,14,5,0.0384615384615383,4.47435897435897,0.000493096646942797,-0.0384615384615401,-0.0052884615384617,0.0156510156510157,0.821456321456321,8.16514303027792e-05,-0.0156510156510161,-0.00215201465201468,3,-2.2183908045977,14,0.523794818520444
3560,15565,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,159,13,13,4,0.0681818181818183,3.77272727272727,0.00154958677685951,-0.06818181818182,-0.00937500000000013,0.0170653907496012,0.870919723551303,9.70758538121917e-05,-0.0170653907496015,-0.00234649122807018,3,-2.18922826927066,13,9.99992684198314
3560,15582,178,0.898684339845133,0.0381185241225324,0.890486227007554,0.0427829823985537,0.770436180051783,0.127390805190974,0.885931810538585,0.0454471580381774,0.676502407407754,0.209823332714319,0.753460558412375,0.141387913616036,-0.822957275663944,0.0870097037260874,-0.950542368585189,0.0131049529918242,5,108,129,129,12,0.532163742690059,7.94670511764826,0.049325495309456,0.00336948529977063,0.0261317059986168,0.224085792509094,0.839945183790932,0.00963348942068936,0.00171231348737071,0.0128621930897856,5,-0.855737900626093,129,0.638176856610849
3560,15583,178,0.933157932338303,0.0205355209882057,0.907320278895812,0.0333948446822088,0.847258629030701,0.0699938239041942,0.92838546034728,0.0716145396527204,0.779372936780623,0.120198769197043,0.584756583071377,0.415243416928623,-0.738561394225392,0.154020217222735,-0.823907864988028,0.0863229468051163,5,120,48,48,11,2.08333333333333,6.56968050065876,0.781595289714033,0.0352320367244978,0.119839221014493,0.0221072999441083,0.809281629764489,9.10654638819097e-05,0.00058715864269883,0.00118866723244018,4,-0.324591275279972,48,-0.375392123325427
3560,15584,178,0.977897823397447,0.0221021766025531,0.844045127932116,0.155954872067884,0.997357990108091,0.0026420098919091,-0.998842699429008,0.00115730057099148,0.839351062434151,0.160648937565849,-0.842321773991362,0.157678226008638,-0.774596669241483,0.225403330758517,-0.977897823397447,0.0221021766025531,4,132,20,20,10,0.764285714285714,6.77665302963291,0.115693518852873,0.0568698747833905,0.060814407341884,0.0699683992590171,0.661373716153128,0.000989241747361292,-0.00526653534455257,-0.00564335751463053,4,-0.255155181539914,20,-1.28903326903762
3560,15585,178,0.977897823397447,0.0221021766025531,0.844045127932116,0.155954872067884,0.752212839603376,0.247787160396624,0.624035097114106,0.375964902885894,0.718050157862705,0.281949842137295,0.387664800795644,0.612335199204356,-0.774596669241483,0.225403330758516,-0.977897823397447,0.0221021766025532,4,134,19,19,9,0.201754385964912,6.25009137426901,0.008548603897353,0.0116590999356315,0.0141419956140351,0.0215909090909091,0.627378369609407,8.55212974672866e-05,0.000967437331823465,0.000763663140694871,4,-0.230046013804601,19,-1.0935200752481
3560,15586,178,0.973728991120295,0.0262710088797047,0.848528137423854,0.151471862576146,0.997429190322115,0.00257080967788514,-0.994931800024084,0.00506819997591578,0.814585881052018,0.185414118947982,-0.793843675580592,0.206156324419408,-0.774596669241483,0.225403330758516,-0.973728991120295,0.0262710088797047,4,144,18,18,8,0.5,5.48872549019608,0.0490923362809175,0.0403485838779956,0.0384460784313724,0.0479430988081507,0.765931715823584,0.000472488733622073,-0.00394846609667833,-0.00367569135497336,4,-0.497503955365529,18,-0.723336721373432
3560,15587,178,0.973728991120295,0.0262710088797049,0.848528137423854,0.151471862576146,-0.701342831919194,0.298657168080806,0.941974914544297,0.0580250854557027,-0.574774156699158,0.425225843300842,0.804182150967618,0.195817849032382,-0.774596669241483,0.225403330758516,-0.973728991120295,0.0262710088797047,4,149,17,17,7,0.142857142857143,4.91832983193277,0.00427110182308219,-0.00836834733893564,-0.00800157563025217,0.0316091954022989,0.838855980057806,0.00021385500057273,0.00251500246429256,0.0025050849252168,4,-0.509786691166619,17,0.304544276997359
3560,15588,178,0.968281816776558,0.0317181832234423,0.853479990184585,0.146520009815415,-0.967982644995224,0.0320173550047759,0.974131129994682,0.0258688700053185,-0.827004865290758,0.172995134709242,0.812144995823692,0.187855004176308,-0.774596669241483,0.225403330758516,-0.968281816776558,0.0317181832234422,4,151,15,15,6,0.464285714285714,4.42559523809524,0.0472765495086924,-0.0421643573817486,-0.0383035714285713,0.124067290733957,0.836187577854244,0.00355628170926384,0.0116377903445908,0.0103166802333469,4,-0.654237885546499,15,3.65578420244662
3560,15589,178,0.973851681096353,0.0261483189036467,0.826184389323161,0.173815610676839,-0.30158250329596,0.69841749670404,0.975101862652071,0.0248981373479289,-0.0987729596649642,0.901227040335036,0.840345782220242,0.159654217779758,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036465,4,152,12,12,5,0.0499999999999998,3.73181818181818,0.000564738292011016,-0.00199413489736069,-0.000500000000000013,0.0691142191142191,0.823717948717949,0.00104104067390781,0.00875404165726743,0.005775641025641,4,-0.165350206039296,12,9.99993136253252
3560,15603,178,0.897266702515739,0.0389128007539004,0.893665214631764,0.0409539415501745,0.744055109973963,0.14932557253386,0.995121649329798,0.00487835067020215,0.699129539519355,0.188912364678744,0.720684048170893,0.279315951829107,-0.750229382856264,0.144100471720428,-0.824219096965318,0.0860984592421545,5,125,28,28,8,1.44444444444444,5.11560846560847,0.390533229752807,0.0370152426552934,0.0759887566137569,0.130892866741923,0.7222826963393,0.0038989345771499,0.00676961848415482,0.00958575229801643,4,-0.131393906379856,28,2.83860347942668
3560,15604,178,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,148,8,8,4,0.107142857142857,3.21428571428571,0.0038265306122449,0.107142857142857,-0.014732142857143,0.0555555555555556,0.761375661375661,0.00102880658436214,-0.0555555555555555,0.00763888888888891,3,0.215910467537877,8,9.99991873048828
3560,15611,178,0.916123177536599,0.0287909454391584,0.908654703401548,0.0326829524079386,0.935444785024679,0.0194975559862756,-0.990249531716197,0.00975046828380253,0.818204822335258,0.0904680088971994,-0.878322863033503,0.121677136966497,-0.753390049392481,0.141446943602558,-0.884415240188147,0.0463455554110906,5,129,20,20,7,1.85,4.38678362573099,0.629447924147601,0.0870423996718068,0.112902777777778,0.037844611528822,0.654039861558659,0.000322289991199105,-0.0033203162946125,-0.00335881370091896,4,-0.412372010569559,20,2.71492390156465
3560,15612,178,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,-0.981703778920561,0.018296221079439,-0.342254329789124,0.657745670210876,-0.713910182857833,0.286089817142166,-0.729149305841204,0.270850694158796,-0.774596669241483,0.225403330758516,-0.996116490183504,0.00388350981649553,4,151,15,15,6,0.464285714285714,4.42559523809524,0.0472765495086924,-0.0398671096345515,-0.0330654761904761,0.00572513905847238,0.782868674535341,7.80409276919627e-06,-0.000178575372373834,-0.000433896350563028,4,-1.45593444459702,15,3.84792676096171
3560,15613,178,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.986559926939062,0.013440073060938,0.983982223988034,0.0160177760119655,-0.751046361966884,0.248953638033116,0.742215869020856,0.257784130979144,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516298,4,157,11,11,5,0.633333333333333,3.8719696969697,0.0947681359044995,-0.0786355171830032,-0.0492499999999999,0.137566137566138,0.829341029341029,0.00438622464596491,0.0168731744150739,0.0104708994708995,4,-2.39077259120805,11,9.99991923499425
3560,15630,178,0.916876293213602,0.028407353286825,0.873230316817977,0.0531399824996761,0.592425089124028,0.292499938116668,0.932826037390566,0.0206876069206312,0.429912240193374,0.469981743343112,0.781790759373487,0.118274565236058,-0.827963544739673,0.0834117711220457,-0.971756400058497,0.00567368779916729,5,109,81,81,10,0.445121951219512,7.01324356832609,0.0262350107754738,0.00323138733706689,0.0121110869807328,0.267252490301925,0.782251891788608,0.0133491099958044,0.00362945794336507,0.0157101155069171,5,-0.627639525433722,81,2.35365678559666
3560,15631,178,0.898307016899383,0.038329421091732,0.866960774418085,0.0570743763106611,0.766816051526473,0.130339350986739,0.980574795293671,0.00324050553837507,0.548544234100835,0.338379026135355,0.843469358001697,0.0725710880447854,-0.811832083129193,0.0951694875787364,-0.973775666005441,0.00507779063969612,5,117,54,54,9,0.830645161290323,6.30768005266623,0.103266937111271,0.0133776525926534,0.0306587886767612,0.201098472175756,0.799360486658968,0.00717094414433762,0.00450792794855805,0.0124228193339737,5,-0.217417405313065,54,2.41876892250778
3560,15632,178,0.806580306983578,0.099098092023177,0.926799907539374,0.0235111785422235,-0.696570937122864,0.191245679226644,0.958096378810322,0.0419036211896777,-0.588800414277628,0.29622409525426,0.669682525460905,0.330317474539095,-0.814826220317504,0.0929515109252751,-0.920400255838285,0.0266346387061903,5,121,22,22,6,1.375,5.02432330827068,0.306224094069761,-0.0434507886616159,-0.056669642857143,0.0742536164973837,0.817676317987952,0.00114569314382774,0.00535559392900114,0.0048284911841006,4,0.635234088582975,22,4.5314675063233
3560,15637,178,0.824692085859565,0.0857576423030739,0.937110196097815,0.0187527236839133,-0.668618963903376,0.217251448794299,0.966633939233438,0.033366060766562,-0.577576902341739,0.307832425517841,0.723391602269632,0.276608397730368,-0.830267584755109,0.0817716686650484,-0.930429377912166,0.021796557713953,5,125,17,17,5,0.833333333333333,4.41964285714286,0.109419288548753,-0.0336110194655229,-0.0332291666666668,0.17836754440528,0.762550107125579,0.00711692759810515,0.0178304406260506,0.0129995421245421,4,0.959068684154777,17,9.99993020724556
3560,15638,178,NA,NA,1,0,0.355386235382541,0.768698692156288,-0.381294025878665,0.750957103839709,0.355386235382533,0.768698692156293,-0.381294025878657,0.750957103839715,NA,NA,NA,NA,3,130,10,10,4,0.0694444444444446,3.40648148148148,0.00123713991769548,0.0124999999999995,0.00343749999999976,0.0280257936507936,0.641826499118166,0.000199844239178867,-0.00539021164021181,-0.00148230820105821,3,1.75306618846247,10,9.99995500212771
3560,15653,178,0.950138706676166,0.0132649028298364,0.783824442984956,0.116663298067754,0.916460697716753,0.0286188282426649,0.967975813089259,0.00684626614082573,0.65337829820813,0.231812279777289,0.75409791679204,0.140854648005894,-0.770732943043502,0.127149986879867,-0.979457976086784,0.0035233515023299,5,122,32,32,8,1.3416149068323,5.56887597675816,0.313986266764849,0.0519543468929847,0.0636770186335406,0.146494708994709,0.698122283434725,0.00397152369924199,0.00617157204323793,0.00826549770749548,5,-0.884965763106823,32,0.934763492337981
3560,15654,178,0.942954167272384,0.0162150481449628,0.807141767295137,0.0986757867950019,0.918656413307714,0.0275072761339656,0.999370225702795,0.00062977429720501,0.687268821291442,0.199796500578744,0.622092055484012,0.377907944515988,-0.825868419124606,0.0849118260520257,-0.99394034466852,0.000565731806720225,5,138,12,12,7,2,4.53030303030303,0.735307621671258,0.174839528287804,0.1025,0.0174512987012987,0.658478084415584,5.86376944889524e-05,0.00441829004328999,0.00101473214285712,4,-0.388385086230936,12,-1.03651978697915
3560,15655,178,0.963343294485566,0.00837840843558602,0.778498944161524,0.120896611060961,0.979370974813536,0.00354571218119837,-0.836300428828354,0.163699571171646,0.78299695684476,0.11731810753056,-0.866546782229059,0.133453217770941,-0.807993354471165,0.0980363089029631,-0.994260538513584,0.000521514431544757,5,144,11,11,6,2.3,3.75636363636364,0.979066115702479,0.238567493112948,0.13475,0.0726657329598506,0.710635238944062,0.00119791555138833,-0.0230032523376176,-0.00638871381886086,4,-0.537533009245514,11,-0.273736941062621
3560,15657,178,0.927172649945531,0.0728273500544692,0.512989176042574,0.487010823957426,0.229415733870562,0.770584266129438,-0.610066627083703,0.389933372916297,0.894427190999915,0.105572809000086,-0.945271888493409,0.054728111506591,-0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544693,4,151,9,9,5,0.208333333333333,3.77083333333333,0.0144675925925926,0.0219298245614037,0.0229166666666667,0.0989417989417989,0.701506466784245,0.00225660930683303,-0.0230313437915777,-0.00956518224573779,4,-0.707025964364616,9,0.208305153906271
3560,15665,178,0.988471997117412,0.00148324387531273,0.760767456774849,0.135310216046383,0.915238602043625,0.0292436022611373,0.981561821927516,0.00299713338255136,0.624245879776943,0.260347024690478,0.784184203085984,0.116378954387534,-0.707106781186547,0.181690113816209,-0.951746771892723,0.0126314962412893,5,144,20,20,7,1.2,4.54257997936016,0.243599881145223,0.0835952189094817,0.0535866873065018,0.0814158016147636,0.754693893037091,0.00125251315627696,0.00642861445545183,0.00482694029624236,5,-1.32754120352278,20,7.18902123343696
3560,15666,178,0.995289722999822,0.000387789855787357,0.784293490391045,0.11629261818218,0.891720275252349,0.0420699542334364,0.983336205995141,0.0025757645240494,0.555436655794643,0.331061431611569,0.76233314378256,0.134018221354764,-0.707106781186547,0.181690113816209,-0.964485644340824,0.0079912110820663,5,153,14,14,6,1.5,4.02564102564103,0.345249835634451,0.112999403697078,0.0567628205128208,0.648484848484848,0.701635431235431,0.07942763173858,0.0597679839540305,0.037367435897436,5,-1.94358974358974,14,9.54153203893167
3560,15671,178,0.964481754336834,0.00799251935465506,0.512822594068373,0.376924411587787,0.942792825327799,0.0162834863249766,0.967470752373943,0.00700832741717017,0.752613070477925,0.142097908469589,0.703054396509383,0.18534895654467,-0.707106781186547,0.181690113816209,-0.966987556830456,0.00716453543473441,5,156,9,9,5,1.75,3.35396825396825,0.579344608213656,0.258606472892187,0.0996329365079366,0.59469696969697,0.692965367965368,0.0678877714997845,0.090842328667004,0.0318601190476191,5,-1.20019839629796,9,1.72760860776778
3560,15684,178,0.997940265578332,0.00205973442166818,0.737864787372619,0.262135212627381,0.981103094841296,0.0188969051587045,0.998457104212404,0.00154289578759625,0.854105615762882,0.145894384237118,0.769009676489492,0.230990323510508,-0.774596669241483,0.225403330758516,-0.997940265578332,0.00205973442166806,4,132,27,27,8,0.333333333333333,5.23333333333333,0.0247111111111111,0.0209876543209876,0.0285999999999999,0.0947342995169083,0.824830917874396,0.00222328175686714,0.00640663207490905,0.00772391304347825,4,-0.805541089869335,27,1.26027073977066
3560,15685,178,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758517,-1,0,4,136,16,16,7,0.5625,4.421875,0.0791015625,0.0703125,0.0464062499999999,0.129421768707483,0.786692176870748,0.00418749855384331,0.0161777210884354,0.0106772959183673,4,-1.25324428139943,16,0.354894850555772
3560,15686,178,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,137,9,9,6,1.27777777777778,3.45833333333333,0.408179012345679,0.182539682539682,0.105416666666666,0.113821138211382,0.719512195121951,0.00323881287593363,0.016260162601626,0.009390243902439,4,-1.02783788879272,9,-1.41505508095744
3560,15700,178,0.990147542976674,0.00985245702332582,0.69026848996263,0.30973151003737,-0.861512887075622,0.138487112924378,0.989620330277535,0.010379669722465,-0.374425125702429,0.625574874297571,0.774248856938092,0.225751143061908,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,145,11,11,6,0.222222222222222,3.88541666666667,0.0082786779835391,-0.0232843137254902,-0.00725694444444442,0.385521885521886,0.712481962481962,0.0369276994657787,0.0564892623716153,0.0316931216931216,4,0.657235212096366,11,-0.557520239907865
3560,15701,178,0.980196058819607,0.0198039411803932,0.650791373455965,0.349208626544035,0.836812855109016,0.163187144890984,0.988370157476051,0.0116298425239489,0.959166304662542,0.0408336953374577,0.74208298911653,0.25791701088347,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,146,9,9,5,0.5,3.30357142857143,0.0488945578231292,0.0777310924369747,0.0451785714285714,0.290178571428571,0.649330357142857,0.0199944122614324,0.0587097338935574,0.0223519345238095,4,1.25188158082754,9,0.961740159432888
3560,15710,178,0.980783922122756,0.0192160778772443,0.967555225854604,0.0324447741453961,-0.735812949384167,0.264187050615833,0.835654837472544,0.164345162527455,-0.682187664391754,0.317812335608246,0.789103994265913,0.210896005734087,-0.902343085385898,0.0976569146141022,-0.948036488515562,0.0519635114844381,4,61,617,617,17,1.35230352303523,11.6280642941001,0.389704942760585,-0.00162616988374762,-0.0907152158196586,0.315002095325749,0.761518242924856,0.0243488290884085,0.000461632633675597,0.0262289920417062,4,-3.09698125210355,617,0.398932456115989
3560,15711,178,0.959372516079624,0.0406274839203757,0.967994068162238,0.0320059318377619,-0.622582941407066,0.377417058592934,0.916895234100172,0.0831047658998283,-0.531099177747435,0.468900822252565,0.852687480793455,0.147312519206545,-0.905878062879305,0.0941219371206946,-0.960026452422692,0.0399735475773084,4,83,302,302,16,1.07048092868988,10.905034584747,0.210547143254503,-0.00212711389315666,-0.0519109079108449,0.188673857377496,0.783368296045635,0.008145720893342,0.000616173942728937,0.0163931709711619,4,-2.01054481546573,302,0.297660002243953
3560,15712,178,0.941330854461904,0.0586691455380961,0.966313643636376,0.0336863563636236,-0.366370756635537,0.633629243364463,0.913696344687309,0.0863036553126908,-0.252776919912075,0.747223080087925,0.841240792575028,0.158759207424972,-0.902661572332339,0.0973384276676608,-0.961153420829868,0.0388465791701319,4,91,279,279,15,0.868055555555555,10.1256028294759,0.128573542613746,-0.00106418803576182,-0.0193072998687661,0.178140449380814,0.836581979661137,0.00732058164058517,0.000633280983689672,0.015332092723838,4,-2.33432370061819,279,0.461667214760042
3560,15713,178,0.961697101760232,0.0383028982397675,0.912593216008562,0.0874067839914381,-0.906409084097818,0.0935909159021822,0.931325722126594,0.0686742778734057,-0.696320685224208,0.303679314775792,0.749469114410375,0.250530885589625,-0.86499410601579,0.13500589398421,-0.991642524950023,0.00835747504997651,4,105,123,123,14,0.896732026143791,8.93268359685472,0.174857162283805,-0.00724130932588836,-0.0620239368474661,0.0353081872018214,0.871049802787498,0.000290751828253167,0.000303398872204587,0.00272222041401146,4,-1.07528439081226,123,0.614652007709026
3560,15714,178,0.972029586601546,0.027970413398454,0.92828074571066,0.0717192542893403,-0.935616758904137,0.0643832410958631,0.946746517781269,0.0532534822187312,-0.778484049643106,0.221515950356893,0.801836495824248,0.198163504175752,-0.877462206546758,0.122537793453242,-0.989576798243733,0.0104232017562671,4,106,98,98,13,1.71276595744681,8.71937028448873,0.728936115807852,-0.0187093766733863,-0.141580281633747,0.13295807082856,0.808261956968312,0.00420304950263461,0.00143758178420365,0.0110732827867082,4,-0.655981952811553,98,0.687988829984125
3560,15715,178,0.977317608578842,0.0226823914211585,0.912870929175274,0.0871290708247257,-0.862448357809546,0.137551642190454,0.990955321384874,0.0856879144321221,-0.917990128431885,0.0820098715681145,0.925288590677483,0.247645418901217,-0.833815357564275,0.166184642435725,-0.975555078752881,0.024444921247119,4,115,29,29,8,0.464285714285714,5.7546992481203,0.0644008988637007,-0.0171957671957672,-0.0496240601503759,0.178939412022119,0.536893379834065,0.00934969849962862,0.0184404279363901,0.0246041691530412,3,-0.19634703196347,29,2.35238618391362
3560,15720,178,0.979484998835695,0.0205150011643047,0.855049413564744,0.144950586435256,-0.918509182216058,0.0814908177839417,0.99967077000565,0.0163364141197255,-0.810378165348314,0.189621834651686,0.772477413115177,0.438034637537292,-0.804629378654686,0.195370621345314,-0.989192283612916,0.0108077163870839,4,144,24,24,7,0.125,4.93385297482838,0.00281826800641292,-0.00454865645685603,-0.00916404462242549,0.0163417388313067,0.799759553175222,7.61724544583118e-05,0.00329766814152328,0.00185403299382296,3,-1.5890644957915,24,9.99994682798561
3560,15721,178,NA,NA,0.720576692122886,0.487754291644605,0.79535595371972,0.414567896604274,0.989131935765305,0.0939431965370168,0.993399267798782,0.0731863950403318,0.610798001543522,0.581697488181622,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,157,10,10,4,0.111111111111111,3.39259259259259,0.00312757201646091,0.0213675213675208,0.0152777777777775,0.0455026455026455,0.85626102292769,0.000526954265931338,0.0109076109076109,0.00385582010582002,3,-1.44575146472541,10,9.99992213143227
3560,15730,178,0.997241374054808,0.00275862594519194,0.813115628181739,0.186884371818261,0.989522014756831,0.0104779852431693,NA,NA,0.73403403882194,0.265965961178059,0.866025403784434,0.333333333333339,-0.801704415808226,0.198295584191774,-0.999737471886119,0.000262528113881173,4,150,14,14,6,0.230769230769231,4.16483516483517,0.0121362154329187,0.0171646535282898,0.0172252747252746,0.00719518576661426,0.773111808826095,1.72568994053628e-05,0.00719518576661402,0.000989338042909419,3,-0.842931937172775,14,3.38107500835204
3560,15731,178,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,0.982340320972503,0.0176596790274972,NA,NA,0.721625272600484,0.278374727399516,0.866025403784434,0.333333333333339,-0.808876442076317,0.191123557923683,-0.999502601477538,0.000497398522462224,4,155,11,11,5,0.7,3.49318181818182,0.109001377410468,0.0667844522968198,0.0507499999999999,0.025296442687747,0.808168642951252,0.00021330333755149,0.0252964426877469,0.00347826086956516,3,-1.02024910582824,11,9.99993091833488
3560,15743,178,0.9580691831353,0.0419308168647001,0.93438184669413,0.0656181533058695,-0.901481722611377,0.0985182773886228,0.910400101092001,0.0895998989079987,-0.739793286201034,0.260206713798965,0.751867618598078,0.248132381401922,-0.911669028890738,0.0883309711092615,-0.998216999319669,0.00178300068033141,4,109,69,69,12,1.86363636363636,8.41666666666667,0.793962350780532,-0.0267915082970242,-0.140416666666667,0.269627518869177,0.736778885881806,0.0170645488171311,0.0039666144166681,0.0209217064916963,4,-0.476218424475247,69,0.333246010924245
3560,15744,178,0.947264983319595,0.0527350166804048,0.943197268504663,0.0568027314953365,-0.919652597562116,0.0803474024378837,0.929004392488454,0.0709956075115463,-0.789211860625644,0.210788139374356,0.806255084716875,0.193744915283125,-0.920382867422804,0.0796171325771965,-0.997396255464491,0.0026037445355088,4,111,57,57,11,1.15,7.90277347781218,0.319408133697779,-0.0210961129444408,-0.0950112229102166,0.180600755620394,0.689513044857068,0.00780434779634668,0.00333113113357337,0.0151722186648946,4,-1.15583695698735,57,0.341172220128715
3560,15745,178,0.933084137865249,0.066915862134751,0.948026996831835,0.0519730031681653,-0.983460075240897,0.0165399247591026,0.972405058221496,0.0275949417785044,-0.895685386786434,0.104314613213566,0.882734265693691,0.117265734306309,-0.923221110665966,0.0767788893340337,-0.996298219761356,0.00370178023864356,4,112,54,54,10,0.865384615384615,7.1631341328922,0.166119210281024,-0.0172134087830335,-0.0777631306865175,0.153696292061072,0.671292440679651,0.00522578077382056,0.00301872132200467,0.013592955577547,4,-1.24939702219171,54,1.25754083918072
3560,15746,178,0.933023250042563,0.0669767499574374,0.941975583323669,0.0580244166763313,-0.911983168625242,0.0880168313747579,0.897572257674318,0.102427742325682,-0.779848965172644,0.220151034827356,0.774266577665085,0.225733422334915,-0.913301661053961,0.0866983389460394,-0.996425292224637,0.00357470777536294,4,115,47,47,9,0.409574468085107,6.44770216841934,0.0406554778819097,-0.00925323574797812,-0.0334948744599332,0.0777890352358438,0.649025846310373,0.00142648692272973,0.00170588828546075,0.0062292065137242,4,-1.22628294754604,47,2.1162989001277
3560,15747,178,0.956294746007363,0.0437052539926368,0.942746766801348,0.0572532331986522,-0.910052095493792,0.0899479045062083,0.939152341604122,0.0608476583958781,-0.761331212026153,0.238668787973847,0.821359937849453,0.178640062150547,-0.852528628088333,0.147471371911667,-0.95972774595942,0.04027225404058,4,140,37,37,8,0.611111111111111,5.90301665301665,0.0830169570955811,-0.016506779386568,-0.0467267267267266,0.518379281537176,0.681578536841695,0.0629321284224037,0.0148314954683584,0.0438912596807333,4,-2.25820406585958,37,3.61712194921669
3560,15748,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,148,11,11,6,0,4,0,0,0,0.137373737373737,0.897306397306397,0.00629051457334286,-0.0171717171717172,-0.0188888888888888,3,-2.12070611073067,11,0.570809908431255
3560,15749,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,149,9,9,5,0.555555555555555,3.62962962962963,0.102880658436214,-0.0793650793650794,-0.0763888888888884,0.183908045977011,0.877394636015326,0.0112740564583609,-0.026272577996716,-0.0252873563218389,3,-1.78504944994287,9,9.99994847686742
3560,15758,178,0.956752399396802,0.0432476006031979,0.911185108846178,0.088814891153822,-0.685739659577981,0.314260340422019,0.952752383932049,0.0472476160679514,-0.359002558444658,0.640997441555342,0.765084876988913,0.234915123011087,-0.774596669241483,0.225403330758516,-0.956752399396802,0.0432476006031981,4,145,26,26,7,0.43859649122807,5.0958636977058,0.0334485529457402,-0.011802361424424,-0.0139860323886639,0.448520290625554,0.687003810030126,0.0494337923516074,0.0199348505446777,0.0362351364522416,4,-1.37083277825122,26,9.99993760888902
3560,15759,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,155,12,12,5,0.0833333333333335,3.72222222222222,0.00231481481481482,0.0277777777777774,0.0114583333333331,0.0211901624945103,0.796259698433612,0.000149674328847917,-0.00706338749817023,-0.00291364734299519,3,-0.850196208664735,12,9.99993136253252
