sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3596,12108,171,0.935856727586833,0.229255567592475,-0.986666070043373,0.104077765740859,-0.956495884661757,0.188472273055641,0.931555974029483,0.236903593637816,0.896258159530272,0.292550038796499,-0.859956309298863,0.340981359378674,0.866025403784439,0.333333333333333,-0.935856727586833,0.229255567592475,3,121,20,20,6,0.466666666666667,4.86666666666667,0.0677777777777778,-0.0350993377483443,0.0641666666666666,0.226666666666667,0.732736842105263,0.0168932311480456,0.0170662251655629,-0.0307372807017545,3,0.516378918748886,20,9.99993657773025
3596,12109,171,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,-0.986241382612455,0.10572597998174,0.951832909538582,0.198394283404474,0.960768922830523,0.178912375022067,-0.910378709492565,0.271580678444802,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,130,10,10,5,0.8,4.13333333333333,0.173333333333333,-0.163157894736842,0.11,0.267479674796748,0.624932249322493,0.0215812897966378,0.0555626872058194,-0.036778455284553,3,1.34138724009555,10,0.975078343621243
3596,12111,171,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.971190427735333,0.153183409038651,0.938696079959912,0.224069772034133,0.908654703401548,0.274221127362328,-0.856630418546622,0.34510749035781,NA,NA,NA,NA,3,133,8,8,4,0.35,3.37857142857143,0.0370918367346939,-0.122448979591836,0.0481249999999999,0.148245614035088,0.589891395154553,0.0071740493673616,0.0520497672753312,-0.0199530075187971,3,1.2187531513134,8,6.43190161793014
3596,12118,171,0.944911182523068,0.212295615009656,-0.981980506061966,0.121037718323677,0.97234063097226,0.1500798531928,NA,NA,-0.910679468583373,0.271117571516477,NA,NA,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,132,10,10,5,1.6,3.00952380952381,0.771700680272109,0.186394557823129,-0.220000000000001,0.0404558404558404,0.774643874643875,0.000818337513494206,-0.0134852801519468,0.0111253561253561,2,-0.13458734850457,10,9.99992208063144
3596,12127,171,0.985928012903501,0.0140719870964987,-0.962091468733701,0.0379085312662988,-0.280342159502677,0.719657840497323,0.898014571740003,0.101985428259997,0.0927726149110866,0.907227385088913,-0.820697550481497,0.179302449518503,0.914010156030962,0.0859898439690383,-0.979397027734762,0.0206029722652378,4,115,67,67,14,0.46774193548387,8.27814648334215,0.0446989527429277,-0.00201690277000922,0.00417808038075086,0.602197802197802,0.579810313408608,0.0855047032917256,0.00893565227073716,-0.0511194836419091,4,-1.29248661536989,67,-0.491311675140089
3596,12134,171,0.981125611634564,0.0188743883654356,-0.95405567039991,0.0459443296000902,0.452196113107202,0.547803886892797,0.883867903123005,0.116132096876995,-0.616503022821025,0.383496977178975,-0.772720379335426,0.227279620664574,0.919955055075201,0.0800449449247993,-0.992535385763693,0.00746461423630694,4,121,60,60,13,0.829810901001112,7.49858175750834,0.119956136117954,0.00602817945865777,-0.0454835928809792,0.612258064516129,0.618241769607556,0.0933277677085695,0.0103929997255873,-0.0502847302070528,4,-1.62266805292912,60,-0.373546230307201
3596,12135,171,0.943383844168509,0.0566161558314908,-0.955386576692244,0.0446134233077561,0.648123689206099,0.351876310793901,0.88492599585507,0.11507400414493,-0.783589847802797,0.216410152197202,-0.77911038331101,0.220889616688989,0.920036380605936,0.0799636193940645,-0.991477414196704,0.00852258580329565,4,128,59,59,12,0.749122807017544,6.60950292397661,0.101764731028351,0.00809560846881054,-0.0532470760233921,0.700014626298084,0.70941682461893,0.121749329656533,0.012090192025856,-0.0579082713346288,4,-1.84333422307086,59,0.355366242518453
3596,12136,171,0.997038005670742,0.00296199432925848,-0.880226256112085,0.119773743887915,-0.842614501909219,0.157385498090781,0.956160691576684,0.043839308423316,0.602061308732193,0.397938691267807,-0.767185197384702,0.232814802615298,0.862869732601798,0.137130267398202,-0.996107439510907,0.00389256048909323,4,131,28,28,6,0.5,5.19088319088319,0.0465053043400622,-0.0156827791837103,0.0276566951566953,0.619605263157895,0.65685573174389,0.0928544281364559,0.0251463553398769,-0.0497977640950669,4,-1.15974187753575,28,9.99993822511078
3596,12137,171,0.979232228092127,0.0207677719078725,-0.878384672582304,0.121615327417696,0.803962299531491,0.196037700468509,0.948360558810823,0.0516394411891772,-0.914504460328215,0.0854955396717854,-0.787923781874217,0.212076218125783,0.861424349739771,0.138575650260229,-0.983219008846619,0.016780991153381,4,135,21,21,5,0.0263157894736841,4.5125313283208,0.000210425813908202,0.00136809914694992,-0.00282581453634078,0.528042328042328,0.612563370677406,0.0677787780881841,0.0289636127355426,-0.0436957698734016,4,-0.973682946453158,21,9.9999379662667
3596,12138,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,150,11,11,4,0.0545454545454547,3.56363636363636,0.000991735537190087,-0.00909090909090913,0.00750000000000006,0.00952380952380949,0.831746031746032,3.02343159486014e-05,-0.00158730158730157,0.00130952380952378,3,-2.16290921741188,11,9.99993067683054
3596,12148,171,0.973851681096353,0.0261483189036467,-0.682500147701743,0.317499852298257,-0.324617227032118,0.675382772967882,0.976644807059551,0.023355192940449,-0.258198889747163,0.741801110252837,-0.769831443798544,0.230168556201456,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036466,4,149,10,10,4,0.0555555555555554,3.48611111111111,0.000771604938271599,-0.00250896057347671,-0.00152777777777774,0.398989898989899,0.660714285714286,0.0392309076472136,0.0538239538239538,-0.0324801587301588,4,0.160825084122128,10,9.99992230902237
3596,12163,171,0.983782708849146,0.114808212127112,-0.941663009000623,0.218525121206221,0.971564901662585,0.152179795384999,-0.998348813993736,0.0365891985650938,-0.994574530565762,0.0663453258212232,0.959440851655354,0.181935922641128,0.866025403784439,0.333333333333333,-0.983782708849146,0.114808212127112,3,130,31,31,11,1.00967741935484,6.23532457188371,0.257650286172145,0.0442275969647759,-0.138830645161291,0.06362444269604,0.84409192423879,0.00109938948486442,-0.00296868629270338,0.00874836087070545,3,-1.07614303308906,31,-0.925643287388118
3596,12164,171,0.983782708849146,0.114808212127112,-0.941663009000623,0.218525121206221,0.901749216729476,0.284567165270044,-0.990537408794682,0.0876482437398478,-0.994623975269085,0.0660420440638229,0.97894256342009,0.130876877466375,0.866025403784439,0.333333333333333,-0.983782708849146,0.114808212127112,3,131,30,30,10,0.677777777777778,5.54074074074074,0.116090534979424,0.0275543640154901,-0.0931944444444449,0.0476867816091954,0.846202696728559,0.000593227958746005,-0.00216365443283719,0.00655693247126436,3,-1.07416643112084,30,-0.358909703243649
3596,12165,171,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,139,8,8,5,0.291666666666667,3.52777777777778,0.0283564814814815,0.0583333333333334,-0.0401041666666669,0.294642857142857,0.678571428571429,0.028938137755102,-0.0589285714285714,0.0405133928571429,3,0.707106781186548,8,-1.24358223001489
3596,12172,171,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.883625485180173,0.310190613632571,-0.563507993019048,0.618902803297292,-0.978813670060657,0.131278238610505,0.770522826505067,0.439990428275225,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,136,22,22,9,0.696969696969696,4.97306397306397,0.126755773220419,0.0377816627816628,-0.0958333333333336,0.0266603611141426,0.857132509569484,0.000202272283392748,-0.000962492222996403,0.00301360544217681,3,-1.25952422394668,22,-0.52495817991196
3596,12173,171,0.987829161147262,0.0994252840514129,-0.933256525257383,0.233908049281921,0.91491567892651,0.264513831348193,-0.99917894643933,0.0257994581366141,-0.998844598112153,0.0306057820662733,0.917936996930763,0.259707507418537,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,141,11,11,5,0.218181818181818,3.70606060606061,0.0119283746556474,0.0310850439882699,-0.0300000000000003,0.083030303030303,0.874792368125701,0.00204544358663326,-0.0140577821222982,0.0114166666666667,3,-1.41495687734038,11,3.74249501666391
3596,12174,171,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.706845035191577,0.50023561059604,-0.994080537023714,0.0693027934515781,0.436365108334776,0.712531225605697,0.903755165947377,0.281598408461235,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,143,8,8,4,0.190476190476191,3.24206349206349,0.00911753590325021,-0.0255102040816326,0.0114583333333333,0.142006802721088,0.850056689342404,0.00617243779598007,-0.0295189504373177,0.0195259353741496,3,-0.844306604401848,8,9.55904857363267
3596,12183,171,0.95632471578712,0.188845422857524,-0.974354703692446,0.144487910475809,0.811909627120637,0.396856344936563,NA,NA,-0.922449434221338,0.252368434460755,NA,NA,0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857525,3,138,11,11,8,0.909090909090909,4.34469696969697,0.242811639118457,0.077963176064442,-0.125000000000001,0.104269972451791,0.697865013774105,0.00543611357754858,-0.0347566574839303,0.0286742424242425,2,0.3119843069534,11,-1.59394749534223
3596,12185,171,0.928571428571428,0.242075436647354,-0.989743318610787,0.0912578966859809,0.994789098140897,0.0650190076748949,NA,NA,-0.999150742946594,0.0262388890110839,NA,NA,0.866025403784439,0.333333333333333,-0.928571428571428,0.242075436647354,3,144,9,9,7,1.55555555555556,3.7962962962963,0.6059670781893,0.191609977324263,-0.213888888888889,0.130041152263375,0.653497942386831,0.00845535064099308,-0.0433470507544582,0.0357613168724281,2,0.27089117408606,9,-1.77780225241098
3596,12186,171,0.904194430179465,0.280944400511687,-0.996615895540124,0.0523889328216483,0.989553716748354,0.0920989776541625,NA,NA,-0.974354703692446,0.144487910475809,NA,NA,0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511686,3,152,8,8,6,2,3.13333333333333,1.05333333333333,0.289189189189189,-0.275000000000001,0.15187969924812,0.745112781954887,0.0115337215218497,-0.0506265664160402,0.0417669172932332,2,0.0698377067838563,8,-1.68059870963733
3596,12193,171,0.997223365554791,0.00277663444520915,-0.966998420577507,0.033001579422493,0.867240081385205,0.132759918614795,0.98368004839291,0.115172015769595,-0.830548422921467,0.169451577078532,-0.97307549845594,0.148063575574416,0.931764726185101,0.0682352738148988,-0.966428654608915,0.0335713453910853,4,102,39,39,10,1.38888888888889,5.95985958485958,0.419957425222993,0.0309531217013523,-0.114650488400489,0.0344562632892152,0.730047588933935,0.000313460836746894,0.00127585179962955,-0.00473773620226712,3,-0.44286595425346,39,0.0692401175499607
3596,12194,171,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,0.969324382662256,0.158091405685313,0.999991663228142,0.0025995272894177,-0.783577434765828,0.426785565191495,-0.913910561852191,0.266094632216745,0.89652597810855,0.292165393572118,-0.999320432794663,0.023471234065935,3,119,27,27,9,0.395555555555555,5.68740740740741,0.0452411522633744,0.0208980213089802,-0.0458333333333336,0.198060486522025,0.641518737672584,0.0117416275150306,0.0109832212045068,-0.0272333168967785,3,-0.269920444321774,27,-0.195024111443141
3596,12195,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,135,18,18,8,0.777777777777778,4.96296296296296,0.201646090534979,0.0864197530864198,-0.106944444444445,0.0849673202614379,0.690268700072622,0.00240648183746992,-0.00944081336238197,0.0116830065359477,3,-0.626202984274902,18,-0.486990736326695
3596,12196,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,142,17,17,7,0.595588235294118,4.27205882352941,0.11824178200692,0.0661764705882354,-0.0818933823529416,0.0681686467690524,0.791992659132619,0.00154898813410795,-0.00757429408545026,0.00937318893074472,3,-0.970680200370877,17,9.99993601467773
3596,12197,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,158,9,9,6,1.77777777777778,3.18518518518519,1.05349794238683,0.222222222222222,-0.244444444444445,0,0.696581196581197,0,NA,0,2,-0.777401233965723,9,-0.784698666702058
3596,12205,171,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,143,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.125,-0.0171875000000001,0.020408163265306,0.797619047619048,0.000138831042621129,-0.0204081632653058,0.00280612244897953,3,-1.51819985372406,8,9.99995434071618
3596,12212,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,125,9,9,5,0.0317460317460316,3.87301587301587,0.000503905265810024,0.0158730158730156,-0.00873015873015858,0.0295893719806763,0.608393719806763,0.000437765467105417,-0.0147946859903383,0.00813707729468606,2,0.322131171300751,9,-0.791979108786197
3596,12213,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,143,8,8,4,0.0833333333333335,3.29166666666667,0.00347222222222223,-0.0416666666666668,0.0229166666666668,0.00824829931972793,0.78031462585034,3.40172208339121e-05,0.00412414965986402,-0.00226828231292521,2,-0.203646752981726,8,9.55904857363267
3596,12220,171,0.975803454831423,0.0241965451685773,-0.970461573497207,0.0295384265027931,0.309512378838076,0.690487621161924,0.825932584983231,0.381298274110668,-0.265948618291925,0.734051381708075,-0.978487623232033,0.132288157099279,0.791393171344748,0.208606828655252,-0.841699040045374,0.158300959954626,4,120,12,12,7,0.6,4.30340909090909,0.0621676997245178,0.0148747537292429,-0.0141249999999999,0.0348187759952466,0.776074470192117,0.000316560217297697,0.00388149622075754,-0.00478758169934646,3,-0.999912110794315,12,-0.257760360766698
3596,12223,171,0.958537080859588,0.0414629191404123,-0.948401413243206,0.0515985867567936,0.467637309805189,0.532362690194811,NA,NA,-0.463948425940199,0.536051574059801,-0.866025403784438,0.333333333333333,0.769161431965662,0.230838568034338,-0.824795227952948,0.175204772047052,4,124,9,9,6,1.25,3.70138888888889,0.268197016460905,0.0613487819370172,-0.0511805555555555,0.0638297872340425,0.695035460992908,0.00135808057944771,0.0127659574468085,-0.00877659574468087,3,-0.236789625575226,9,-0.784698666702058
3596,12231,171,0.995470329636365,0.0045296703636355,-0.906944090993159,0.0930559090068411,-0.927193518934171,0.0728064810658287,0.89457190297983,0.294961167461272,0.899844927518274,0.100155072481726,-0.551259966293601,0.628294500794605,0.887459772793064,0.112540227206936,-0.997985296120536,0.00201470387946421,4,100,34,34,10,0.424242424242424,6.77042160737813,0.0394671061881922,-0.0122078252767666,0.0380797101449276,0.0374148713095437,0.719353671435729,0.000351242689368647,0.002903885765184,-0.00284114104919375,3,-0.951689385795961,34,-0.314407915294833
3596,12237,171,0.973664940084855,0.0263350599151453,-0.894722761937893,0.105277238062107,0.742923792526873,0.257076207473127,-0.988393469225129,0.0970883869077606,-0.945072217652308,0.0549277823476924,0.971660802192367,0.151921730103629,0.852383663338991,0.147616336661009,-0.995801986530539,0.00419801346946059,4,113,28,28,9,0.107142857142857,6.04530423280423,0.00291888874891519,0.00319740681982883,-0.0108763227513229,0.024557562488597,0.77277822220351,0.000159691263799242,-0.00329911037609511,0.00337666484218205,3,-1.42010820544117,28,-0.0570862679621588
3596,12238,171,0.997822303060697,0.00217769693930281,-0.90673158220179,0.0932684177982103,0.935485486695857,0.0645145133041427,-0.862921408058119,0.337264465914307,-0.736821239830704,0.263178760169296,0.990406295247908,0.0882543489029191,0.845372588896076,0.154627411103924,-0.990193709382963,0.0098062906170371,4,114,25,25,8,0.555555555555555,5.39388888888889,0.0694827160493827,0.0222042042042042,-0.0413722222222222,0.010775140465543,0.722371271078141,2.95909634180322e-05,-0.00123987297956688,0.00148158181401214,3,-1.21200844354241,25,0.516428491999595
3596,12239,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,134,8,8,5,0.208333333333333,3.30555555555556,0.0144675925925926,0.104166666666667,-0.0286458333333336,0.0377091377091378,0.798283998283998,0.000473993022255572,-0.0188545688545688,0.0051850064350064,3,-0.52621899995278,8,0.299045240996096
3596,12246,171,0.955533085905909,0.0444669140940908,-0.916379589905313,0.083620410094687,0.898122791396321,0.101877208603679,0.734918474669625,0.474440802549045,-0.678241053491946,0.321758946508054,-0.472454202509309,0.686736417558702,0.879373168319127,0.120626831680873,-0.996440645180959,0.00355935481904147,4,136,17,17,7,1.25,4.84283088235294,0.323685977148212,0.0697501826817684,-0.0821966911764708,0.0066666666666666,0.774701213818861,1.11221612828135e-05,0.000926370548219326,-0.000433298319327774,3,-1.44790936364838,17,0.0899303689323674
3596,12247,171,0.969003166223019,0.0309968337769815,-0.900703950048961,0.099296049951039,0.979465971678414,0.0205340283215862,-0.983797285622333,0.11475646310617,-0.798263876157566,0.201736123842434,0.895477308810968,0.293668838128237,0.829607789772809,0.170392210227191,-0.989347782000744,0.010652217999256,4,140,16,16,6,1.33333333333333,3.97395833333333,0.4228515625,0.0925762910798122,-0.110572916666667,0.0303763440860215,0.85142089093702,0.000287674816718224,-0.00801577454803255,0.00417674731182793,3,-1.46588182463987,16,7.10990830045844
3596,12248,171,NA,NA,-0.960768922830523,0.178912375022067,-0.944911182523068,0.212295615009657,-0.906937170353935,0.276828174023796,0.998625428903524,0.0333832399875897,0.754518906073873,0.455740549045863,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,144,12,12,5,0.125,3.81439393939394,0.00391701101928375,-0.0284090909090907,0.0171874999999999,0.02999037999038,0.851074234407568,0.000251464653019888,-0.00690883190883185,0.00329034391534388,3,-0.602174507666499,12,9.99993222687756
3596,12249,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,145,8,8,4,0.275,3.21666666666667,0.0252083333333333,-0.0916666666666665,0.0378124999999999,0.00686813186813184,0.745421245421245,1.57237451193494e-05,-0.00228937728937722,0.000944368131868079,3,0.134687005940295,8,9.99995434071618
3596,12264,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,111,14,14,6,0.285714285714286,4.19047619047619,0.0272108843537415,0.0317460317460318,-0.0392857142857146,0.0167582417582417,0.602838827838828,9.36128889425586e-05,0.00186202686202688,-0.00230425824175829,3,1.80519480519481,14,1.91046456329424
3596,12265,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,NA,3,153,9,9,5,0.444444444444445,3.7037037037037,0.065843621399177,-0.0555555555555555,0.0611111111111112,0,0.699074074074074,0,NA,0,2,0.151073924009533,9,1.57227367409629
3596,12277,171,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,143,10,10,6,0.266666666666666,4.03333333333333,0.0177777777777777,0.0666666666666666,-0.022,0.0666666666666667,0.804761904761905,0.00111111111111111,0.0166666666666667,-0.0055,4,-1.8300785434587,10,-1.07512322377674
3596,12278,171,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,144,9,9,5,0.611111111111111,3.29166666666667,0.0933641975308642,0.203703703703704,-0.0504166666666667,0.0228395061728396,0.799845679012346,0.000130410760554794,0.00761316872427987,-0.00188425925925928,4,-1.67501042643213,9,9.99994627250967
3596,12286,171,0.962529985495859,0.00865772003048426,-0.951734437049477,0.0126363162268886,-0.920256873915132,0.0267060461678024,0.945952239660135,0.054047760339865,0.884906076946018,0.0460541803206631,-0.767952879712358,0.232047120287642,0.857923141611731,0.0628984472144405,-0.838979334024904,0.0756620938414628,5,88,240,240,14,1.91150442477876,9.70207958801368,0.701266863041505,-0.00690283091459215,0.128884747749792,0.0746292482458947,0.873734195856206,0.00136490551949424,0.00035279421038019,-0.00604357877508232,4,-2.27720015179343,240,0.730357520360719
3596,12287,171,0.961130870024383,0.00914518873541437,-0.956257657045309,0.0109097970548021,-0.939575602159012,0.0176675538044848,0.941694754589695,0.0583052454103048,0.868448709507171,0.0561326608563553,-0.771875403025222,0.228124596974778,0.862666880188933,0.0598193620191489,-0.855989037925776,0.0641676307095448,5,93,116,116,11,2.22784810126582,8.57647920811145,1.03036387030342,-0.0178578611095721,0.153321187584345,0.203939646176767,0.812255074060925,0.010313264706646,0.00204792284737184,-0.0166975826993911,4,-2.29231346628624,116,0.739507159839537
3596,12288,171,0.926570785130438,0.0734292148695623,-0.934173473114877,0.0658265268851234,0.992631511327716,0.00736848867228446,0.993940716608854,0.0701173170479097,-0.949058473834884,0.0509415261651162,-0.858833039127419,0.342379910996192,0.812227953095354,0.187772046904646,-0.951250682560318,0.0487493174396818,4,102,51,51,9,0.32,6.19844758064516,0.0228483497008325,0.00662025601306232,-0.0305582661290324,0.0148803543778329,0.807221458379671,7.26265468556418e-05,0.000811325134629632,-0.00201274675368045,3,-0.864026371049362,51,2.52166768850952
3596,12289,171,0.875534987419454,0.124465012580546,-0.954484682676323,0.0455153173236768,0.211322763354527,0.788677236645473,0.676290795252557,0.527172574914964,-0.326159775602153,0.673840224397847,-0.296866125387986,0.80811697542665,0.858003904757158,0.141996095242842,-0.945899638708038,0.0541003612919624,4,114,23,23,7,0.460144927536232,4.90670289855072,0.0468946912413359,0.00445183559639736,-0.0150452898550725,0.00520239993924199,0.836126878460975,7.11158819048712e-06,0.00029649400358783,-0.000217709127892215,3,-1.4665021552758,23,3.53833088911928
3596,12294,171,0.79459569361646,0.20540430638354,-0.96269132917449,0.0373086708255103,0.951832426482575,0.0481675735174252,0.994988882395959,0.0637593591991505,-0.931543616426887,0.0684563835731133,-0.856957438382683,0.344703759710837,0.258198889747161,0.741801110252839,-0.305613728314023,0.694386271685977,4,119,18,18,6,0.444444444444445,4.28548085901027,0.0409054689413892,0.0235333651933168,-0.0401330532212886,0.102355365223012,0.79281509612392,0.0034223678965754,0.00956931195901785,-0.0137865402571286,3,-1.08521793774477,18,9.99992971254851
3596,12295,171,0.892607398288674,0.107392601711326,-0.93834311681711,0.0616568831828904,0.986189876934602,0.0138101230653982,NA,NA,-0.948519094968704,0.0514809050312962,-0.866025403784438,0.333333333333333,0.258198889747161,0.741801110252839,-0.127515342612668,0.872484657387332,4,122,12,12,5,0.75,3.44642857142857,0.136479591836735,0.0696864111498258,-0.0746428571428574,0.0117059810937362,0.777483287687369,4.56766644556366e-05,0.00234119621874726,-0.00160957240038876,3,-0.693118000042901,12,9.99993136253252
3596,12311,171,NA,NA,-0.917662935482247,0.260146938293006,0.853052023715543,0.349497861413322,-0.91821180624469,0.259266171592138,-0.575461646957927,0.609644799706328,0.685218840068943,0.519413109885144,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,116,28,28,8,0.0506072874493926,5.55293147398411,0.00064543873881658,0.0049719440301158,-0.00402046783625738,0.00326863779495357,0.712125374300813,2.81915852401683e-06,-0.00035369247557611,0.000316389263757649,3,0.246319916199876,28,1.38900168504377
3596,12315,171,NA,NA,-0.924473451641905,0.24901011701139,0.381246425831512,0.750989882988611,0.843098913320433,0.361457570450951,3.5255391793372e-17,1,-0.984441074951626,0.112447453439562,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,130,24,24,7,0.0454545454545459,5.01515151515152,0.000688705234159792,0.00264270613107853,-4.20981040484588e-16,0.0125325363925576,0.810498562354342,4.05171142048442e-05,0.00141750363704053,-0.00172322375397673,3,0.0818336782134066,24,4.0158131830627
3596,12316,171,NA,NA,-0.933256525257383,0.233908049281921,-0.956109637703944,0.189313283149665,0.973795776378022,0.146060815459923,0.997547551220159,0.0445947661322565,-0.990494461964744,0.0878472338219976,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,132,18,18,6,0.192513368983958,4.44529857397504,0.00931096262642157,-0.0287001897533204,0.0264705882352939,0.0523310023310023,0.738752913752914,0.000697837030878988,0.0080024813895782,-0.00719551282051288,3,0.0656079851351847,18,9.99995178991873
3596,12321,171,NA,NA,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,0.9939242438268,0.0702126595073742,0.981980506061966,0.121037718323677,-0.91579681080337,0.263120673825959,0.866025403784439,0.333333333333333,-1,NA,3,143,13,13,5,0.25,3.86111111111111,0.0162037037037037,-0.0520833333333331,0.0343749999999998,0.157583487940631,0.76583436404865,0.00740224018595838,0.0370284477427335,-0.0216677295918368,3,-0.404807803494611,13,9.99993445418671
3596,12338,171,0.974142932435622,0.00497177111348224,-0.955168489116616,0.0113179213455896,-0.948066477048822,0.0140959109817249,0.921271975220485,0.078728024779515,0.842983909421621,0.0729033486204123,-0.707787688803346,0.292212311196653,0.860681623213531,0.0611020739493751,-0.88552569651226,0.0456871883767355,5,99,65,65,10,1.83333333333333,7.87587365591398,0.675239031427043,-0.0267402137299464,0.120478830645161,0.162013530697041,0.76173867569559,0.00581525728171733,0.00291798572875411,-0.0114972980570489,4,-2.09836305736785,65,-0.0730765068481686
3596,12339,171,0.951669121733092,0.0126618489678574,-0.971530759859707,0.00574161851678417,-0.912241712365142,0.030793920036548,0.898349514872561,0.101650485127439,0.811783754055871,0.0952054190777445,-0.736893676475242,0.263106323524758,0.871136974508967,0.0544437988460924,-0.898782997727295,0.0380634425327966,5,114,45,45,9,1.73333333333333,7.10199134199134,0.756585483780289,-0.041318397798875,0.122809523809524,0.210862405054782,0.770510830942825,0.0105441637627585,0.00590953552424046,-0.0161182994493752,4,-2.1891335073378,45,0.47432069926479
3596,12340,171,0.934281621169945,0.0200233163075707,-0.984915771151058,0.00221887804530187,-0.839091803973495,0.0755841814317649,0.852045053537442,0.147954946462558,0.759963264814104,0.135975253316913,-0.731857308788796,0.268142691211203,0.866341302106125,0.0574678885945052,-0.899127287801138,0.0378714214021801,5,121,33,33,8,1.44444444444444,6.32888888888889,0.455654320987654,-0.0415085332378566,0.0892222222222222,0.239920634920635,0.768024198263422,0.0135382488549703,0.00919490666504014,-0.0181391102216749,4,-1.69052753432337,33,0.652148648677354
3596,12341,171,0.909049079652432,0.0324735022335354,-0.990473771285894,0.00111453525869619,-0.824770232810594,0.0857013726863572,0.848143250584898,0.151856749415102,0.786128071749682,0.11484618735054,-0.785226195041189,0.214773804958811,0.828070386117115,0.0833354960704924,-0.859238268941017,0.062039982371455,5,126,29,29,7,0.816993464052287,5.6253428338621,0.157926020226732,-0.0281261273503175,0.0543353964043618,0.205354226020893,0.805495049881629,0.00949124908536765,0.00911093488069018,-0.0162953909288443,4,-1.45905420991926,29,2.48787120644496
