sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4230,3280,1e+05,0.877714853615094,0.00939350552353524,-0.329058838719078,0.471118623541722,0.156167851763068,0.738102270422362,-0.0602634366928304,0.897879283280844,-0.958871441658468,0.000644430253539346,0.873606357252126,0.0101790761919718,-0.587434496820339,0.165491552547658,-0.301185214856017,0.511564057668011,7,5708,712,712,34,17.5283993115318,18.2678983228906,57.0016561138581,0.0180891757688196,-0.921580813048109,0.100778874482809,0.944887990197413,0.00104458653051586,-2.98819896723081e-05,0.00359432463792488,7,7.18818271921396,712,-0.501222480039588
4230,3281,1e+05,0.871205281778584,0.0106550727406498,-0.349427010625405,0.442335989183112,0.191056335064734,0.681539884230073,-0.0839294234825712,0.858018290440652,-0.962039162727969,0.000528328125838792,0.862846948470392,0.0124104668892144,-0.587694479010768,0.165257709968064,-0.293398119415715,0.523070476808221,7,5839,703,703,33,17.5283993115318,17.3478627564445,55.8217111741681,0.0222933908959179,-0.915005338030516,0.100919081495874,0.945424139885528,0.00102944800705352,-4.20561549666133e-05,0.00352423840425248,7,7.09563809688807,703,-0.485749084748719
4230,3282,1e+05,0.927275016747019,0.0727249832529806,-0.259397233482409,0.740602766517591,0.365650747448922,0.634349252551078,0.939869387132391,0.221892963933283,-0.890753376714317,0.109246623285683,0.675525263149774,0.527833853369144,0.628319152724511,0.371680847275489,-0.892898380711606,0.107101619288394,4,6119,68,68,11,4.71428571428571,6.91692927170868,4.12470849246561,0.0331582458535832,-0.385356267507001,0.163513176299802,0.858195514472824,0.00701238148465972,0.00354707728499776,0.0155563267392845,3,2.07090999371229,68,0.86945313811598
4230,3283,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7256,14,14,6,0.428571428571429,4.78571428571429,0.0918367346938777,-0.0329670329670331,0.117857142857144,0,0.793648687205144,NA,NA,NA,1,0.362136631379214,14,0.338639529616975
4230,3284,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7759,12,12,5,0,4,0,-1.14188542449729e-16,3.45420340910434e-16,0,0.726279446496053,NA,NA,NA,1,1.00551737189979,12,2.60122392622565
4230,3285,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27015,10,10,4,0.4,3.2,0.08,0.0444444444444444,-0.110000000000001,0,0.776303502241709,NA,NA,NA,1,1.16463147469394,10,9.99992213143227
4230,3296,1e+05,0.709248129443812,0.290751870556188,-0.25425669046549,0.74574330953451,0.548257057769792,0.451742942230208,0.958401263024836,0.184269016031272,-0.891406253859285,0.108593746140715,0.752281984245457,0.457906233924589,-0.744056300623931,0.255943699376068,-0.452849873156632,0.547150126843368,4,6148,54,54,10,4.71428571428571,6.10777236864193,4.49690998422122,0.0715548976418541,-0.40266241396676,0.128587850458455,0.843137786059481,0.00461213528340266,0.00433596407785185,0.0140496133995034,3,2.5266307843062,54,1.16950377196383
4230,3297,1e+05,0.7176574297911,0.490428770608567,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,0.0170682403092611,0.989133493082171,-0.514708693193747,0.655800159748838,3,6498,8,8,4,1.25,2.83333333333333,0.520833333333333,0.416666666666667,-0.171875000000001,0.465517671636257,0.283463633576465,0.108353351302821,NA,0.128017359699972,2,2.49372910998452,8,9.99993770741043
4230,3304,1e+05,0.29017681671361,0.81257175471311,0.461083967620711,0.694921376711792,-0.384378023454592,0.748831859685917,0.998935546225998,0.0293762973308147,-0.996416588714664,0.0539104829741256,0.501524973968432,0.665545079380978,-0.854162418228235,0.348140831282737,-0.855271581627523,0.346780545429059,3,6223,46,46,9,0.609022556390977,6.42469810890864,0.0933952665794231,-0.00902713117798087,-0.0837406015037596,0.111972346480808,0.822871416903564,0.00313446132310837,0.00429781479194821,0.00772158960463889,3,2.11301669716087,46,1.96148754594938
4230,3305,1e+05,0.999999440706366,0.000673310022159868,8.17899268574068e-15,0.999999999999995,0.409644015186457,0.731305840493818,NA,NA,-0.912245460839303,0.268694159506188,NA,NA,0.00797641644590938,0.994922001730493,-0.999968187884336,0.00507799826948765,3,29277,9,9,6,2,3.25925925925926,1.20164609053498,0.0972222222222222,-0.274999999999999,0,0.724510492421922,NA,NA,NA,1,0.855671039230421,9,-0.784698666702058
4230,3313,1e+05,0.202192063463377,0.870386952350257,0.654653670707983,0.545628948342985,-0.0957826285221155,0.938929260614949,0.983767866681745,0.114860879629123,-0.815157841576792,0.393300312271964,0.779675497070518,0.430768068713861,-0.867401140537165,0.331577494757637,-0.944004801119567,0.214051453585352,3,6276,37,37,8,0.805555555555555,5.78703703703704,0.196244855967078,-0.00462962962962986,-0.0993055555555554,0.153833179010341,0.768109286373672,0.00680907599310528,0.00885721282917745,0.0176925597213122,3,2.32053214989482,37,5.73489022775545
4230,3314,1e+05,0.846937915458635,0.356887046439665,0.866025403784443,0.333333333333328,-0.933256525257383,0.233908049281921,NA,NA,-0.987829161147263,0.0994252840514067,NA,NA,-0.871764929466218,0.325951245109044,-0.99993276996235,0.00738208822429188,3,8391,22,22,7,2.35714285714286,5.71428571428571,1.4234693877551,-0.148351648351649,-0.324107142857143,0.032508202862644,0.726786885352092,0.000528391626679408,NA,0.00893975578722724,2,2.45307762592162,22,3.0014307364551
4230,3315,1e+05,0.626244113812682,0.569182661449322,0.654653670707983,0.545628948342985,-0.852050901533338,0.350717307006572,NA,NA,-0.953496014633424,0.194911641336413,NA,NA,-0.865870952055268,0.333529934805373,-0.945012222821325,0.212099013537617,3,9399,17,17,6,1.88888888888889,4.88319088319088,0.981104049480118,-0.138125763125763,-0.259722222222223,0.0798330370686084,0.629740153053913,0.00318665690379891,0.0199582592671521,-0.0219540851938675,2,2.17394316842199,17,9.99994660295692
4230,3316,1e+05,0.956575572887929,0.18829830711284,0.114707866935289,0.926813604959667,-0.511581795678649,0.65811944545349,NA,NA,-0.912245460839309,0.268694159506177,NA,NA,-0.152759204741435,0.902368216370966,-0.999262859478162,0.0244453885887071,3,35250,10,10,5,1.5,4.05555555555556,0.675925925925926,-0.0964912280701755,-0.20625,0.412956670956671,0.399605748605749,0.0852666060438081,0.0589938101366673,-0.113563084513086,2,1.43619136369532,10,9.99994324587987
4230,3335,1e+05,0.646598024013462,0.55238226863474,-0.155542754209556,0.900574715948593,0.584254424458212,0.602774044826917,0.70621674809266,0.500800807857083,-0.892569603966718,0.297800671121676,-0.809225691956032,0.39977390809151,0.0431631284412643,0.972512959506359,-0.993622253680814,0.0719382435577708,3,27256,15,15,6,1.6,4.03333333333333,0.803333333333333,0.162903225806452,-0.219999999999999,0.571152107237558,0.511305196101193,0.0977508759446293,0.0686875652112559,-0.0695765171927119,3,1.3166802799844,15,7.62371518397579
4230,3336,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32741,11,11,5,0.0666666666666664,3.63333333333333,0.00222222222222221,0.016666666666667,0.0183333333333334,0.00433506626952851,0.70977584990691,9.39639978060191e-06,-0.00108376656738206,-0.00119214322412025,2,1.18181666703728,11,9.99992623904581
4230,3349,1e+05,0.758611225112138,0.0480445719247757,-0.49610874010871,0.257477390504694,0.386762420131885,0.391397250038119,-0.0694264263985255,0.8824218814785,-0.963775155801286,0.000470424202484822,0.614249375543677,0.142240738483644,-0.586388044641422,0.166434445054744,-0.214811557143526,0.64367980550332,7,5872,635,635,32,16.718875502008,16.7256732446922,50.2143714477269,0.0449576639368558,-0.869398818455401,0.0971531543103381,0.93673458199355,0.00103231640527413,-3.65912021553863e-05,0.00251235173492304,7,6.88896027453435,635,-0.5387007290124
4230,3350,1e+05,0.946442898104104,0.0147584055482926,0.32346723641835,0.595447955612853,-0.410871643828494,0.491978177989197,0.466378514897256,0.428478478959391,0.0272725068063329,0.965279870942828,0.900358794297793,0.0371871147463851,-0.0599930076127015,0.923660375669228,-0.904666318764409,0.0348251891283915,5,5997,71,71,11,1.5,7.42094594594595,0.368663257852447,-0.0154656241560546,0.00288006756756755,0.956171611544312,0.638224581968424,0.141087147986553,0.0108599697685039,0.0588195947010423,5,1.85123810124022,71,1.00616407440132
4230,3351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6088,20,20,7,1.45,5.775,1.05125,-0.0805555555555554,-0.398749999999992,0.36590940679068,0.81704529660466,0.0669448469889536,-0.02032830037726,-0.100625086867435,2,2.07605035611451,20,0.23895868640802
4230,3352,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56328,13,13,6,1.69230769230769,5.15384615384615,1.43195266272189,-0.141025641025641,-0.465384615384607,0,0.68368367222324,NA,NA,NA,1,0.86436794505791,13,0.513617726714997
4230,3356,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64226,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.138888888888889,-0.30555555555555,0,0.494880670629818,NA,NA,NA,1,0.903254707611432,9,-0.604061980108549
4230,3357,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81668,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.684102350300801,NA,NA,NA,1,0.11239466153749,8,6.43190161793014
4230,3370,1e+05,0.944298438298175,0.0156484973204494,0.384452928268275,0.522840254775105,0.0908175788969935,0.884526617388456,0.418458679471607,0.483187755682653,0.0940664989525219,0.880407678611079,0.95145724717074,0.0127447897155326,-0.786854189901616,0.11427520098347,-0.467574072882168,0.427132415512539,5,6973,51,51,10,1,6.57594594594595,0.149109203798393,0.00243628039236148,0.0063175675675677,0.966203360314747,0.56373834830025,0.176351145966894,0.0122080654161467,0.0694930080843523,5,1.35772840145041,51,1.18711415491349
4230,3371,1e+05,0.789293952455638,0.112362963925567,-0.138675049056311,0.824001005898159,-0.576529586089356,0.308921490876655,0.347283645238565,0.652716354761435,0.213200716355611,0.7306151529114,0.771653790919755,0.228346209080245,-0.318445327762085,0.601503754595064,-0.815680760799158,0.0923214255443045,5,9605,19,19,7,4,5.2,2.2,-0.375,0.0549999999999998,0.753878348728728,0.373405700905286,0.105822398024641,0.0589980171201478,0.053471160831167,4,1.61235628778447,19,1.63282348353015
4230,3372,1e+05,0.374780910123558,0.755435862273668,-0.188982236504622,0.878962281676318,-0.188982236504614,0.878962281676323,NA,NA,1,0,NA,NA,0.802124095439179,0.407406445071505,-0.737984110921702,0.471555836604818,3,21210,9,9,6,4,4,4,-0.142857142857143,0.549999999999999,0.133776706011761,0.620533908702458,0.0089481035356786,-0.0334441765029403,-0.0367885941532347,2,0.581335146255414,9,-0.784698666702058
4230,3380,1e+05,0.399579060810442,0.738312598042244,-7.89697537242586e-15,0.999999999999995,0.188982236504614,0.878962281676323,0.999702707247777,0.0155238000948836,-0.981980506061967,0.121037718323672,-0.0243823116514063,0.984476199905109,-0.75219507987313,0.457990200850919,-0.658940484273546,0.542009799149081,3,44437,10,10,5,3,3.66666666666667,2.33333333333333,0.125,-0.412499999999999,0.360320117104308,0.13613055850516,0.0421083731450192,0.088829196887617,-0.00137591562730642,3,1.97065563484286,10,0.923933002442443
4230,3382,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72102,8,8,4,1,3.5,0.5,-0.25,-0.275000000000002,0.697701149425287,0.394050947499223,0.243393446954684,0.174425287356322,0.191867816091956,2,0.806105990873684,8,9.55904857363267
4230,3389,1e+05,0.998799762922137,0.0311940732656688,-0.0975728002053695,0.937784238183138,-0.104152693605182,0.933573868663843,0.0105275924666769,0.993297802675416,-0.979653190081171,0.128641893153018,0.9941460313131,0.0689179591414462,0.00210353898976452,0.998660844499569,-0.995431436505888,0.0608766063164257,3,10712,32,32,9,1.66666666666667,6.06810035842294,0.723590395806837,-0.00576307687641235,-0.229166666666666,0.52343726667264,0.754401029699231,0.0693056947356991,0.000180281446945191,0.0719726241674877,3,0.639878642117892,32,0.511696145602866
4230,3390,1e+05,0.988438118384085,0.0969011002390863,-0.199667497691925,0.872027601312282,0.305582298795579,0.802297779799468,-0.32453377585446,0.789585207332567,-0.99400743667605,0.0697298215128145,0.991626559766158,0.0824423939797145,0.00470347065390799,0.997005666542477,-0.980792001668999,0.12497806523019,3,10793,22,22,8,2,5.06349206349206,1.01209372637944,0.0306913463059643,-0.275,0.5233072143068,0.718673244554622,0.0696237084275402,-0.00854901065053592,0.0719547419671848,3,0.789228396823695,22,1.17794977266155
4230,3391,1e+05,0.942073399147641,0.217747512765091,-0.381246425831519,0.750989882988605,0.704904398429194,0.501979765977222,NA,NA,-0.924473451641908,0.249010117011384,NA,NA,0.00997880021130106,0.993647193046341,-0.928231804516762,0.24265731005773,3,22420,15,15,7,1,4.61904761904762,0.292517006802721,0.0581395348837209,-0.137500000000001,0.029480710919226,0.533394902768453,0.000434556158151485,-0.00368508886490325,-0.00810719550278723,2,-0.208607216061872,15,-0.176286385708909
4230,3394,1e+05,0.958842222355839,0.183282920940588,-0.359210604053557,0.766091950718074,0.712666751519605,0.494974379201602,NA,NA,-0.910679468583377,0.271117571516471,NA,NA,0.00634802773918798,0.995958692882986,-0.935518000014719,0.229866742164907,3,65349,12,12,6,1.4,3.88333333333333,0.590833333333334,0.0983870967741936,-0.192500000000001,0.0496824176660257,0.746220101217071,0.00123417131257071,0.00709748823800369,0.0136626648581573,2,-1.38615879398313,12,-0.16850199346612
4230,3395,1e+05,0.932940258843873,0.234467920620816,-0.443532762572751,0.707449961203496,0.912440656962921,0.268390647888428,NA,NA,-0.771454276289182,0.439059313315068,NA,NA,0.00863394595284749,0.994503391000615,-0.900054191015629,0.287053429797113,3,69621,10,10,5,1.7,3.03333333333333,0.823333333333333,0.183606557377049,-0.192500000000001,0.0590009180318276,0.793321227017201,0.00174055416429922,-0.0118001836063655,-0.0162252524587527,2,-1.17885708475131,10,3.60306806703713
4230,3411,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66475,10,10,6,0.8,4.6,0.32,-0.088888888888889,0.219999999999996,0,0.801350236142182,NA,NA,NA,1,-0.39025016016326,10,-1.59424851204699
4230,3412,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67023,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555557,0.12222222222222,0,0.764179074304313,NA,NA,NA,1,-0.00696100549787626,9,0.96174015930989
4230,3420,1e+05,0.860084539412348,0.0130245939000289,-0.599452016296478,0.154853923924684,0.492272766926807,0.261756101126912,0.169945296940126,0.715640051067283,-0.953660628712137,0.000865888268914474,0.188549482889363,0.68556775750782,0.57221580752977,0.179464092853737,-0.676938968023942,0.0948519537818748,7,5974,564,564,31,15.0778498609824,16.4268191083467,40.9281931535658,0.0483588145643208,-0.776666267261232,0.158380644306239,0.92520139509848,0.00249642471930562,0.000130384791516405,0.00119926148462494,7,6.70344842644308,564,-0.594278647222176
4230,3421,1e+05,0.869358385183169,0.0110297478485499,-0.620717603700607,0.136896721381106,0.537183474124776,0.213718289154046,0.245206328119484,0.596125629666227,-0.964367622946258,0.00045156979224411,0.0600801262314793,0.898188792212026,0.572169179578722,0.17950775713999,-0.643057189967718,0.119239792243808,7,5991,543,543,30,14.8855421686747,15.6662464387808,37.9540736408125,0.0503320793526248,-0.756312228762543,0.187053667849563,0.918411385267553,0.00345568997770133,0.000219226016146521,0.000449601267122336,7,6.3688305550994,543,-0.589335362957143
4230,3422,1e+05,0.867694649468691,0.0113736545278003,-0.621461250071527,0.136288963155058,0.532766427561037,0.218240454148827,0.274057686339529,0.552018667235839,-0.964079893222283,0.000460669194911651,0.0135215382685645,0.977047222079807,0.57231637726669,0.179369933003177,-0.640956089453706,0.120847364060026,7,6090,542,542,29,14.8855421686747,14.7208530640396,37.2264345477404,0.0493101978634236,-0.748803817789458,0.20453213340668,0.916910821966274,0.0041301846647872,0.000267178123918575,0.000110621652015555,7,6.38599707708282,542,-0.540812065805534
4230,3423,1e+05,0.864822773728507,0.0119816132949091,-0.648183096216052,0.115364390315572,0.591500150195336,0.16185342799108,0.267122058516514,0.562523709594265,-0.969643512209705,0.000303377346646761,-0.00704192957097656,0.988045545473829,0.571410034738737,0.180219381654295,-0.633636127168058,0.12653426047788,7,6258,525,525,28,14.8855421686747,13.8881717851879,36.580377656582,0.0560746412575168,-0.746561331609103,0.204898686268923,0.914813639776031,0.00417931286417592,0.000270675998101277,-5.79526663726512e-05,7,6.4205444611865,525,-0.531935573778602
4230,3424,1e+05,0.928663104519516,0.00251152247717279,-0.732069161922853,0.0613971708010288,0.714849414014052,0.0710159315343342,0.898338612484796,0.0149772194303874,-0.96785233333328,0.00034978949405778,-0.703169172920741,0.119086144470528,0.588719155205375,0.164337652883565,-0.599223969476099,0.155052510780311,7,6478,467,467,27,14.3855421686747,13.352246770173,33.9186535002801,0.0707956252813609,-0.717559149484036,0.262863741717457,0.872148158490939,0.0103730204652009,0.00174276948207838,-0.0105271572902848,6,6.11270242586387,467,-0.552002546669318
4230,3425,1e+05,0.994864783383149,0.0645446915489098,0.142857142857151,0.908742103314015,-0.273068496494485,0.82392286469441,NA,NA,-0.991137505794797,0.0848192386196039,NA,NA,-0.017187600728194,0.989057494730924,-0.992052487517314,0.0803153914169044,3,6895,15,15,8,2.66666666666667,5.56349206349206,1.80971277399849,-0.0524781341107873,-0.366666666666667,0.031160848173898,0.373810379513618,0.00048549922945836,0.00283280437944526,-0.00856923324782199,2,1.95672445725797,15,-1.07073439140622
4230,3426,1e+05,0.995944092011484,0.0573569521143549,0.155542754209572,0.900574715948583,-0.144566085543005,0.907642744695103,NA,NA,-0.999938368617241,0.0070680287465152,NA,NA,0.00849685099332952,0.994590671564378,-0.986471878005457,0.104834612487034,3,59769,14,14,7,2.66666666666667,4.67521367521368,1.77799693184309,-0.0299834574028123,-0.366666666666666,0.163403779073288,0.747335420000778,0.0133503975077159,-0.0163403779073288,0.0449360392451546,2,0.423844277859271,14,-0.49904068271678
4230,3427,1e+05,0.996235693883133,0.0552552968476339,8.17900817835997e-15,0.999999999999995,NA,NA,NA,NA,-8.17899842374782e-15,0.999999999999995,NA,NA,0.00865557499622797,0.994489621009403,-0.999962539809109,0.00551037899060054,3,73091,12,12,6,0.818181818181818,4.72727272727273,0.223140495867769,-0.081818181818182,-1.31691504972101e-15,0,0.800064189406045,NA,NA,NA,1,0.33320658362433,12,-0.0337966649505804
4230,3430,1e+05,0.995610092046374,0.0596735440963911,8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,0.0101223915417588,0.99355577534878,-0.999948767282342,0.00644422465122176,3,74997,9,9,5,0.25,3.91666666666667,0.0208333333333333,-0.0357142857142858,-5.18130511365645e-16,0,0.761205798161363,NA,NA,NA,1,-0.228361843767671,9,-0.456136472548697
4230,3431,1e+05,0.995427605628122,0.0609021438749622,8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,8.17899268574068e-15,0.999999999999995,NA,NA,0.0175257766382331,0.988842172823223,-0.999846411781943,0.0111578271767785,3,75478,8,8,4,0.142857142857143,3.04761904761905,0.00680272108843537,0.0238095238095238,9.98480672944211e-17,0,0.694977493484956,NA,NA,NA,1,0.0526432725858838,8,9.99995434071618
4230,3439,1e+05,0.965729174139051,0.000409963239872635,-0.735914725851135,0.0593520358043814,0.719971537946649,0.0680759516192295,0.854058433711148,0.0303942107680699,-0.97424043827606,0.000201734586090357,-0.735065105156055,0.0959877915885963,0.605409477548448,0.149711156679913,-0.548777374050556,0.202063210468766,7,6549,452,452,26,14.3855421686747,12.6023329486849,31.2692369610231,0.0664397922473022,-0.693512186949022,0.440778647530391,0.83510327272401,0.0297784914481171,0.00264541858210212,-0.0186455768808027,6,6.00069239821965,452,-0.523651023706739
4230,3440,1e+05,0.947951408366244,0.00115413872377657,-0.756164126820462,0.0492011399573373,0.795452266277772,0.0324423793089332,0.696392033276918,0.124273739355011,-0.969355886459022,0.000310566334909787,-0.695355619268479,0.125075549955333,0.699303222952203,0.0803481304151514,-0.592052760298993,0.161362024934313,7,6565,419,419,25,14.3855421686747,11.5698062692425,32.6921571439549,0.0739246558326063,-0.705560637854744,0.701766454315876,0.794634356544136,0.0762564458802517,0.00327851432390351,-0.0282256479415287,6,5.78892639718454,419,-0.504771807690356
4230,3441,1e+05,0.341741911442058,0.777966263218453,-0.371153744479053,0.757924563352641,0.823954960260543,0.383525745407334,NA,NA,0.220365948093468,0.858549691240024,NA,NA,0.850750570822752,0.352295559150417,-0.803788228858621,0.40562900420223,3,10892,12,12,7,2.16666666666667,4.38888888888889,1.28703703703704,0.231292517006803,0.0687499999999971,0.478393884075753,0.485981119041563,0.114430354160543,-0.0956787768151506,-0.131558318120834,2,2.47769746905757,12,-1.21226035904252
4230,3442,1e+05,0.20951844273901,0.86562074155454,-0.240192230707639,0.845579041688728,0.998625428903524,0.0333832399875882,NA,NA,-0.188982236504622,0.878962281676318,NA,NA,0.837195295581529,0.36838750938878,-0.731981424794047,0.477191532299953,3,40821,11,11,6,1.66666666666667,3.66666666666667,0.777777777777778,0.211538461538462,-0.0458333333333356,0.306525775847664,0.524854912872622,0.0469790256295061,-0.0510876293079439,-0.0842945883581084,2,1.9469830208989,11,-0.644470400918938
4230,3444,1e+05,0.995016688133597,0.0635820712549735,-8.17901112933508e-15,0.999999999999995,0.188982236504614,0.878962281676323,NA,NA,-0.981980506061967,0.121037718323672,NA,NA,-0.00219212509783049,0.998604448701516,-0.999997597290891,0.00139555129848084,3,82360,9,9,5,3,3.66666666666667,2.33333333333333,0.0714285714285714,-0.4125,0,0.64428247489472,NA,NA,NA,1,-0.73277878565658,9,-0.561665071496247
4230,3452,1e+05,0.958973146246045,0.00991391814507603,-0.451327713817693,0.44550502363453,0.546385599668253,0.340679014186298,0.956603348069268,0.0107812916447001,-0.965241048279988,0.00773849459728788,-0.644461770691525,0.240450104767904,0.713977262133951,0.175534754496356,-0.909456108785301,0.0322577852605638,5,6807,407,407,24,11.2426850258176,13.1293305085412,21.3400085547829,0.04678405013841,-0.775524936306972,0.258666400538163,0.875815602922664,0.0121313393984823,0.00195293392698594,-0.0123456575547021,5,5.62026904552091,407,-0.466511219919432
4230,3453,1e+05,0.999367269907986,0.0226478649945581,0.0576390417704156,0.963285497998272,0.511550322881092,0.658142763866381,0.0484715909870883,0.969129930543133,-0.828339530563378,0.378571738135347,-0.994370148187776,0.0675845714585951,0.0013900998150518,0.999115034687159,-0.998256399855364,0.0375994673145748,3,12131,36,36,9,0.0904761904761902,6.22460317460317,0.00253023431594858,0.00148315140009486,-0.0114583333333338,0.271887317104629,0.731073324829672,0.0186905357933461,0.000381957377369644,-0.0373845061018865,3,1.19487731600785,36,0.383301699839939
4230,3454,1e+05,0.996511456016028,0.0531916616885553,0.10545266042842,0.932741701304274,0.0869250887830115,0.94459184272799,-0.0404839165674568,0.974220092991751,-0.981493797811295,0.122666455967737,-0.997878222029469,0.0414783916874778,0.000783391636473827,0.999501277343702,-0.994341408250948,0.0677570213520287,3,29408,30,30,8,0.833333333333333,5.63026819923372,0.180219756022372,0.00259425476717978,-0.114583333333334,0.162489611665156,0.814678904773318,0.0066288183938966,-0.000231721784043694,-0.0223423216039589,3,0.718609867091309,30,0.840700234682263
4230,3459,1e+05,0.998113841704813,0.0391068175981011,0.0862795962814497,0.945004325740151,0.703899868407989,0.502880728040565,-0.0130589175637408,0.99168619856231,-0.646918286614934,0.552114946219285,-0.997312727588994,0.0466818728221592,-0.0156647055945668,0.990027130799725,-0.997500265769039,0.0450228050595812,3,34339,25,25,7,0.608333333333333,4.93611111111111,0.0955787037037037,0.0187758478081058,-0.0550000000000006,0.319629612707696,0.806878552824429,0.0256785976677769,-0.000180551431484527,-0.043949071747308,3,0.797231333882272,25,1.72367074844334
4230,3460,1e+05,0.999999938936942,0.000222476630516999,-7.89697537242586e-15,0.999999999999995,0.287543070882476,0.814323107849172,0.14834960680903,0.905207822705556,-0.957767707947746,0.185676892150823,-0.988934979743162,0.0947921772944387,0.00465650844047093,0.997035563943521,-0.999989158405802,0.00296443605646188,3,36498,10,10,6,2.5,3.46666666666667,1.70333333333333,0.08125,-0.34375,0.565525495259992,0.651383158535689,0.0817539808333277,0.00918356902144814,-0.0777597555982488,3,0.229397781591447,10,0.0129220517977351
4230,3461,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42235,8,8,5,0.125,3.4375,0.0078125,-0.0208333333333333,-0.0343750000000003,0.404321079249669,0.797839460375165,0.0817377675628086,-0.0673868465416115,-0.11118829679366,2,0.640396102781984,8,1.0779315184752
4230,3469,1e+05,0.993007633165177,0.0753287238647355,0.142857142857135,0.908742103314025,0.509403738659825,0.659731986302631,NA,NA,0.924473451641902,0.249010117011395,NA,NA,-0.0210587461420092,0.986592594734752,-0.992532225455,0.077850491420732,3,45343,15,15,6,1.66666666666667,4.03174603174603,0.81254724111867,0.0655976676384839,0.229166666666665,0.710702529078949,0.383398907110417,0.252549042419607,0.064609320825359,-0.195443195496708,2,1.42316073501967,15,1.02400967155849
4230,3473,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53725,11,11,5,0.233333333333333,3.78333333333333,0.0272222222222222,0.0333333333333332,-0.0641666666666653,0.653524941473078,0.359890509634432,0.213547424563695,0.0933607059247254,-0.179719358905093,2,1.41732353016326,11,1.21084112036122
4230,3488,1e+05,0.967160747357093,0.00710841604085477,-0.591821887900954,0.293118844610225,0.739568391891494,0.153156517769595,0.948808587833134,0.0511914121668662,-0.961398486671274,0.00905127162851181,-0.0478639392009331,0.952136060799067,0.721710253938831,0.168680034422833,-0.895391274343325,0.0399715531776723,5,7179,371,371,23,11.3855421686747,12.3408003846371,20.4731810500503,0.0623154831458427,-0.756586847389559,0.0404775294042755,0.920572250404613,0.00050836266097251,0.000734339444711316,-0.000229881265542392,4,5.56593674460386,371,-0.497144015501777
4230,3489,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7327,35,35,11,2.43809523809524,8.44761904761905,2.97215419501134,-0.0761904761904761,-0.670476190476196,0.198671706767154,0.467670391670529,0.0197352235348871,0.00620849083647357,0.054634719360968,2,3.03327257479586,35,-0.742692219637984
4230,3491,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16583,33,33,10,2.12121212121212,7.60606060606061,2.24977043158861,-0.0707070707070706,-0.583333333333338,0.161774759959183,0.490092538000938,0.0130855364799256,0.00539249199863943,0.0444880589887757,2,2.23151824177261,33,-0.49362721037758
