sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3525,13593,202,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.901127113779166,0.285482010049984,-0.999837279308987,0.0114847725852007,0.802955068546962,0.406519728373666,-0.978411617801861,0.132522490908879,NA,NA,NA,NA,3,187,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0459183673469388,0.0171874999999998,0.0976190476190476,0.811904761904762,0.00248866213151927,-0.03265306122449,-0.0134226190476191,3,-0.464368632421016,8,9.99995434071618
3525,13611,202,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.98871515268745,0.01128484731255,0.929460996208669,0.24054500599143,-0.884944075090288,0.115055924909712,0.989397031148882,0.0927883273419083,-0.825172686774406,0.174827313225594,-0.988442883343754,0.0115571166562456,4,160,14,14,8,1.15384615384615,5.23653846153846,0.269955621301775,-0.090459153249851,-0.0979423076923077,0.0466625966625966,0.703615520282187,0.000556079145483568,0.0126543209876543,0.00641610704110698,3,0.13953488372093,14,-1.14794408456269
3525,13612,202,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,-0.905864605298173,0.0941353947018268,0.862338868151275,0.337997622929901,-0.973035471890234,0.0269645281097659,0.999973160227532,0.00466428959655607,-0.774596669241483,0.225403330758516,-0.975342893301088,0.0246571066989118,4,166,11,11,7,0.5,4.7375,0.0422916666666667,-0.0436073059360731,-0.0426250000000001,0.0694885361552028,0.621898883009994,0.00120722896688015,0.025947971781305,0.00955467372134033,3,0.727396101860376,11,-1.40630163621448
3525,13613,202,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.074324345269919,0.925675654730081,0.933623926875093,0.233256045225671,-0.387487583757191,0.612512416242809,0.987669341566126,0.100077288107669,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,169,10,10,6,0.396825396825397,4.07142857142857,0.0286386159402032,0.00332225913621262,-0.0139682539682542,0.132275132275132,0.562810646143979,0.00448407916942469,0.0541426166426166,0.0181878306878306,3,0.976245911978803,10,-0.914907604103348
3525,13614,202,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.862903029386039,0.137096970613961,-0.117354554914214,0.925117212373497,0.607547466500048,0.392452533499952,0.394913014558619,0.741549454293164,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,179,9,9,5,0.5,3.25892857142857,0.0419855442176871,0.0525210084033614,0.026517857142857,0.0885093167701863,0.697895100069013,0.00198582373508109,-0.00905797101449306,0.00483954451345761,3,0.792475496120183,9,9.99994847686742
3525,13624,202,0.93039939856564,0.0218105476998802,0.876404743305624,0.0511819344581057,-0.856405825751512,0.0638934603483619,0.949437226728599,0.0135443643695088,-0.672508941303018,0.213577159012762,0.775963177021582,0.122928116605518,-0.877395384580337,0.0505756510364727,-0.99955519646165,1.12604884365614e-05,5,94,660,660,17,0.77687308049425,10.9071639801569,0.106226410900297,-0.0011027394487113,-0.0381221166917976,0.110261664124945,0.873091859751135,0.00229260451114722,0.000179600636486364,0.00646202112313354,5,-0.914435188246604,660,0.738539100052328
3525,13625,202,0.912304218431261,0.0307613233129111,0.912010737745128,0.0309144686630427,-0.835565457490168,0.0780387861459957,0.90085221513575,0.0369140569133117,-0.731218231288091,0.160360926299474,0.796607063045031,0.106689785112816,-0.803004063122509,0.101800790397043,-0.913718226584652,0.030026892146421,5,105,273,273,16,3.20769230769231,10.7325218898748,1.98296972936005,-0.010069515410145,-0.179088518099548,0.0471533389059162,0.857074473771296,0.000410787761676024,0.000156254433887514,0.00280811953316115,5,-0.661577201762751,273,0.0574986122723583
3525,13626,202,0.930841444418493,0.0216045598907728,0.911575107441329,0.0311422406036579,-0.83209450802841,0.0804783485290076,-0.851939232811396,0.148060767188604,-0.685206235462089,0.201706713363088,-0.996755230405745,0.00324476959425489,-0.76476648839967,0.132017545108884,-0.907442027232831,0.0333296906082733,5,107,106,106,13,4.95652173913044,9.15634680026745,4.6258869285365,-0.0404624741210108,-0.256319414550151,0.00743209149290214,0.769475826581856,1.07227520958739e-05,-0.00010511692067159,-0.000695264371955304,4,-0.501778651089235,106,0.0308739580116985
3525,13627,202,0.99543506888871,0.00456493111129053,0.771060688807358,0.228939311192642,0.752940003809127,0.247059996190873,0.984440722989989,0.0155592770100113,0.162721515370315,0.837278484629685,0.864514424435688,0.135485575564312,-0.774596669241483,0.225403330758516,-0.99543506888871,0.00456493111129041,4,128,45,45,11,0.229490022172949,7.25573016036714,0.0116427006487685,0.00822430888481638,0.00374007373794648,0.0443440431245309,0.759255526364148,0.000423043839728334,0.00204971950499744,0.0037876797367013,4,-0.605407393110628,45,-0.297127799930526
3525,13628,202,0.995910003310479,0.00408999668952137,0.742857142857139,0.25714285714286,0.894850317730137,0.105149682269863,0.99086910820567,0.0091308917943298,0.488586570064194,0.511413429935806,0.740173560712836,0.259826439287164,-0.774596669241483,0.225403330758516,-0.995910003310479,0.00408999668952137,4,132,41,41,10,0.219230769230769,6.66960143341722,0.00878145753894786,0.00927921600853945,0.00975288598314922,0.0567648851859378,0.753125198651514,0.000733028872329169,0.002968618670015,0.00426876677139832,4,-0.979110346360346,41,-0.159667522793483
3525,13629,202,0.993265916664845,0.00673408333515546,0.732743305447308,0.267256694552692,0.998725065268123,0.00127493473187723,0.965232771339792,0.0347672286602081,0.709868363548756,0.290131636451244,0.584756570312615,0.415243429687385,-0.774596669241483,0.225403330758516,-0.993265916664845,0.00673408333515544,4,135,36,36,9,0.580495356037152,6.07932190519749,0.0713446027990455,0.0378524509174274,0.0403893350103197,0.0244873122426146,0.726630002209249,0.0001141414541266,0.00146325916246774,0.00133077652037426,4,-0.70257425658171,36,-0.0774701709866834
3525,13630,202,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.981324556673908,0.0186754433260923,-0.997342621038048,0.00265737896195208,0.741996847451454,0.258003152548546,-0.821616274884282,0.178383725115718,-0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,151,18,18,8,1.43529411764706,4.83823529411765,0.481510957324106,0.118538324420678,0.109676470588235,0.181113033448674,0.578257675619267,0.00775624296917808,-0.0152901980756652,-0.0154135634646015,4,-1.34383252311378,18,-0.396894454576748
3525,13631,202,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.969048687141039,0.0309513128589609,-0.999386109578831,0.000613890421168684,0.701952583988116,0.298047416011884,-0.867937269868249,0.132062730131751,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,4,174,17,17,7,1,4.21875,0.233072916666667,0.081439393939394,0.0721874999999998,0.0919642857142857,0.876113618524333,0.00191671326671292,-0.00761649065220494,-0.00809422422815279,4,-2.44498527758736,17,3.64430892947903
3525,13637,202,0.984387145114097,0.0156128548859034,0.876376933562471,0.123623066437529,0.943014724421142,0.0569852755788578,NA,NA,0.683370567298176,0.316629432701824,NA,NA,-0.774596669241483,0.225403330758516,-0.975342893301088,0.0246571066989118,4,181,11,11,6,2.125,3.48125,0.993072916666667,0.219977168949772,0.145062499999999,0,0.857142857142857,0,-1.92296268638357e-16,-5.28814738755476e-17,3,-1.59082843956566,11,0.570809908429224
3525,13639,202,NA,NA,0.866025403784434,0.333333333333339,-0.904194430179465,0.280944400511686,NA,NA,-0.996615895540123,0.0523889328216517,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,182,9,9,5,0.583333333333333,3.52777777777778,0.0856481481481482,-0.229166666666667,-0.0802083333333333,0.021904761904762,0.821269841269841,0.000159939531368104,0.0109523809523809,0.00301190476190472,3,-1.10740480745929,9,9.99994847686742
3525,13647,202,NA,NA,0.141421356237304,0.858578643762696,0.780588680183183,0.219411319816817,-0.861943131348783,0.138056868651217,0.688609728700343,0.311390271299657,-0.607801212250077,0.392198787749923,NA,NA,NA,NA,4,155,18,18,7,0.294117647058823,5.17908496732026,0.0158674014268016,0.0538562091503268,0.0184771241830065,0.0300358277517226,0.704609747608809,0.000182006946889122,-0.0063691756025924,-0.00174668207435729,4,0.181129496216353,18,-0.460774453667529
3525,13648,202,0.730296743340221,0.269703256659779,0.141421356237304,0.858578643762696,0.65246842240703,0.34753157759297,-0.715775843586481,0.284224156413518,0.794703467426102,0.205296532573898,-0.772906081025433,0.227093918974567,NA,NA,NA,NA,4,160,17,17,6,0.254807692307693,4.46019513574661,0.0118052805169666,0.0388291855203617,0.0183929581447962,0.0277930402930403,0.740849096048676,0.00014819150833122,-0.00477253722001623,-0.00200422604939412,4,-0.0457777696181056,17,9.99993102424962
3525,13649,202,NA,NA,-6.33542715908705e-15,0.999999999999994,NA,NA,NA,NA,-6.33544049301073e-15,0.999999999999994,6.33542239841233e-15,0.999999999999994,NA,NA,NA,NA,4,176,8,8,4,0.166666666666667,3.41666666666667,0.00925925925925924,0.0833333333333334,-1.10938244973238e-16,0.0605311355311355,0.679990842490843,0.00122133945622957,-0.0302655677655677,7.33899159053726e-17,4,0.215499209504471,8,-0.175688934859876
3525,13656,202,NA,NA,0.316227766016835,0.683772233983165,0.396438146707435,0.603561853292565,-0.427878003395988,0.572121996604012,0.94650385870346,0.0534961412965402,-0.943722844722198,0.0562771552778022,NA,NA,NA,NA,4,174,9,9,5,0.339285714285714,3.49503968253968,0.0267187893675989,0.079365079365079,0.0329563492063491,0.0892857142857142,0.699263038548753,0.00182585316817581,-0.0223922902494331,-0.00858985260770974,4,-0.423599433987515,9,9.99994847686742
3525,13671,202,0.827033585032955,0.0840765833082013,0.930782832977645,0.0216318356894505,-0.796000315763839,0.107157088974862,0.235028695253741,0.764971304746259,-0.671216317282661,0.214796177753097,0.42100032105142,0.57899967894858,-0.768481173610001,0.128980641820614,-0.888209615465508,0.0441083387530564,5,138,61,61,12,5.04166666666667,8.11626219908914,4.7292999125266,-0.0670419195370745,-0.253877155172414,0.0104096493791463,0.761133433071449,1.89920935843806e-05,6.11108827546448e-05,0.000390820347773673,4,-0.62044154382482,61,0.162269249994319
3525,13672,202,NA,NA,0.939336436627724,0.0606635633722759,0.9855011187307,0.0144988812693001,-0.910026084137247,0.0899739158627532,0.903177909981555,0.0968220900184451,-0.909890538707095,0.0901094612929053,-0.774596669241483,0.225403330758516,-0.889297291799888,0.110702708200112,4,175,8,8,4,0.916666666666667,2.89583333333333,0.154513888888889,0.187908496732026,0.075625,0.0762786596119929,0.809325396825397,0.00105419042331153,-0.0143323996265173,-0.00629298941798945,4,0.152887952688983,8,9.99993770741043
3525,13679,202,0.825037490597473,0.0855090197799417,0.923700206863125,0.0250083463691055,-0.803723019053186,0.101255678099365,0.916772619500516,0.0832273804994836,-0.676252864143477,0.210057357124275,0.598241175334898,0.401758824665102,-0.781348057014871,0.118626190471191,-0.899472567377375,0.0376791597735261,5,147,53,53,11,4.52380952380952,7.46659652404333,3.90976177698649,-0.0698057103316112,-0.232566391941392,0.0143140670615232,0.816117644304508,3.93230030381822e-05,0.00038700502596247,0.000799112563263414,4,-0.935898847135535,53,0.285065488604405
3525,13680,202,NA,NA,0.916157334902187,0.083842665097813,0.99617942055782,0.00382057944217951,-0.988187239476945,0.0118127605230552,0.946860991900149,0.0531390080998506,-0.966396533700378,0.0336034662996223,-0.774596669241483,0.225403330758516,-0.960987652240945,0.0390123477590552,4,165,20,20,7,0.65,4.69949690402477,0.0809091651570194,0.0628394153174645,0.0573711300309599,0.0796902165323218,0.834285020314432,0.00121088171733576,-0.00762580704848379,-0.00716332315287423,4,-0.642408721330523,20,1.10669338803094
3525,13681,202,NA,NA,0.959166304662542,0.040833695337458,0.989630710076122,0.0103692899238779,-0.99282223408526,0.00717776591474015,0.91926726596413,0.0807327340358706,-0.925018044765032,0.074981955234968,-0.774596669241483,0.225403330758516,-0.915249233498881,0.0847507665011185,4,167,12,12,6,1.01666666666667,4.05012626262626,0.203428795531068,0.144185331576636,0.0883194444444444,0.174372294372294,0.640126262626263,0.00602521988593417,-0.0248942844595019,-0.0152948412698413,4,1.03183862446134,12,-0.414216049948336
3525,13682,202,NA,NA,0.959166304662542,0.040833695337458,0.989080115054699,0.0109198849453014,-0.995631577215024,0.0043684227849755,0.925104009564983,0.0748959904350175,-0.948494208418036,0.0515057915819642,-0.774596669241483,0.225403330758516,-0.915249233498881,0.0847507665011188,4,179,11,11,5,0.727272727272727,3.45681818181818,0.101398071625344,0.101739130434783,0.06275,0.141897233201581,0.805079521927348,0.00377947739084593,-0.0197722567287785,-0.012421066252588,4,0.534583582582987,11,9.99994068451946
3525,13683,202,NA,NA,0.975900072948532,0.0240999270514681,0.937515133049775,0.0624848669502254,-0.946543519483018,0.0534564805169825,0.873333764609371,0.126666235390629,-0.872555019500782,0.127444980499218,-0.774596669241483,0.225403330758516,-0.881917103688197,0.118082896311803,4,182,8,8,4,0.625,2.90625,0.0768229166666667,0.0982142857142856,0.0515625,0.341071428571429,0.770982142857143,0.0240526679421769,-0.055484693877551,-0.0288258928571428,4,1.15708382375981,8,9.99995434071618
3525,13692,202,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,170,8,8,4,0.0499999999999998,3.2375,0.000624999999999996,0.0166666666666666,0.00412499999999998,0.0345982142857143,0.849051339285714,0.000299259107940051,-0.0115327380952381,-0.00285435267857141,4,-1.67059145964541,8,9.99991873048828
3525,13699,202,0.993335029492198,0.000652524083439854,0.913691409846796,0.0300407675880217,-0.847657248628243,0.0697243908874823,0.989431792779053,0.0105682072209472,-0.751271665585827,0.143223824588356,0.754526749917047,0.245473250082953,-0.808806782206595,0.0974266682386361,-0.899074450150762,0.0379008704558373,5,150,33,33,10,4.03333333333333,6.95772727272727,2.93775149219467,-0.0999489093490513,-0.223958333333333,0.102029579615787,0.705386579899059,0.00250027885574453,0.00475334166596359,0.00803668940382473,4,-0.628974079646626,33,-0.266433031786573
3525,13700,202,0.998129530976379,9.70817844194727e-05,0.91129091283714,0.0312911223241374,-0.972759789663966,0.00537485817750139,0.990146219094949,0.0098537809050514,-0.846352651129076,0.0706073874124118,0.744881256754625,0.255118743245375,-0.785648033824483,0.115224136355798,-0.902653343195617,0.0359227909458242,5,171,19,19,9,3.72222222222222,6.37397660818713,2.51379313292979,-0.189129622301367,-0.233388157894737,0.234646546790759,0.715781587111358,0.0128340720491905,0.0209504314748892,0.0179753602063349,4,-1.25388716615235,19,-0.588189303566024
3525,13701,202,0.986772352951716,0.0018226117769542,0.901497871710418,0.0365577240717241,-0.967471599887984,0.00700805442801737,0.944005460845917,0.0559945391540826,-0.793538485840106,0.109059449131482,0.669851755811979,0.330148244188021,-0.778332250078043,0.121029845508063,-0.949843415713778,0.0133823115185581,5,174,14,14,8,3,5.80714285714286,1.58647959183673,-0.217120181405896,-0.173839285714286,0.115188383045526,0.681563971742543,0.00271206685638873,0.0171158206872493,0.00743082810047093,4,-0.989690721649485,14,-1.03313034746665
3525,13702,202,0.980223711150007,0.00332857645973572,0.882497503292771,0.0474895390432508,-0.947028780957077,0.0145181953819886,-0.722628101374437,0.277371898625563,-0.715093965426927,0.174540043214225,-0.8740176232703,0.1259823767297,-0.778332250078043,0.121029845508063,-0.975226877104483,0.00466320558339193,5,178,12,12,7,2.45454545454545,5.12575757575758,1.10306473829201,-0.213517665130568,-0.130625,0.0180555555555555,0.697425144300144,0.000100408064141379,-0.00382521225544483,-0.0018655753968254,4,-0.86689901187868,12,-1.04165780198735
3525,13703,202,0.990198059419807,0.00116322140622005,0.907264708726555,0.0334245968034841,-0.976504961363875,0.00430786016534738,0.918688614352828,0.0813113856471719,-0.810560157527621,0.0961165089374248,0.681168308975028,0.318831691024972,-0.789876863202817,0.111907529054391,-0.961188014976659,0.00912510765099347,5,184,10,10,6,1.88888888888889,4.63555555555556,0.629283950617284,-0.202040816326531,-0.111833333333333,0.105864197530864,0.72337962962963,0.00232893709038256,0.0234209015216768,0.00700231481481482,4,-0.87835238251316,10,-1.13116052365469
3525,13704,202,0.975376834237039,0.00462103341101749,0.893684824964418,0.0409427377472851,-0.952842091800536,0.0122058921530616,0.777083789122631,0.222916210877369,-0.738134844948643,0.154386494197754,0.546867552769758,0.453132447230242,-0.707106781186548,0.181690113816209,-0.931266147332835,0.0214072505968723,5,187,9,9,5,1.5,3.85555555555556,0.412962962962963,-0.182153392330384,-0.0825000000000002,0.0439682539682539,0.808584656084656,0.000347760654330318,0.0102469135802469,0.0021723544973545,4,-0.889657552500585,9,1.57227367386067
3525,13718,202,0.986927542439653,0.0130724575603467,0.815435506300197,0.184564493699803,0.997885701454486,0.00211429854551382,-0.985163124579382,0.0148368754206179,0.813049519425043,0.186950480574957,-0.846276239977644,0.153723760022356,-0.774596669241483,0.225403330758516,-0.986927542439653,0.0130724575603466,4,169,14,14,7,2.45238095238095,4.07783882783883,1.36672637496813,0.23026973026973,0.202472527472527,0.105561105561106,0.752447047901593,0.00215135956002069,-0.00901944703597596,-0.00836136086136084,4,-0.0452261306532663,14,-0.581411997803193
3525,13720,202,0.994963142123984,0.00503685787601649,0.815435506300197,0.184564493699803,0.997451384458584,0.00254861554141605,-0.995660503407553,0.0593296755489395,0.814453920290616,0.185546079709384,-0.578422568122049,0.607336991117734,-0.774596669241483,0.225403330758516,-0.986927542439653,0.0130724575603466,4,172,12,12,6,2.25,3.60795454545455,1.16025309917355,0.212072018890201,0.186875,0.0363973063973064,0.690448933782267,0.000334084201536503,-0.0181986531986534,-0.0029074074074074,3,0.236852997840072,12,-0.168501993472763
3525,13722,202,NA,NA,0.499999999999993,0.666666666666672,0.933256525257383,0.23390804928192,-0.981146667470049,0.123815176244995,0.777713771047813,0.432758617384752,-0.657945412303438,0.542851490421677,NA,NA,NA,NA,3,181,10,10,5,0.2,3.62222222222222,0.0114814814814815,0.0999999999999994,0.0229166666666662,0.0321239606953893,0.7814310909549,0.000267997235567332,-0.0160619803476949,-0.00296201814058959,3,0.0363785605363838,10,3.60306806703713
3525,13731,202,0.941226481992507,0.0169527498013937,0.910198777376692,0.0318653761367229,-0.905581004824778,0.0343300556881857,0.987287222858057,0.00171737291761387,-0.820823896516374,0.0885570302332474,0.895191640565866,0.0400847862222724,-0.844491809629048,0.0718728232331865,-0.938859109441858,0.017980755619085,5,114,167,167,15,2.44171779141104,10.1813252563885,1.08368710679555,-0.012951840216631,-0.148615680413849,0.116355270496375,0.788881948615716,0.00261685075367426,0.00069388134911715,0.00796467730434207,5,-0.321101968393509,167,0.0133252617451903
3525,13732,202,0.942485038190827,0.0164143036022326,0.900925661442151,0.0368734668702619,-0.854083349140118,0.0654258813902891,0.858313780388589,0.0626430682775196,-0.744573480993869,0.148884798094588,0.847733090999009,0.0696731644660988,-0.836699071765839,0.0772470620275665,-0.95744273047418,0.0104713471001308,5,121,121,121,14,1.63247863247863,9.73497499222655,0.502048791443035,-0.0118088965921971,-0.0917578473975989,0.0201478122113042,0.77666458566568,8.47391513822324e-05,0.000154178651190802,0.00135726259590517,5,-0.587075102051048,121,-0.261293788905796
3525,13733,202,0.902112649859886,0.0362194603065715,0.898151269637511,0.0384165809591137,-0.842769668429642,0.073050133392338,-0.0559346183356621,0.928818985957553,-0.724618129650396,0.166122863549438,0.0176663963267514,0.977507615684166,-0.835935537788604,0.0777800453466365,-0.957757442868517,0.0103559039476565,5,131,115,115,13,1.32432432432432,8.96505992000673,0.335175643922202,-0.0100418915031492,-0.0729639120869847,0.0292156888292444,0.866457945439276,0.000114869294655451,-1.23382355741796e-05,3.29315851483948e-05,5,-0.719611295766524,115,-0.173178354474741
3525,13734,202,0.933976458761145,0.0201620017155835,0.87457740352547,0.0523062444346869,-0.966351999073034,0.00737171564375057,-0.784668132453703,0.115996799532625,-0.857630087337085,0.0630902435958258,-0.580196374522278,0.305112865712742,-0.82751511508469,0.0837321431584408,-0.97783807484688,0.00394726314012254,5,133,70,70,12,1.19402985074627,8.14116223334836,0.247719320808423,-0.0167319444220174,-0.0742407991837315,0.105562083822953,0.829773585680751,0.00175623301857759,-0.0011439530687561,-0.00422891318046298,5,-0.660218887664727,70,-0.133693661602559
3525,13735,202,0.925999565050537,0.0238948842908266,0.855252567165036,0.0646529889629524,-0.916461886653205,0.0286182225355657,0.929183253927372,0.0708167460726281,-0.945962217630781,0.0149564401368571,0.892705567443218,0.107294432556782,-0.721423865168126,0.168932491980564,-0.911866858048026,0.0309896376882215,5,155,21,21,8,0.35,5.80142857142857,0.016625850340136,-0.0135998107852412,-0.0212142857142857,0.0348128541857545,0.702361682736823,0.000228115100184638,0.00321959757039616,0.00287206047032473,4,-0.397359707119513,21,-0.699543625183151
3525,13736,202,0.913108271891202,0.0303430016557034,0.84803767894087,0.0694675537288283,-0.0330826532573521,0.957885542403524,-0.379577622671038,0.620422377328962,-0.0893998174815245,0.886324423670504,0.323964971054884,0.676035028945116,-0.723767304842204,0.166869907190281,-0.925229159752261,0.024266127107664,5,160,20,20,7,0.166666666666667,4.94561403508772,0.00601723607263776,-0.000312817705482164,-0.0012061403508773,0.00871623503202446,0.759858294726716,1.81457856688262e-05,-0.000418651447760556,0.000293964076858802,4,-0.599772179817281,20,0.766697500945704
3525,13737,202,0.915643512413589,0.0290361189962547,0.83244566157058,0.0802304881223923,0.942280747179173,0.0165013202733246,-0.93238154788106,0.0676184521189399,0.796302320216826,0.106924414432987,-0.357270613582766,0.642729386417233,-0.715816512863548,0.173897294175591,-0.921856731854322,0.0259127835583298,5,171,13,13,6,0.538461538461538,4.32371794871795,0.0612878040762656,0.0454872282343765,0.0342868589743588,0.0181377762022924,0.726233443975379,7.70912889491508e-05,-0.00343900249023591,-0.000668202764976953,4,-0.366428657011717,13,-0.62790461325435
3525,13738,202,0.899676075239719,0.0375659870354408,0.837061912728031,0.0769941789290791,0.987230283347713,0.00172890896231426,0.874768573356326,0.125231426643674,0.778867164988528,0.120602456850323,0.903755198914357,0.0962448010856427,-0.71668111172819,0.17312907756854,-0.907101807347047,0.0335118626363896,5,175,12,12,5,0.833333333333333,3.59307359307359,0.121415921740597,0.0728456894376178,0.047202380952381,0.029052429052429,0.763836780503447,0.000155008152620965,0.00457516339869282,0.0023968253968254,4,-0.480195118908639,12,9.99992453852939
3525,13755,202,0.880171622697633,0.0488887741996078,0.882354888328556,0.0475749649254542,-0.965403116485629,0.0076846240717536,0.297718813884424,0.626609416672362,-0.853977662982001,0.0654958845617085,0.460108968257375,0.435552917844259,-0.840630778658728,0.0745205729221453,-0.983099760817408,0.00263068660266143,5,142,49,49,11,1.70212765957447,7.76476595744681,0.512456170212766,-0.0344343848380485,-0.106325531914894,0.0532165690204544,0.809217925788879,0.00050552083856307,0.000333527064071904,0.00179925583307637,5,-0.518506459708955,49,-0.0570534591690008
3525,13759,202,0.997565201833763,0.000144168251076771,0.877175690361373,0.0507099095310515,-0.995581741595033,0.000352307990219298,0.00320911996798492,0.995914028566181,-0.913192868206392,0.0302990960854265,0.137677802423129,0.825258559937498,-0.870862201655066,0.054615675272011,-0.995538323340666,0.000357511595412821,5,144,45,45,10,1.32558139534884,7.1061310782241,0.343673931408087,-0.031436166265239,-0.0931104651162789,0.109941782355576,0.807592420944466,0.00177450204455435,7.28121010531806e-06,0.00100870661015003,5,-0.664231330010283,45,0.333831109824917
3525,13760,202,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758517,-1,0,4,153,8,8,5,1.375,3.03125,0.47265625,0.196428571428571,0.1134375,0,0.733236151603499,0,NA,-2.64407369377738e-17,3,0.146550628225191,8,0.299045240986007
3525,13767,202,0.999012036032281,3.72718667915883e-05,0.861261271746546,0.0607266719127484,-0.985828726446796,0.00202079308603245,-0.734565807368704,0.157461121188122,-0.925596039884935,0.0240891044589825,-0.498668185077535,0.392471406224144,-0.86934700418358,0.0555665175460515,-0.999504135445143,1.32539750940552e-05,5,145,37,37,9,0.8,6.46492063492063,0.11895704207609,-0.0231510916837759,-0.0555238095238094,0.138847117794486,0.77062165216964,0.00273121984416794,-0.00261386988975616,-0.00453265516733011,5,-0.51784506080023,37,0.45208696852748
3525,13771,202,0.996728875852188,0.000224474074020264,0.857750392442776,0.0630114849633192,-0.855972720931909,0.0641783717683696,-0.807946006344545,0.098071830574372,-0.92978480786711,0.022097988134904,-0.579023623896882,0.306329659157296,-0.813583259659616,0.0938703251684571,-0.980299193830129,0.00330957546989969,5,153,33,33,8,0.387096774193548,5.78891129032258,0.0389992927289281,-0.0131002978785236,-0.0319354838709675,0.229502327246688,0.841635742582262,0.00816955097131178,-0.00565945111633931,-0.00910244505272402,5,-0.866170259093953,33,1.3644552570769
3525,13772,202,0.968265848554324,0.00675376646426917,0.862131384940287,0.0601645157940598,-0.98218859335835,0.00284588578885877,0.981540506870339,0.0184594931296613,-0.929145547484069,0.0223982552496733,0.821529404840086,0.178470595159914,-0.818065227977785,0.0905702123527027,-0.968865317102522,0.00656389815949726,5,160,22,22,7,0.95,5.36718614718615,0.166168376717078,-0.0464488181177279,-0.0658749999999999,0.0583276372750057,0.818124857598542,0.00080452776894839,0.00593563799305425,0.00496365914786965,4,-1.52481136100079,22,0.311639256391155
3525,13773,202,0.977723310358117,0.0039778948927931,0.77078301997276,0.127109363643092,-0.711671443483339,0.177593795937137,0.750476348511694,0.249523651488306,-0.946753116400802,0.014631056930566,0.885012031726039,0.114987968273961,-0.807712918310358,0.0982467557111531,-0.981920817316564,0.00291018622608793,5,163,14,14,6,0.5,4.74285714285714,0.0627551020408163,-0.0347637153720805,-0.0412499999999999,0.0566563066563067,0.751976833707603,0.000719499544409706,0.0097646753001203,0.00505676481638021,4,-1.23791821561338,14,-0.652634645464541
3525,13774,202,0.964360822469258,0.00803322580647858,0.741619848709567,0.151401381711029,-0.389249472080761,0.517208602478439,0.148183066704359,0.851816933295641,-0.866025403784437,0.0576688856224382,0.931412268443759,0.0685877315562409,-0.793734182120225,0.108907857056452,-0.982130992013899,0.00285967730367999,5,167,13,13,5,0.181818181818182,3.92727272727273,0.00991735537190081,-0.00826446280991731,-0.0149999999999999,0.0117893217893218,0.800903818403818,3.87281940811745e-05,0.000564713064713044,0.00123470695970695,4,-1.32637930776864,13,9.99993220001081
3525,13775,202,0.999588731218468,1.00114199819146e-05,0.872081599272381,0.0538542177275418,0.888523316638639,0.0439249525334939,NA,NA,0.866025403784437,0.0576688856224381,-0.774596669241481,0.22540333075852,-0.856428807057315,0.0638783535073458,-0.997652496023116,0.000136486713753684,5,172,8,8,4,0.125,3.075,0.0046875,0.0197368421052632,0.0103125,0.0207142857142857,0.811130952380952,0.000107270408163265,-0.0069047619047619,-0.00170892857142857,4,-1.61890236745341,8,9.99995434071618
3525,13786,202,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.994706343169876,0.00529365683012406,-0.998328131888852,0.00167186811114783,0.891922177610584,0.108077822389416,-0.82867731875152,0.17132268124848,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,167,8,8,5,0.875,3.09821428571429,0.171024659863946,0.143217893217893,0.0785714285714285,0.343877551020408,0.751530612244898,0.0277554491184229,-0.057905586477015,-0.0294081632653061,4,-0.126645990660277,8,1.07793151846963
