sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3492,13612,181,0.992777757560162,0.076558405679354,0.919754764756402,0.256774927653985,0.767444241187713,0.443056273278764,0.935343121456049,0.230181672489649,0.957494261807797,0.186281345624779,0.721444932955859,0.486956600143635,-0.886302254912559,0.306531047781348,-0.996947317131698,0.0497561201273689,3,144,37,37,10,0.155982905982906,6.60288785288785,0.00663470569259227,0.00499956096971026,0.0214476495726497,0.0388395388395388,0.824126924126924,0.000408851093031777,0.00151261270664256,0.00401160776160772,3,-1.13020276372794,37,0.0700170324273462
3492,13613,181,0.995402274496796,0.0610707393850509,0.90993497096009,0.272262593948288,0.973608806860873,0.146583274002085,-0.0419405204296212,0.973292001598109,0.980576546390406,0.125679319946202,-0.452549158431705,0.701029407649821,-0.887324309991883,0.305123078125691,-0.99866813180717,0.0328604841774079,3,145,33,33,9,0.586538461538462,5.86559829059829,0.0894478687267149,0.027890496353799,0.080649038461538,0.0175851254480287,0.824266496645529,7.75348378773661e-05,-3.5372764915546e-05,-0.00109583936448862,3,-1.18318847219241,33,0.535755358121408
3492,13614,181,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.979276836887435,0.129830283541063,0.966414552839212,0.165460274465705,0.986666070043372,0.104077765740864,0.80959981697381,0.399368323747631,-0.893309733522765,0.296754010659083,-0.995131313794148,0.0628459613771628,3,148,27,27,8,0.25925925925926,5.47530864197531,0.0172610882487426,0.0133412982875347,0.0356481481481476,0.0865905431122823,0.796036670432806,0.00224804417511985,0.00475143078774058,0.0105561490978156,3,-0.754644232872785,27,0.547959916165875
3492,13615,181,0.991240707161931,0.0843232163219425,0.924473451641902,0.249010117011395,-0.982329645964005,0.119855878533607,0.986026278137951,0.106551163052904,-0.836784003718797,0.368865995545001,0.848043331068348,0.355561280064299,-0.891993131605915,0.298613540411463,-0.996966015693076,0.0496034234000742,3,150,16,16,7,1,5.35416666666667,0.313802083333333,-0.0726744186046513,-0.128906249999999,0.39099610067352,0.578091890188664,0.049024238296395,0.0288330324339326,0.0516364247311823,3,-1.7073565476325,16,-0.3916637543454
3492,13616,181,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.987829161147262,0.0994252840514122,0.984887538956611,0.11081822198728,-0.866025403784434,0.333333333333339,0.856939213202998,0.344726271269206,-0.891061325255755,0.299923144698722,-0.994628357847454,0.0660150954168008,3,157,14,14,6,0.5,4.66666666666667,0.0833333333333333,-0.0443548387096776,-0.0687499999999997,0.378156565656566,0.666192603692604,0.0467123537312897,0.0331094756497982,0.0509329212454208,3,-1.91803278688525,14,0.288939433556157
3492,13618,181,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.654653670707977,0.54562894834299,0.982296343273187,0.119969104550099,-0.866025403784443,0.333333333333328,0.866863470623671,0.33226471955976,-0.885724592463668,0.307324197822892,-0.988879822685865,0.0950285828132352,3,161,12,12,5,0.0833333333333335,3.97222222222222,0.00231481481481482,-0.00595238095238114,-0.0114583333333336,0.365151515151515,0.743198653198653,0.0443593136754753,0.0390981240981241,0.0502083333333329,3,-2.60346046814144,12,9.99993427754191
3492,13622,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,163,8,8,4,0.25,3.375,0.03125,-0.125,-0.0687499999999986,0.0367724867724868,0.810978835978836,0.000676107891716358,0.0183862433862435,0.0101124338624337,2,-1.61189932915643,8,9.99991873048828
3492,13630,181,NA,NA,0.960768922830521,0.178912375022072,0.21342356136705,0.86307713850201,0.335709625254543,0.782047826010035,0.476010611981539,0.684164763479937,0.0612851446710244,0.960960201032108,NA,NA,NA,NA,3,151,11,11,5,0.109090909090909,3.85541125541126,0.00297745544498793,0.00559440559440555,0.00714285714285724,0.0248677248677248,0.658063171396505,0.000192986585739511,0.00224035224035216,0.000234126984126907,3,1.37675833422142,11,1.65792587004354
3492,13632,181,NA,NA,0.981980506061964,0.121037718323683,0.981980506061966,0.121037718323677,-0.733860375127168,0.475433257627736,1,0,-0.849012279764817,0.354395539304054,NA,NA,NA,NA,3,159,9,9,4,0.166666666666667,3.25,0.00694444444444447,0.053571428571428,0.0229166666666664,0.023088023088023,0.686820586820587,0.000171272263624356,-0.00628736343022067,-0.0030555555555556,3,0.892709550965423,9,9.99993021423617
3492,13650,181,0.980082695731725,0.0033641699921525,0.937725334783296,0.0184800018774158,-0.909611401293506,0.0321756049911802,0.82946933160919,0.0823387599758894,-0.877028256506469,0.0508000715690976,0.825116832443899,0.0854519407880914,-0.853418119879327,0.0658668969053971,-0.861362939198707,0.0606609029588231,5,108,131,131,15,6.112,10.6502808100289,7.05604851384706,-0.0408258469516793,-0.405188447444552,0.776182059213434,0.661050514942154,0.111240166694836,0.00467444094638805,0.0478639958119111,5,-1.38508027824365,131,0.389292376445938
3492,13651,181,0.983759141278199,0.00247848622324387,0.938927407025648,0.0179508235343282,-0.893558921597705,0.0410146860005829,0.808322611356651,0.0977894009830758,-0.860288367157554,0.0613571731169799,0.800034190702677,0.104061919881322,-0.842184238107991,0.0734517006928109,-0.867387924694483,0.0568035292239229,5,111,103,103,14,5.48979591836735,10.0284727048714,5.56339060420215,-0.0463544272508169,-0.352920199658811,0.746830573171831,0.650503430385365,0.102858279678643,0.00570167690235786,0.0446262984257466,5,-1.16588537060393,103,0.276919392689103
3492,13652,181,NA,NA,0.960768922830525,0.178912375022061,0.897033028188314,0.291435869044015,-0.96424186639975,0.170759643962485,0.739262832695013,0.470348244066076,-0.852909237941036,0.349672018984547,NA,NA,NA,NA,3,130,12,12,7,0.805555555555555,3.77314814814815,0.178690843621399,0.18215811965812,0.0859375000000005,0.0799168152109329,0.773236567354214,0.00206853298945751,-0.0210671681259917,-0.0106676003734828,3,0.666792678701942,12,-1.10765293803011
3492,13663,181,0.98213170408361,0.00285950667786405,0.93425906737513,0.0200335555778897,-0.874382488233431,0.0524266240572509,0.791174393473393,0.11089575597566,-0.842309224897942,0.07336591056598,0.778866974371945,0.12060260906946,-0.842937763129029,0.0729349574906578,-0.874383119388296,0.0524262341154917,5,119,91,91,13,5.03488372093023,9.2952728378173,4.65452968101441,-0.047031445230288,-0.316061901504788,0.796081373284498,0.708332786904265,0.118885791741454,0.00680120978831463,0.0467079660540135,5,-1.38596217300814,91,0.550314736936542
3492,13664,181,0.991269408501145,0.000977979598573153,0.916909208098003,0.028390626180645,-0.858663130960088,0.0624149566548545,0.788859228481985,0.112702980856888,-0.812264928063587,0.0948478622599232,0.75689654386297,0.138520134741424,-0.837645870764079,0.0765877263031895,-0.891214348790167,0.0423618159308709,5,121,75,75,12,4.6056338028169,8.54059779491428,3.92089600174253,-0.0513535626825916,-0.279739022369511,0.786076458752515,0.711844093406593,0.117975749472136,0.00818372418780362,0.0452163585680752,5,-0.804168600216995,75,0.849451786767314
3492,13665,181,0.993660791896455,0.00633920810354471,0.831261246939555,0.168738753060445,-0.986074429648802,0.0139255703511979,0.988137352966611,0.0118626470333889,-0.743655926965314,0.256344073034685,0.751191405156126,0.248808594843874,-0.774596669241483,0.225403330758516,-0.993660791896456,0.00633920810354451,4,141,14,14,6,0.969230769230769,4.48681318681319,0.226731071126676,-0.11197333472215,-0.0754285714285712,0.354230769230769,0.701826923076923,0.0305207470414201,0.0411684287276704,0.0279548076923076,4,-0.882352941176471,14,1.97468444472836
3492,13666,181,0.962250448649376,0.0377495513506236,0.894427190999915,0.105572809000085,-0.944412364358906,0.0555876356410936,0.934431691463216,0.0655683085367842,-0.740744024574615,0.259255975425385,0.723158995260373,0.276841004739627,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506237,4,155,9,9,5,0.45,3.86944444444444,0.0487345679012346,-0.120370370370371,-0.0348333333333333,0.132142857142857,0.773015873015873,0.00413622922322556,0.0346967846967847,0.00990705128205125,4,-0.847198867975029,9,-0.592864346568813
3492,13667,181,0.943103536783632,0.0568964632163675,0.923380516876638,0.0766194831233618,-0.992414955013453,0.00758504498654667,0.88937342058863,0.11062657941137,-0.889621111952444,0.110378888047556,0.721727793963348,0.278272206036651,-0.774596669241483,0.225403330758516,-0.927172649945531,0.0728273500544693,4,157,8,8,4,0.0750000000000002,3.15267857142857,0.00106611394557824,-0.0257518796992482,-0.00618750000000002,0.0742063492063493,0.787251984126984,0.00130281491454607,0.0255116959064328,0.00554910714285713,4,-0.628539361054709,8,9.99992830104803
3492,13678,181,0.983701509422452,0.00249166889430108,0.914048552832346,0.0298561446556989,-0.905388618970423,0.034434008629371,0.819272856572519,0.0896872217559967,-0.858805548012726,0.0623220388223535,0.795805074725208,0.107307590623983,-0.857815006612093,0.0629691975076604,-0.90402788318767,0.0351721249146754,5,123,61,61,11,4.08771929824561,8.03877797943134,3.09821234668748,-0.0590561707899863,-0.262913641863279,0.775894477573243,0.69347698844474,0.112130307165426,0.010166342458751,0.0463479894742803,5,-0.350704716356763,61,0.961088740006867
3492,13679,181,0.987880711684865,0.00159866864110381,0.896283826560955,0.0394665436926345,-0.88136924046676,0.048166690213351,0.805921869772771,0.0995940365682475,-0.822400738481681,0.0874125500666443,0.766030859859352,0.130981517656902,-0.849209594607247,0.0686782222085993,-0.916320489082765,0.0286902868336708,5,125,49,49,10,3.59090909090909,7.31626262626263,2.40856983981226,-0.063555514122224,-0.221986111111111,0.748939336372847,0.687734946035602,0.106761829021696,0.0122353576436474,0.0435328357185073,5,-0.40995844342347,49,1.11404623919631
3492,13680,181,0.969861226038888,0.0301387739611121,0.828302688169122,0.171697311830878,0.771414881323479,0.228585118676521,0.968466254544174,0.0315337454558264,0.940085607620764,0.0599143923792365,0.762662233197445,0.237337766802555,-0.774596669241483,0.225403330758517,-0.969861226038888,0.0301387739611121,4,137,19,19,7,0.323529411764706,4.66158410732714,0.0283799034251689,0.01939053133215,0.033735036119711,0.15952380952381,0.777590624567211,0.00624329628952401,0.0114179386723931,0.0128365268256425,4,0.305278453101758,19,1.98244205642495
3492,13681,181,0.942809041582063,0.0571909584179366,0.912870929175274,0.0871290708247257,0.561643652641091,0.438356347358909,NA,NA,0.726336564323481,0.273663435676519,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,138,13,13,6,0.264957264957265,4.0491452991453,0.016673971802177,0.0128205128205128,0.0199786324786325,0.00998807394156231,0.73946531504671,3.32538736873721e-05,-0.00249701848539066,-0.00137336016696485,3,0.278680372987373,13,2.5010524139327
3492,13698,181,0.98620101250424,0.00194179653163795,0.878307711133844,0.050019318115704,-0.955818734764638,0.0110736762012028,0.90326635372491,0.0355873868212786,-0.884341235596891,0.0463895371719423,0.837926006829918,0.0763929792751505,-0.846887562222021,0.0702449235999394,-0.913472830621161,0.0301539409782173,5,128,30,30,9,3.21428571428571,6.74507389162562,1.97037358344051,-0.102094808332454,-0.215902093596059,0.680128264708616,0.61542395169591,0.0867311005943968,0.0202421711814233,0.0429196120904807,5,-0.430331783542307,30,0.468740108284374
3492,13699,181,0.976703945260189,0.00425337802033265,0.894324045385665,0.0405780720450428,-0.959834722825768,0.00960452845274516,0.868752145596965,0.0559412209283776,-0.868269526604347,0.0562458050434719,0.783556617752897,0.116875114241837,-0.871069035428827,0.0544862803638077,-0.970324512950801,0.00610925095308476,5,138,22,22,8,2.85714285714286,5.9452380952381,1.54305555555556,-0.132233643765009,-0.187589285714286,0.692137320044297,0.671506090808416,0.0906265929122686,0.0290053722796364,0.0410261627906977,5,-0.97498983740346,22,1.56003002278628
3492,13700,181,0.984893633632579,0.00222375703291622,0.891132788679007,0.0424089267671246,-0.944227842336342,0.0156780868963147,0.870425567478588,0.0548891497661248,-0.826208143840328,0.084668034290462,0.737683428483191,0.154774400620703,-0.866025403784438,0.0576688856224374,-0.986116864569426,0.00195956070934637,5,141,17,17,7,2.3125,5.275,0.985546875,-0.146752450980392,-0.14265625,0.667708333333333,0.675994047619048,0.0867556133964002,0.0401375029178338,0.0377904017857143,5,-0.564132182558771,17,1.83453378937196
3492,13704,181,0.97099307023349,0.00590456358629954,0.848555291627664,0.0691185752786319,-0.94833457774014,0.0139874715027943,0.896475722382318,0.0393582356909117,-0.78090533550624,0.118978143348655,0.736431909261044,0.155851324185222,-0.858635204452272,0.0624331819531497,-0.985596341925341,0.00207063008616301,5,145,13,13,6,1.84615384615385,4.64505494505495,0.59867996014974,-0.157517597609763,-0.105089285714286,0.667022792022792,0.685713360713361,0.0845879000458217,0.0559709640930839,0.0372519841269842,5,-1.08070250901476,13,2.33887781449545
3492,13705,181,0.965099095224623,0.00778578044138989,0.883883476483184,0.0466618819197822,-0.943242218283799,0.0160930958986679,0.917418690020868,0.0281321157734324,-0.788240781368084,0.113187227947892,0.75640333017787,0.138930720192852,-0.844938992784694,0.0715680867931102,-0.983752236844955,0.0024800643173301,5,148,10,10,5,1.4,3.92666666666667,0.370222222222222,-0.160416666666667,-0.0834166666666668,0.637710437710438,0.67959595959596,0.0781517532224603,0.0716856060606061,0.0367777777777778,5,-0.805219003843089,10,9.99994644256872
3492,13720,181,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,136,8,8,6,0.285714285714286,3.9047619047619,0.0272108843537415,0.285714285714286,-0.0392857142857146,0.0457671957671957,0.53668430335097,0.000698212069464271,-0.0457671957671956,0.00629298941798942,3,1.28395705004926,8,-1.68059870963691
3492,13727,181,0.866025403784439,0.333333333333333,1,0,0.777713771047819,0.432758617384745,-0.593266945009225,0.595675723326747,0.777713771047825,0.43275861738474,-0.593266945009232,0.595675723326742,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,127,12,12,6,0.3,3.81666666666667,0.0258333333333333,0.0624999999999999,0.0343750000000001,0.0397493453049008,0.781821744784708,0.000399955477009576,-0.00593233926567271,-0.00326278659612002,3,0.592351802931513,12,2.9135550652606
3492,13728,181,NA,NA,0.981980506061967,0.121037718323672,0.625095089976798,0.570120365053791,-0.175026756498095,0.887997609179168,0.466321371268551,0.691158083377462,0.0141921827826934,0.99096467249716,-0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,129,8,8,5,0.375,3.19166666666667,0.0352083333333333,0.0767857142857138,0.0240625000000001,0.092948717948718,0.629563492063492,0.00283376758823187,-0.0060995552066982,0.000207760989010797,3,1.25521913820097,8,1.07793151846921
3492,13738,181,NA,NA,0.866025403784434,0.333333333333339,0.99124070716193,0.084323216321943,-0.999517505757499,0.0197769197865351,0.924473451641902,0.249010117011395,-0.881137809755696,0.313556413546804,-0.866025403784439,0.333333333333333,-1,0,3,125,16,16,7,0.933333333333334,4.57777777777778,0.254814814814815,0.108333333333333,0.128333333333332,0.0916666666666667,0.743537414965986,0.00270567240501643,-0.0112563775510205,-0.0126041666666666,3,-1.03654158753161,16,-0.283097890212607
3492,13740,181,NA,NA,0.866025403784434,0.333333333333339,0.967247129904906,0.163385063317725,-0.989725577463444,0.0913369232598486,0.964578856876936,0.169948270015614,-0.928617494457829,0.24199641007349,-0.866025403784439,0.333333333333333,-1,0,3,138,14,14,6,0.584615384615385,4.13846153846154,0.0918343195266274,0.0634615384615384,0.0803846153846149,0.0367918902802623,0.821546412244087,0.00039243748982901,-0.00424493142516401,-0.00505888491353608,3,-1.1523178807947,14,1.97131021526764
3492,13741,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,143,9,9,5,0.805555555555555,3.28703703703704,0.21630658436214,0.161111111111111,0.110763888888888,0.0862573099415205,0.780214424951267,0.00248010783944918,-0.0172514619883041,-0.011860380116959,3,-0.922146568416613,9,1.72760860775117
3492,13753,181,NA,NA,0.866025403784434,0.333333333333339,0.327326835353998,0.787704384990337,0.996878556749738,0.0503136559981918,0.755928946018466,0.454371051656998,0.823847026094626,0.38364698933153,-0.866025403784439,0.333333333333333,-1,1.64308814830122e-08,3,120,28,28,8,0.0370370370370372,5.60740740740741,0.000384087791495205,0.0015873015873014,0.00407407407407393,0.050736832272639,0.7086182131336,0.000789598326692228,0.0069311923496565,0.00636623083560087,3,-0.445181960182449,28,0.936778558779688
3492,13754,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,126,9,9,5,0.555555555555555,3.62962962962963,0.102880658436214,-0.138888888888889,-0.0763888888888884,0.189191919191919,0.733400673400673,0.0119311940958406,0.0472979797979798,0.0260138888888887,3,-1.63663417676994,9,9.99994847686742
3492,13762,181,NA,NA,0.866025403784434,0.333333333333339,0.992642991946509,0.0772702567647556,-0.930184080124014,0.239294134437484,0.920193065373016,0.256063076568583,-0.989109752273333,0.0940391988958557,NA,NA,NA,NA,3,147,19,19,7,0.422222222222222,5.06296296296296,0.0526337448559672,0.131481481481481,0.0580555555555548,0.0492063492063491,0.79373134874865,0.00061871882459728,-0.0133584152615295,-0.00676587301587302,3,-0.217175514919061,19,0.263559147092729
3492,13764,181,NA,NA,0.866025403784434,0.333333333333339,0.98906410910015,0.0942364211191871,-0.89993596591571,0.287226094237872,0.930297759537435,0.239096912214151,-0.997378449984584,0.0461072390954661,NA,NA,NA,NA,3,149,17,17,6,0.394230769230769,4.47275641025641,0.0448949087771203,0.12099358974359,0.0542067307692303,0.0565905448717948,0.786224626068376,0.00080483675055302,-0.0147402510683762,-0.00778119991987181,3,-0.0813115628181739,17,2.57646226433795
3492,13768,181,NA,NA,0.960768922830521,0.178912375022072,0.970725343394151,0.154420958311266,-0.999881536511702,0.00979922357892301,0.866025403784434,0.333333333333339,-0.964924073006717,0.16911315144314,NA,NA,NA,NA,3,152,13,13,5,0.333333333333333,3.88888888888889,0.0370370370370371,0.0897435897435896,0.0458333333333328,0.0722074860005895,0.753244201520064,0.00139996821459763,-0.0179720073619279,-0.00992852932508107,3,-0.092912613915004,13,7.32583816066716
3492,13769,181,NA,NA,0.960768922830521,0.178912375022072,0.924126435453871,0.249588939839211,-0.988139960482748,0.0981450395447141,0.781900145375516,0.428501314861283,-0.991962913047274,0.0807673354773572,NA,NA,NA,NA,3,159,10,10,4,0.277777777777778,3.33703703703704,0.0222633744855967,0.0662393162393159,0.0320833333333328,0.0434343434343434,0.734259259259259,0.000479309084107063,-0.0103923853923854,-0.00597222222222222,3,-0.10423360607588,10,9.99992213143227
3492,13780,181,0.992777757560162,0.0765584056793533,0.919754764756402,0.256774927653985,-0.964766180610559,0.169495610261817,0.9964721787822,0.0534904391644253,-0.784079807081683,0.426270537915802,0.883570502751136,0.310265366818411,-0.866025403784439,0.333333333333333,-0.992777757560162,0.0765584056793533,3,117,54,54,13,0.113333333333334,7.06368972746331,0.00371631396437381,-0.00470383929409571,-0.0131446540880506,0.0124076205728776,0.823116540503728,4.92986014889617e-05,0.000559572912820181,0.00170604782877064,3,-0.281361751461368,54,0.215193676916265
3492,13781,181,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,-0.804223072234168,0.405163447780052,0.961694737423722,0.176774857566893,-0.637926855247317,0.559584406091324,0.867699321345869,0.331195815878165,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,132,17,17,6,0.199999999999999,4.49019607843137,0.0102883506343713,-0.0226244343891403,-0.0177941176470586,0.0723889555822328,0.774696545284781,0.00173998744489125,0.0111259888570812,0.00995348139255689,3,-0.231144105539304,17,9.99993815190629
3492,13782,181,0.866025403784439,0.333333333333333,1,0,0.998337488459582,0.0367145020017374,-0.631912782368748,0.564540160431844,0.998337488459582,0.036714502001741,-0.631912782368742,0.564540160431849,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,141,11,11,5,0.0606060606060606,3.6979797979798,0.000921334557698193,0.03030303030303,0.00833333333333323,0.0268055555555555,0.791595117845118,0.000184337748273985,-0.00857954545454571,-0.00235937500000004,3,-0.305656024865096,11,9.99995198260845
3492,13797,181,0.998442770921288,0.0355326622116641,0.892569603966718,0.297800671121676,-0.921519212622937,0.253897769230157,0.972031392337908,0.150920415595476,-0.64741704943108,0.551698440351833,0.761709114490996,0.448721086717152,-0.866025403784439,0.333333333333333,-0.998442770921288,0.035532662211664,3,120,37,37,12,0.185714285714286,6.7973544973545,0.008909884941631,-0.0097049331489168,-0.0168055555555559,0.0321386880895586,0.734474942311312,0.000291020160944544,0.00185009459899248,0.00357341441034272,3,0.0886068267070432,37,-0.280917469370474
3492,13798,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,129,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0249999999999999,0.0171874999999998,0.0741758241758242,0.71978021978022,0.00183401763072093,-0.0148351648351649,-0.0101991758241758,3,0.905096679918781,8,9.99995434071618
3492,13805,181,NA,NA,0.904194430179461,0.280944400511692,0.932577497133253,0.235108533456553,-0.907879292417152,0.275400987802084,0.997409205040305,0.0458358670551384,-0.999962089331666,0.00554341270961375,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,134,29,29,11,0.123949579831932,6.47632015769271,0.00386085403256757,0.00952633305574443,0.0170430672268901,0.0141554257636861,0.784031885773646,5.00978180493343e-05,-0.00105642009584442,-0.00194637104250689,3,-0.20616570327553,29,-0.615704896053183
3492,13806,181,NA,NA,0.904194430179461,0.280944400511692,-0.557432567682247,0.623573022325248,-0.0891807658583173,0.943150234288632,-0.149421997173729,0.90451742283694,-0.506055967564947,0.662205833776941,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,138,28,28,10,0.0576923076923075,5.72768281101614,0.000959982738235339,-0.00283937783937796,-0.00127314814814826,0.00747896375803359,0.834272068729433,1.3984411331313e-05,-5.48267408732751e-05,-0.000520419234082069,3,-0.275811072419838,28,0.465768475838172
3492,13807,181,NA,NA,0.952216581409105,0.197596124003035,-0.99682135791453,0.0507727914663988,0.999575979455096,0.0185397518837336,-0.973522678488428,0.146823332536635,0.960706164404055,0.179056372119299,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,141,21,21,9,0.261904761904762,5.35129490392648,0.0180940027596141,-0.0283731717353086,-0.0360119047619048,0.0134199134199134,0.802147413989519,4.87818517248402e-05,0.00147729823201147,0.00184523809523805,3,-0.440625233969202,21,0.00922240120073231
3492,13808,181,NA,NA,0.924473451641902,0.249010117011395,-0.999045752100213,0.0278137962316805,0.995611450846499,0.0596643012936444,-0.90693998979,0.276823913243077,0.884738045825717,0.308674418305039,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,146,15,15,8,0.633333333333334,5.0984126984127,0.121912320483749,-0.0921373200442975,-0.0870833333333334,0.0961224489795918,0.749413919413919,0.00295093916325134,0.0142855317440035,0.0132168367346937,3,-0.605362532677768,15,-0.917822081919445
3492,13809,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,150,11,11,7,0.545454545454546,4.63636363636364,0.0991735537190084,-0.136363636363637,-0.075,0.108532327887167,0.729804962063027,0.00392642206553581,0.0271330819717916,0.0149231950844853,3,-1.50111069989303,11,-1.27602615121316
3492,13810,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,157,9,9,6,0,4,0,0,0,0.011904761904762,0.857142857142857,4.72411186696906e-05,0.00595238095238081,0.00163690476190471,3,-2.06665178399969,9,-1.54368145762744
3492,13811,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,158,8,8,5,0.125,3.41666666666667,0.00520833333333333,-0.0625000000000004,-0.0171875,0.0339544513457557,0.845824706694272,0.00038430158873043,0.0169772256728777,0.00466873706004134,3,-1.76776695296637,8,0.299045240996096
3492,13833,181,0.956079079057021,0.0439209209429792,0.908042530257506,0.0919574697424945,-0.24838774386328,0.75161225613672,0.914492369070303,0.0855076309296976,0.123696670964404,0.876303329035596,0.690504904486036,0.309495095513964,-0.879517102482681,0.120482897517319,-0.997320527057015,0.00267947294298486,4,85,181,181,13,0.252164502164501,8.62534499602811,0.0131382287927744,-0.00041035579075783,0.00302019330804739,0.116985964393725,0.775264048448354,0.00297662958114956,0.00071912514720635,0.00802486034714293,4,-1.25804478439204,181,1.70722722119333
3492,13834,181,0.931303990852994,0.0686960091470057,0.936053160942078,0.0639468390579214,0.973580509041738,0.0264194909582622,0.928401641164021,0.0715983588359785,0.960196610260915,0.039803389739085,0.770293245272475,0.229706754727525,-0.870670354574937,0.129329645425063,-0.985433784468266,0.0145662155317337,4,106,140,140,12,0.23021582733813,8.13591569925877,0.0120542796436679,0.00206674727453212,0.0224563474220625,0.0589384615384615,0.872015553873214,0.00085870248885037,0.000526019848632131,0.00480823592946215,4,-1.18677610244321,140,1.20735767118105
3492,13835,181,0.942537219702319,0.0574627802976808,0.930338403410926,0.0696615965890737,0.974454707781193,0.0255452922188071,0.890381619105593,0.109618380894407,0.910870139762187,0.0891298602378134,0.697701252326597,0.302298747673403,-0.827305981769496,0.172694018230504,-0.97146246451792,0.0285375354820804,4,109,89,89,11,0.595238095238096,7.40330184796477,0.0736168698531267,0.0085440157957096,0.0526445548833188,0.0741386217948719,0.834040355694291,0.00116429896184646,0.000981793498218942,0.00507119226847795,4,-0.578063151578114,89,1.27355085952111
3492,13836,181,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527214,-0.980915272804252,0.0190847271957483,0.991253203201615,0.00874679679838453,-0.747480721532512,0.252519278467488,0.782949799354836,0.217050200645164,-0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,129,21,21,6,0.300751879699249,4.92105263157895,0.0219156914843501,-0.02267864783911,-0.0235714285714286,0.134249084249084,0.712238127369706,0.00441007615011492,0.0102805350879805,0.0110755494505494,4,-0.426183727325074,21,4.28610099578754
3492,13837,181,0.981501292962498,0.0184987070375016,0.865132133403574,0.134867866596426,NA,NA,-0.971780905421038,0.0282190945789619,NA,NA,-0.748891196492799,0.251108803507201,-0.774596669241483,0.225403330758516,-0.981501292962498,0.0184987070375016,4,140,13,13,5,0,4,0,0,0,0.304656319290466,0.775126499516743,0.0225212681752454,-0.029614807286419,-0.0239399624765478,4,-0.762591237596718,13,9.99994430472582
3492,13838,181,0.991836598134176,0.00816340186582432,0.838116354923492,0.161883645076508,-0.972228844446342,0.0277711555536575,NA,NA,-0.710818653310907,0.289181346689093,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.991836598134176,0.00816340186582441,4,161,9,9,4,0.625,3.54861111111111,0.0916280864197531,-0.0796070460704606,-0.0458333333333331,0.00813492063492061,0.902645502645503,2.20589779121524e-05,-0.00813492063492069,-0.00111855158730161,3,-2.62838563314098,9,9.99994627250967
