sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3576,13571,212,0.97999660901414,0.0200033909858601,-0.87392427699001,0.12607572300999,0.994899592050097,0.00510040794990241,0.955584773190953,0.0444152268090467,-0.900663716551108,0.0993362834488916,-0.715241220041966,0.284758779958034,0.804192978520061,0.195807021479939,-0.989585661895381,0.0104143381046191,4,160,48,48,13,1.11111111111111,6.7508976367672,0.274233975498685,0.0257435683283797,-0.10046889280585,0.302494802494803,0.724835509346379,0.0201746088207968,0.00670657281365407,-0.0216403069038939,4,-0.757444586552682,48,-0.131856373407431
3576,13572,212,0.960131241307802,0.0398687586921982,-0.905001935141242,0.0949980648587581,0.987069560683332,0.0129304393166678,0.91786568829025,0.0821343117097504,-0.833570384352471,0.166429615647529,-0.702034243016392,0.297965756983608,0.815662656061036,0.184337343938964,-0.979191143847322,0.020808856152678,4,162,36,36,12,1.84848484848485,6.31800356506239,0.784540720193441,0.0606819129973072,-0.157274509803922,0.146533333333333,0.634218560606061,0.00459594595710897,0.00431887218228045,-0.0101380416666667,4,-0.0526279443626434,36,-0.417981128725731
3576,13573,212,0.957277544823651,0.0427224551763492,-0.908342397256078,0.0916576027439215,0.978330446410901,0.0216695535890987,0.924531283684107,0.0754687163158931,-0.815409019324917,0.184590980675083,-0.721154365483432,0.278845634516567,0.814536231235139,0.185463768764861,-0.976615254977916,0.0233847450220842,4,173,35,35,11,2.03125,5.46614583333333,0.962917751736111,0.0689254009163803,-0.170442708333334,0.152173913043478,0.79041129413675,0.00510602025707308,0.00474309707069138,-0.0109768523513264,4,-0.388640098143962,35,0.722150730234537
3576,13574,212,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,0.941406261648793,0.058593738351207,-0.888458553103683,0.303553511695637,-0.99279455359154,0.00720544640845989,0.888458553103683,0.303553511695636,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036466,4,178,9,9,4,0.333333333333333,3.18154761904762,0.0207270408163265,0.0377112135176651,-0.0304464285714287,0.0354808590102708,0.78369125427949,0.000398707049995016,-0.0177404295051352,0.00487861811391218,3,0.750926269341503,9,9.99992726797426
3576,13582,212,0.9654423650871,0.0345576349128998,-0.908604193348462,0.091395806651538,0.958521415192832,0.0414785848071677,0.94477499793612,0.05522500206388,-0.793153274034398,0.206846725965602,-0.766484799682912,0.233515200317088,0.879838659348695,0.120161340651305,-0.99580773387249,0.00419226612750966,4,176,26,26,10,2.625,4.94485294117647,1.68312067474048,0.11989110128947,-0.219191176470589,0.716707516339869,0.589301677796723,0.126636524707824,0.0324142058268466,-0.0581020368594299,4,-0.462766218054023,26,0.149598956476596
3576,13589,212,0.942809041582063,0.0571909584179366,-0.912870929175276,0.0871290708247238,0.959232920372918,0.0407670796270823,0.943826563078168,0.0561734369218319,-0.802684526706644,0.197315473293356,-0.769123188338105,0.230876811661895,0.258198889747161,0.741801110252839,0,1,4,186,19,19,9,3.35294117647059,4.46813725490196,2.71513360246059,0.223529411764706,-0.281740196078432,0.705033936651584,0.597567873303167,0.120543095196659,0.046342383107089,-0.0568820701357467,4,-1.11590602291043,19,-0.644135000128609
3576,13590,212,NA,NA,-0.933256525257383,0.233908049281921,-0.628618557093712,0.567241382615255,0.996785807059244,0.0510560822392319,0.866025403784439,0.333333333333333,-0.901479504620806,0.284964131521153,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,189,17,17,8,0.2375,4.72083333333333,0.0188020833333333,-0.0268145161290319,0.0326562499999997,0.0547101449275362,0.805952380952381,0.000920797272910424,0.00940943698657585,-0.00752264492753627,3,-1.47854290757129,17,0.155146457977039
3576,13591,212,NA,NA,-1,9.48637384723993e-09,-0.272685542595787,0.824176278028938,-0.0790548572901169,0.949619544650893,0.272685542595787,0.824176278028938,0.0790548572901168,0.949619544650893,NA,NA,NA,NA,3,193,11,11,7,0.444444444444445,4.18981481481481,0.0525334362139918,-0.0624999999999988,0.0171874999999997,0.0419799498746868,0.759217488164857,0.000540505282513814,-0.00183792815371755,0.000505430242272337,3,-0.0641500299099588,11,-1.23702842013944
3576,13607,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,162,12,12,5,0,4.08333333333333,0,NA,-2.11525895502193e-16,0,0.738787878787879,0,NA,-5.28814738755481e-17,3,-0.85075806182933,12,1.37519703963776
3576,13608,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,174,10,10,4,0,3.5,0,NA,-1.05762947751096e-16,0,0.832163742690058,0,NA,-5.28814738755481e-17,3,-0.961481955111154,10,9.99995169634625
3576,13618,212,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,168,9,9,5,0.777777777777778,3.58333333333333,0.151234567901235,0.0972222222222222,-0.0641666666666669,0,0.723484848484849,0,NA,-2.64407369377741e-17,3,0.349841379584686,9,-0.456136472548697
3576,13619,212,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,172,8,8,4,1.125,2.84375,0.31640625,0.160714285714286,-0.0928125000000002,0,0.708928571428571,0,NA,-2.64407369377741e-17,3,0.541613704738632,8,9.99995434071618
3576,13626,212,0.843274042711568,0.156725957288432,-0.979795897113271,0.020204102886729,0.920357986616844,0.0796420133831557,0.368503203040882,0.631496796959118,-0.939336436627725,0.060663563372275,-0.304642625410591,0.695357374589409,0.774596669241483,0.225403330758517,-0.843274042711568,0.156725957288432,4,192,9,9,4,0.333333333333333,3.14583333333333,0.0295138888888889,0.05,-0.0343750000000002,0.15,0.723660714285714,0.00375717474489796,0.00714285714285716,-0.00397767857142857,4,0.169725025739105,9,9.99992726797426
3576,13634,212,0.994437714808348,0.00049756640994314,-0.876706844910848,0.0509968034284337,-0.987381470835734,0.00169833448594175,0.988365384685828,0.00150384307389428,0.816168631180535,0.0919622876651531,-0.81309757479349,0.0942300989149093,0.845976914139327,0.0708623386675962,-0.992032552889357,0.000852693451802288,5,106,226,226,18,3.66666666666667,11.0526203208556,2.49004784380893,-0.0179983202248073,0.223999183006537,0.168009952992234,0.735445525405016,0.00514732364047682,0.00081912733734234,-0.0101460288524341,5,-0.926270498740008,226,0.337723293838785
3576,13635,212,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,173,21,21,7,0.761904761904762,4.57142857142857,0.145124716553288,0.0448179271708684,-0.0628571428571431,0.0935286935286935,0.793101343101343,0.00218690412829607,-0.00550168785462903,0.00771611721611724,4,-1.98201106924673,21,8.75809814286472
3576,13636,212,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,181,13,13,6,0.653846153846154,3.99038461538462,0.106878698224852,0.0594405594405595,-0.0539423076923078,0.311000827129859,0.766749379652605,0.0241803786188642,-0.0282728024663509,0.0256575682382135,4,-1.21463173425268,13,2.24978308031683
3576,13637,212,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,193,10,10,5,0.6,3.45,0.09,0.0666666666666667,-0.0495000000000001,0,0.819883040935673,0,NA,-2.64407369377741e-17,3,-1.67596666611481,10,9.99995330958212
3576,13648,212,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,187,8,8,4,0.625,2.96875,0.09765625,0.104166666666667,-0.0515625000000001,0.231428571428571,0.773571428571429,0.0133897959183673,0.0385714285714286,-0.0190928571428572,4,-1.88561808316413,8,9.99995434071618
3576,13655,212,0.980830800830733,0.00317677970938135,-0.863742857143869,0.0591277247434469,-0.985980159646784,0.00198853407992174,0.972861266496039,0.00534493415108006,0.794718081783476,0.108146664554704,-0.753874235767109,0.141041730078401,0.859864449134781,0.0616325343617858,-0.997999722511509,0.000107359104214907,5,120,205,205,17,3.18095238095238,10.385533280279,1.8735163328758,-0.017511739432095,0.189192765567766,0.140549516908212,0.812957850766363,0.00374074482615466,0.000772080037061029,-0.00801937703779232,5,-0.873128848312266,205,0.326201519209057
3576,13656,212,0.983986365081685,0.00242673745059863,-0.89916628050656,0.0378496935084585,-0.996157505058702,0.000285761251833591,0.992401863043532,0.000794143417170545,0.873545945633522,0.052944261320397,-0.853545288307343,0.0657825188526463,0.810229509610375,0.0963631626334138,-0.972279016891096,0.00551737701829366,5,125,111,111,16,3.18030513176144,10.4491587538675,1.83390369944735,-0.0332104149895412,0.20574851301611,0.246831820553241,0.620296391720455,0.0110973411035208,0.00257368307443675,-0.0156386307863475,5,-1.4318068861403,111,-0.273466288710484
3576,13657,212,0.989443246493197,0.00129999152958815,-0.894270677587516,0.0406084778421797,-0.998164696811101,9.43574055129934e-05,0.996356796651287,0.000263828373751274,0.884574862006112,0.0462507353657893,-0.867587891489971,0.0566768735505922,0.801608412093217,0.102861502336768,-0.973861127092914,0.00505305459821552,5,142,102,102,15,2.68237082066869,9.82784461866117,1.26675121364406,-0.0306956271640161,0.173158154050191,0.235104281932402,0.715939596337932,0.00963838137649901,0.00267267149679661,-0.0148142007303762,5,-1.38652209684776,102,-0.276306310601032
3576,13658,212,0.95827034895482,0.0101686599344972,-0.895072073559668,0.040152653897364,-0.997813955334939,0.000122653499807712,0.99877784177199,5.12796885545619e-05,0.912776411708641,0.0305154343542711,-0.906864409290893,0.033639166498464,0.783925929132743,0.116583065362897,-0.96572806155807,0.00757698752487587,5,152,95,95,14,2.28899835796387,9.15734617107031,0.906788973650656,-0.0283098188830775,0.151175082101806,0.236936902534336,0.801521273904826,0.00957272218006881,0.00291152838365265,-0.0154320199096043,5,-1.53262532081736,95,-0.18281580144605
3576,13659,212,0.998858498597559,4.62886116880945e-05,-0.742580407709807,0.150581603820838,-0.992929758108233,0.000712892663132137,0.994316090237627,0.000513965537146888,0.811078007292607,0.095730595362338,-0.769353372463899,0.128270634132732,0.760695936497569,0.13536932162645,-0.999385843739055,1.8268890386386e-05,5,153,68,68,13,1.50117096018735,8.61070983469603,0.391060910490441,-0.0255805195641138,0.0882160318829863,0.154374892496593,0.766079675132463,0.00421303714648561,0.00265883105336047,-0.00868532742732617,5,-0.995511186475348,68,-0.345416535446948
3576,13660,212,0.997698165026099,0.000132524180144422,-0.716765691306945,0.173053979088184,-0.978522809795186,0.00376613581148124,0.971400303648059,0.00578101471103509,0.84238411270114,0.0733145229510659,-0.826646623278609,0.0843536932207779,0.739452566168945,0.153255789087789,-0.997650140820852,0.000136692118388051,5,159,53,53,12,0.673469387755102,8.22420585625555,0.0793532090047545,-0.0152386520676092,0.0412719609582963,0.0393713296092295,0.751513799493994,0.000243705619067519,0.000838348050495995,-0.00224447802090484,5,-0.589173299175019,53,-0.42481357584759
3576,13661,212,0.996414188221616,0.000257621057771829,-0.704571229361996,0.183976995579599,-0.980342092642694,0.0032987927437705,0.92576099298925,0.0240096497455826,0.728744180191247,0.162513886320205,-0.638019182131458,0.246744531433864,0.707106781186548,0.181690113816209,-0.996414188221616,0.00025762105777196,5,162,52,52,11,0.526785714285714,7.31452380952381,0.0510212230725624,-0.0124905307334515,0.0286294642857145,0.0330072150072149,0.789946654999847,0.000171349304483988,0.000683546179489544,-0.00145257176629517,5,-0.783836717690617,52,0.210928102095784
3576,13662,212,0.994306019431582,0.000515331335732228,-0.717236512718328,0.172636106420478,-0.995143690880581,0.000405953910471152,0.992553809356491,0.000770458789187245,0.736804770356786,0.155530252405681,-0.726406039315734,0.164556198878072,0.707106781186548,0.181690113816209,-0.994306019431582,0.000515331335732106,5,165,47,47,10,1.67727272727273,6.90446784922395,0.526200392943004,-0.0430863962994003,0.092958841463415,0.172625843279709,0.771090279283398,0.00569465115426433,0.00447060620622399,-0.0095340120882083,5,-1.18136810448561,47,0.893100522200099
3576,13663,212,0.993598340917649,0.000614264194160441,-0.702580124638575,0.185778525890813,-0.994581469852889,0.000478412808130158,0.989964657667727,0.00120497301475053,0.734566072567354,0.15746089207226,-0.72154802907177,0.168823025596389,0.707106781186547,0.181690113816209,-0.993598340917649,0.000614264194160383,5,171,39,39,9,1.25555555555556,6.25818181818182,0.279368737883889,-0.0395916052183778,0.067527777777778,0.110162601626016,0.815805177207616,0.00234431642209903,0.00360995384323829,-0.00607625580720094,5,-0.53645780643912,39,1.96228620530278
3576,13664,212,0.99158575215303,0.000925354005988366,-0.693278840829582,0.194259799183029,-0.983730194733561,0.00248510454141043,0.97941679119981,0.00353393082952302,0.775051501382597,0.123660962541353,-0.757396621636016,0.138104201384454,0.707106781186548,0.181690113816209,-0.99158575215303,0.000925354005988302,5,173,31,31,8,0.878571428571429,5.57855627131489,0.124906215623892,-0.0346460152182167,0.0476414835164837,0.0510059171597632,0.805025207755535,0.000463844191639425,0.00210202981324143,-0.00283708347682707,5,-0.315550852452259,31,6.57907427786825
3576,13665,212,NA,NA,1.77501191957181e-15,0.999999999999998,-0.662266178532522,0.337733821467478,-0.999207449845773,0.000792550154227298,-0.710818653310912,0.289181346689088,-0.0377627456024701,0.96223725439753,NA,NA,NA,NA,4,194,9,9,4,0.160714285714286,3.16964285714286,0.00605867346938775,-0.0892857142857145,-0.0117857142857144,0.0482804232804234,0.787367724867725,0.00073617409926934,-0.046957671957672,-0.000218253968253974,4,0.831587095223647,9,9.99992540601707
3576,13673,212,0.992192371144561,0.000827186281047165,-0.689694666524019,0.197556424545142,-0.848973451682761,0.0688370480134378,-0.987089092276368,0.0017576247658791,0.921562070199062,0.0260583067926672,0.586566673792297,0.298525218763794,0.707106781186548,0.181690113816209,-0.992192371144561,0.000827186281047217,5,178,22,22,7,0.4,4.95889724310777,0.0246877846244685,-0.0200643010240534,0.0251842105263159,0.0502063983488132,0.841971595655806,0.00045011886612713,-0.0031499874697835,0.00216443068455453,5,-1.06237252159126,22,7.54563878792569
3576,13674,212,0.991460133983667,0.000946135500832668,-0.701068184015977,0.187149844170709,-0.943178101259195,0.016120215211606,-0.927604415665698,0.0231275041287695,0.876316210259833,0.0512362285183547,0.443503275808651,0.454414609160291,0.707106781186548,0.181690113816209,-0.991460133983667,0.000946135500832796,5,186,12,12,6,1.09090909090909,4.27818181818182,0.186099173553719,-0.106122448979592,0.0657500000000001,0.112820512820513,0.85005439005439,0.00186501135918386,-0.0104482818768533,0.00333119658119662,5,-0.232782086939696,12,1.14192472788698
3576,13677,212,0.990057983467369,0.00118821998920327,-0.58966189416079,0.295337863082781,-0.862141654184808,0.0601578908991815,-1,NA,0.884911075450843,0.046051216056791,0.58966189416079,0.295337863082781,0.707106781186547,0.181690113816209,-0.985527456652574,0.00208548031497527,5,188,9,9,5,0.625,3.57222222222222,0.0653356481481482,-0.074712643678161,0.0393402777777779,0.173611111111111,0.871031746031746,0.00535153297430083,-0.0248015873015873,0.0075024801587302,5,-0.818317088384972,9,1.57227367411191
3576,13685,212,0.988211768802619,0.00153368933955944,-0.67082039324994,0.215169942569547,0.395284707521047,0.510140203242436,-0.955532358875032,0.0111810297655547,-2.67688773371908e-16,1,0.483310531757658,0.409505862305867,0.707106781186547,0.181690113816209,-0.988211768802619,0.00153368933955944,5,183,10,10,5,0.0333333333333337,3.67333333333333,0.000222222222222227,0.00208333333333334,2.89643761157578e-17,0.0513409961685823,0.785708812260536,0.000353499655025616,-0.00635177203065134,0.00158045977011496,5,-0.914476170639053,10,9.9999231184801
3576,13694,212,NA,NA,-0.258198889747161,0.741801110252839,0.741412282325741,0.258587717674259,-0.613960129404542,0.386039870595458,-0.804013678193945,0.195986321806055,0.879086659039805,0.120913340960195,NA,NA,NA,NA,4,190,8,8,5,0.196428571428572,3.51339285714286,0.0100712159863946,0.148809523809524,-0.0171875,0.0346320346320347,0.76461038961039,0.000375976837015799,-0.0238095238095239,0.0036309523809524,4,-0.399979593398451,8,-1.24358223001444
3576,13701,212,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,NA,NA,NA,NA,4,185,8,8,5,0.0535714285714284,3.61160714285714,0.000717474489795913,0.0535714285714285,-0.00441964285714289,0.0260141093474426,0.788249559082892,0.000169183471285176,-0.0260141093474427,0.00214616402116403,4,-1.94334108570997,8,-0.762600632349776
3576,13712,212,-0.662266178532522,0.337733821467478,-0.923380516876638,0.0766194831233617,-0.874514188653914,0.125485811346086,0.699019529106052,0.300980470893948,0.701952583988118,0.298047416011882,-0.489824032941576,0.510175967058424,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544693,4,155,15,15,7,0.19047619047619,4.69642857142857,0.00845616024187447,-0.0639097744360905,0.0137500000000001,0.0305805305805306,0.721880604775342,0.000208924604651223,0.00802967423466044,-0.00150814536340854,4,-0.670905210985053,15,-0.373685043750993
3576,13713,212,NA,NA,-0.923380516876638,0.0766194831233617,-0.942059004048623,0.0579409959513769,0.897128839179674,0.102871160820326,0.796871234168716,0.203128765831284,-0.732243416815774,0.267756583184226,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544694,4,160,10,10,6,0.514285714285714,4.33968253968254,0.062477534223566,-0.187134502923977,0.0424285714285715,0.15285409035409,0.500007631257631,0.00557832454791398,0.0532501124606388,-0.0116497252747253,4,0.0907218423253029,10,-1.13116052365158
3576,13714,212,NA,NA,-0.948683298050514,0.0513167019494865,-0.996116490183505,0.00388350981649531,0.858527120005479,0.141472879994521,0.944999077149789,0.0550009228502111,-0.814470339672606,0.185529660327394,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,185,9,9,5,0.158730158730159,3.62996031746032,0.00423201688082642,-0.0793650793650798,0.0130952380952382,0.0454144620811288,0.780092592592593,0.00046636834127036,0.0227072310405643,-0.00374669312169311,4,-1.0408522390393,9,1.57227367411191
3576,13726,212,0.843149140979014,0.156850859020986,-0.957880757205038,0.0421192427949622,0.966428607508094,0.0335713924919063,-0.999987025872977,0.00324290826171978,-0.917817983029519,0.0821820169704809,0.898505854591987,0.289307130534776,0.945220892249033,0.0547791077509672,-0.998733149070616,0.00126685092938448,4,157,27,27,9,2.57692307692308,4.69173076923077,1.40294018737673,0.0965147648559971,-0.231571153846155,0.0337647806738716,0.834554072190436,0.000353041737750286,-0.0024057055711303,0.0046426573426573,3,-0.87024991794924,27,0.159200483560479
3576,13727,212,0.927172649945531,0.0728273500544694,-0.923380516876638,0.0766194831233619,0.970497019616381,0.0295029803836186,NA,NA,-0.843661487732106,0.156338512267894,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544693,4,168,9,9,5,1.55555555555556,3.11111111111111,0.559670781893004,0.192332683560754,-0.134444444444445,0.0460858585858586,0.696548821548822,0.000707968787198585,-0.0153619528619528,0.00633680555555552,3,0.350163591308918,9,1.57227367386067
3576,13735,212,NA,NA,-0.904194430179465,0.280944400511686,0.995301100852887,0.0617395398370362,-0.998593593226505,0.0337677021291329,-0.941303119271254,0.21920486067465,0.880277951702576,0.314712102640819,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,164,18,18,8,0.950980392156862,4.7406045751634,0.255166782807894,0.0826543455219927,-0.130759803921569,0.102359068627451,0.832894199346405,0.00338028261115517,-0.00954474695283518,0.0140743719362745,3,-0.911130893564878,18,-0.561669719770579
3576,13738,212,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,0.9827251914441,0.11850288622329,-0.995047067692859,0.0633878078265856,-0.969761276409516,0.156955790411653,0.861662965010163,0.338846484461529,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,165,15,15,7,0.642857142857143,4.36813186813187,0.109859920299481,0.0591414080425071,-0.0883928571428576,0.109656301145663,0.7641389343517,0.00396868269556921,-0.0113816897777618,0.0149277141298418,3,-0.346479385062575,15,-0.569603085341093
3576,13743,212,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-0.998742137866914,0.0319342835002949,-1,0,0.890006673750923,0.301399049833036,0.866025403784439,0.333333333333333,-1,0,3,177,10,10,6,0.444444444444444,3.88888888888889,0.0493827160493827,0.0555555555555556,-0.0611111111111113,0.225396825396825,0.758730158730159,0.0160342655580751,-0.0365079365079365,0.0309920634920635,3,-1.02720537600585,10,-0.914907604103348
3576,13744,212,NA,NA,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,-0.992941088226956,0.0756867399862463,0.654653670707977,0.54562894834299,0.919216496994593,0.257646593347086,0.866025403784439,0.333333333333333,-1,0,3,187,9,9,5,0.75,3.58333333333333,0.145833333333333,-0.104166666666667,0.06875,0.177142857142857,0.889523809523809,0.0092843537414966,-0.0276190476190476,0.0243571428571429,3,-1.3882372166077,9,9.99994847686742
3576,13758,212,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,173,9,9,4,0,3.33333333333333,0,0,0,0.0797720797720798,0.777777777777778,0.00159089617779077,0.01329534662868,-0.00658119658119659,4,-1.59164612830897,9,9.99993021423617
3576,13766,212,0.968253017759642,0.00675784977268035,-0.818145108206382,0.0905117240394099,-0.978777156275935,0.00369957497125172,0.982053060963179,0.0028783714523426,0.747491731018494,0.146410528667446,-0.741106553704485,0.151839980039995,0.808538155483512,0.0976278682587015,-0.998023711875219,0.000105433946643664,5,132,94,94,11,2.14341085271318,8.01258389880396,0.858364858831405,-0.024695994641719,0.120449512595469,0.113385225885226,0.82577168267232,0.00244471470598416,0.00132237849775396,-0.00637319836130503,5,0.341935253135117,94,2.17818527445882
3576,13767,212,0.973374931506554,0.00519430988838021,-0.800094457527435,0.104015886000539,-0.979065972851524,0.00362447066445877,0.980429151087391,0.00327694618255636,0.726644222098949,0.164347814267064,-0.696839536169627,0.191000349465031,0.817699968820962,0.0908378023330714,-0.998285082762816,8.52288949311045e-05,5,136,82,82,10,1.68018018018018,7.34892732172546,0.543817166205349,-0.0226925758035744,0.0931989394457753,0.0793120960295476,0.837513426661581,0.00117599032681882,0.00105672862512173,-0.0041562087010476,5,0.162262605024592,82,3.4157214140829
3576,13768,212,0.98235443159025,0.00280630250803915,-0.675153887205953,0.211088855170212,-0.960724463896014,0.00928841917235923,-0.276029974123993,0.723970025876007,0.794670460055301,0.108183469912381,-0.94142251984377,0.0585774801562299,0.803602615991735,0.101346905772886,-0.978733595160093,0.00371094678338624,5,144,32,32,7,1.84,5.67097435897436,0.56411842209073,-0.059253419091585,0.103808974358975,0.0335369532428356,0.814795274873875,0.000190357198240514,-0.00144807972724101,-0.00276679864253395,4,-0.181176486180474,32,9.99994728522379
3576,13769,212,0.966572380323907,0.00729965556830248,-0.594321638812748,0.290556230764741,-0.9263593566755,0.0237221422553349,-0.14520787237607,0.85479212762393,0.829621884903066,0.0822302905300645,-0.874103922258941,0.125896077741059,0.825562896038269,0.0851312580162376,-0.937783295206748,0.0184543720521219,5,157,21,21,6,1.53333333333333,4.9,0.395555555555556,-0.0729984301412873,0.0907500000000003,0.0481351328410152,0.817223450783822,0.000454872278750347,-0.00131065418621441,-0.00397114845938375,4,-0.61113433394767,21,9.99994320880828
3576,13770,212,NA,NA,0.258198889747163,0.741801110252837,0.100503781525921,0.899496218474079,0.00266580308634397,0.997334196913656,0.934198732993827,0.0658012670061729,-0.912179378110924,0.0878206218890763,0.774596669241483,0.225403330758517,-0.333333333333333,0.666666666666667,4,159,8,8,4,0.666666666666667,3.29166666666667,0.0763888888888889,0.0185185185185184,0.0550000000000001,0.370440251572327,0.608805031446541,0.0247381432696491,0.000279524807826663,-0.0305613207547171,4,1.49740259545387,8,9.55904857363267
3576,13777,212,0.983415102160779,0.00255752385832664,-0.596039560679273,0.288798513630082,-0.949194988331657,0.0136413101942879,-0.942537182447923,0.0574628175520768,0.795977003380157,0.107175055982419,-0.913080965121971,0.0869190348780291,0.707106781186547,0.181690113816209,-0.983415102160779,0.00255752385832666,5,169,13,13,5,1.3,4.05666666666667,0.284111111111111,-0.105957602339181,0.0737916666666669,0.0339910735259573,0.840597838853653,0.000207875086310605,-0.0135893821940335,-0.00280426356589151,4,-1.49086309308593,13,9.99992807776721
3576,13789,212,NA,NA,-0.774596669241482,0.225403330758518,0.741412282325742,0.258587717674258,-0.747470350942445,0.252529649057555,-0.206746374392727,0.793253625607273,0.215138594096063,0.784861405903937,NA,NA,NA,NA,4,149,11,11,5,0.275,3.78125,0.0197395833333333,0.104166666666667,-0.00618750000000001,0.0658982111363063,0.678379314688838,0.00112504207674566,-0.0250713865793231,0.00153713151927436,4,1.02840516699402,11,3.74249501711136
3576,13792,212,NA,NA,-0.774596669241482,0.225403330758518,0.443606975367134,0.556393024632866,-0.348892928378696,0.651107071621304,0.147264208102147,0.852735791897853,-0.243053791644009,0.756946208355991,NA,NA,NA,NA,4,166,8,8,4,0.285714285714286,3.3,0.0225850340136054,0.0666666666666663,0.00471428571428587,0.13871635610766,0.543918219461698,0.00486869915998325,-0.0243443754313319,-0.0036125776397516,4,0.821772745703285,8,9.55904857363267
3576,13799,212,0.963707593007339,0.00825427741257734,-0.862259743250861,0.0600817257051095,-0.968124397288145,0.00679882715056359,0.968255975338578,0.00675690847237687,0.739718519451446,0.153027875137982,-0.742815384950995,0.150381263374887,0.752768808923914,0.141967357940096,-0.974017433000386,0.00500791627280948,5,138,50,50,9,1.60869565217391,6.75557179393497,0.486783038829331,-0.0337940694044392,0.0897629051620653,0.402153428939143,0.653373759288995,0.0312339625286377,0.00856141080500129,-0.0228326921985011,5,0.471064814814814,50,1.29117577726609
3576,13800,212,NA,NA,-0.92880922000386,0.0711907799961403,0.70847365428082,0.29152634571918,0.540377256707141,0.459622743292859,-0.794361907448109,0.205638092551891,-0.339372373993615,0.660627626006385,0.774596669241483,0.225403330758517,-0.916949300616178,0.0830506993838222,4,171,15,15,7,0.235897435897436,4.36602564102564,0.0143036379574841,0.0358591657099121,-0.0202371794871797,0.0778194705023973,0.596264778581852,0.00100999420787158,0.00726791309244894,-0.00229744036451353,4,1.1140831126439,15,0.917740289125829
3576,13804,212,NA,NA,-0.946729262406257,0.0532707375937428,0.977475856563345,0.0225241434366552,-0.999849081155598,0.000150918844402446,-0.938248924486293,0.061751075513707,0.947643659341511,0.0523563406584888,NA,NA,NA,NA,4,197,11,11,6,0.534090909090909,3.71496212121212,0.0644262224517907,0.165404040404041,-0.0507291666666669,0.0556709956709956,0.838698893698894,0.000765613416743767,-0.018443696221474,0.00558544973544975,4,0.0347801366981703,11,0.980940063970528
