sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4339,2626,1e+05,0.819072647882421,0.0128700356230309,0.968121126744627,7.90691294438872e-05,0.960687413051547,0.000147448753850421,0.654929092175948,0.0779722304295944,0.991196210169299,1.69463824395422e-06,0.699576427606771,0.0534305611960475,-0.548732757702191,0.159003873375643,-0.483263699012509,0.225075175344208,8,3618,1540,1540,41,26,17.114097444665,95.4172765574238,0.0533203609919012,1.08700166615876,0.790987824185336,0.836018800953019,0.0751339192623003,0.00102002255811883,0.0215283258361719,8,10.7930105882012,1540,-0.245026965283986
4339,2627,1e+05,0.671180773557195,0.328819226442805,-0.329354787837051,0.670645212162949,0.291111254869791,0.708888745130209,0.292046087723441,0.811327865690825,-0.989949493661166,0.0100505063388335,0.999311589163994,0.0236234807004791,-0.652918559753828,0.347081440246172,-0.497454739721469,0.502545260278531,4,3952,11,11,5,1.5,3.75,0.416666666666667,0.0847457627118644,-0.0962499999999996,0.387828655116886,0.3465731254743,0.0396132304313572,0.0290630726303515,0.0358067872065951,3,1.28513763898779,11,9.99993620945769
4339,2637,1e+05,0.777794459722562,0.0394987777932774,0.961343075907871,0.000552673214295307,0.941872646259316,0.00151616194843762,0.810251617004006,0.0271182623676363,0.992864950378586,8.22781059683919e-06,0.720511081879974,0.0677701532894097,0.723970056589794,0.0658272986539461,0.536177091306231,0.214744669849782,7,3938,1529,1529,40,23.1,18.0660800861769,78.2635801160036,0.0503519648247998,1.11814812104763,0.16238871749742,0.93782032429443,0.00355233446679268,0.00029182413962746,0.00546672078978005,7,10.8023218080313,1529,-0.22573277599763
4339,2638,1e+05,0.849122599467279,0.0156306566114277,0.963728763243272,0.00047191993502782,0.929351435943498,0.00245230238787109,0.785323429390104,0.036395714740487,0.984146378848307,6.02665803302038e-05,0.720441743754119,0.06780941070723,-0.748433949087664,0.0529538454240353,-0.830241957043355,0.0207656918351978,7,4012,1502,1502,39,20.8333333333333,17.5786002119264,67.4166267761822,0.045174202072158,1.02866156112031,0.290232296269886,0.915637335003225,0.0115933178206812,0.000500586844313885,0.00987488491638751,7,10.7359848404938,1502,-0.203667334791159
4339,2639,1e+05,0.99192245458817,0.00807754541183003,0.0878519261813754,0.912148073818625,-0.444383281721384,0.555616718278616,0.732363027090005,0.267636972909995,-0.910121096285978,0.0898789037140216,0.41244327035265,0.58755672964735,-0.710587822031229,0.289412177968771,-0.736791919097831,0.263208080902169,4,4327,48,48,11,1.32183908045977,6.91048225887056,0.369551621615479,-0.0204258280578625,-0.117854197901049,0.100128581796742,0.715427177139737,0.00207076103630382,0.00251985648678697,0.0039979516092238,4,1.34050278137628,48,-0.0896263861651142
4339,2640,1e+05,0.897638336584036,0.102361663415964,0.180187492539111,0.819812507460889,-0.55507706755636,0.44492293244364,0.591341924917365,0.597196742240424,-0.917547436560797,0.0824525634392029,0.19471160753957,0.875245811062244,0.747082081766757,0.252917918233243,-0.504618403911541,0.495381596088459,4,29877,25,25,10,3.875,6.57291666666667,3.19719328703704,-0.138528138528139,-0.349479166666664,0.235472129275874,0.596611610450151,0.0154631182911653,0.011043888584706,0.00665844896348764,3,1.41941993666468,25,-0.304385310103677
4339,2644,1e+05,0.949858016989921,0.0501419830100787,0.1625272110744,0.8374727889256,-0.383711817636805,0.616288182363195,-0.204980091300472,0.868574070942869,-0.971309092734536,0.0286909072654643,0.73899481233736,0.47060156378239,0.755040084521186,0.244959915478814,-0.486370553631125,0.513629446368875,4,43374,21,21,9,3.66666666666667,5.83901515151515,2.77033115243343,-0.114861553540799,-0.344374999999998,0.236385095614072,0.63818171472076,0.0153830151206722,-0.00515384808352025,0.0252054709850595,3,1.14083299201326,21,-0.146094702344304
4339,2645,1e+05,0.898140907280592,0.289835958987791,0.327326835353996,0.787704384990338,-0.363427377893488,0.763212968279543,NA,NA,-0.999260081289737,0.0244914167107972,NA,NA,-0.0349084727009509,0.977772059995673,-0.955761751838179,0.19006767500533,3,61609,12,12,8,3,5.46666666666667,2.25333333333333,-0.119047619047619,-0.4125,0.32556617725798,0.733290643929856,0.0529966678871872,-0.0542610295429966,0.0895306987459454,2,0.00660952967305626,12,-1.2571435816442
4339,2647,1e+05,0.994824095712073,0.0648001094546908,0.101360606759931,0.935360826172844,-0.844368276200656,0.359952056192162,NA,NA,-0.618589574131748,0.575408769980682,NA,NA,0.00134182333237181,0.999145768479249,-0.994712847531131,0.0654934053479016,3,62294,10,10,7,1.6,5.13333333333333,0.653333333333333,-0.138356164383562,-0.137500000000001,0.0718624209527514,0.616803102365082,0.00258210377259522,-0.00898280261909395,0.0197621657620069,2,0.74149530347551,10,-1.39850764094039
4339,2648,1e+05,0.993354753992814,0.0734330294796708,0.114707866935289,0.926813604959667,-0.724330783767143,0.484297718117092,NA,NA,-0.767988167384581,0.442515886842575,NA,NA,0.00120542844584125,0.999232600231357,-0.993260273939509,0.0739537948089698,3,75388,9,9,6,1.22222222222222,4.25925925925926,0.423868312757202,-0.108187134502924,-0.137500000000001,0.270622280007946,0.864688859996027,0.0366182092183494,-0.0386603257154208,0.0744211270021858,2,0.388593401243628,9,-0.784698666702058
4339,2656,1e+05,0.96544126670809,0.167854408308425,0.277350098112607,0.821087624977938,-0.345788301741634,0.775223066038903,NA,NA,-0.997405961908059,0.0458645589390354,NA,NA,-0.00714802682974295,0.995449386034481,-0.962726883557719,0.174361761056548,3,57281,9,9,4,0.666666666666667,3.65277777777778,0.111689814814815,-0.0320512820512822,-0.0916666666666666,0.295487454561871,0.755741841201473,0.0436564179017269,-0.0590974909123742,0.0812590500045129,2,2.09545281632723,9,5.85923652876003
4339,2664,1e+05,0.996128647427777,0.00387135257222315,-0.0210584657571339,0.978941534242866,-0.543242147464007,0.456757852535992,0.966988096334105,0.164033459094597,0.826621259911688,0.173378740088312,0.995544604761695,0.0601173207294825,-0.728373426783526,0.271626573216474,-0.644744050834253,0.355255949165747,4,5054,23,23,7,0.636363636363637,5.61975524475525,0.0748477920680719,-0.0242429410943824,0.0481730769230766,0.532022385733969,0.328447867909246,0.0713967388467923,0.0440963182757599,0.0731530780384207,3,0.683245394066798,23,-0.557399605306672
4339,2665,1e+05,0.999998916292974,0.000937240624280022,-8.1790012927514e-15,0.999999999999995,-0.71457523090138,0.493240015521342,NA,NA,-0.699558603250815,0.506759984478663,NA,NA,-0.000567650829160672,0.999638622238948,-0.999999838886255,0.000361377761038608,3,35184,13,13,6,1.38461538461539,5.20512820512821,0.510848126232742,-0.0737179487179488,-0.137499999999999,0,0.849487741235149,NA,NA,NA,1,-1.50758845982824,13,-0.715836678660444
4339,2666,1e+05,0.999998916292973,0.000937240624327984,-8.17899503310724e-15,0.999999999999995,-0.558660819127336,0.622630722583891,NA,NA,-0.82939621965136,0.377369277416114,NA,NA,-0.000571029004964114,0.999636471625088,-0.999999836962924,0.000363528374894441,3,36589,12,12,5,1.08333333333333,4.30555555555556,0.363425925925926,-0.0530303030303031,-0.137499999999999,0,0.8403376624742,NA,NA,NA,1,-1.28648364204214,12,9.99993718921887
4339,2677,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64722,10,10,6,0.3,4.35,0.0449999999999999,-0.0374999999999999,-0.0824999999999984,0.449138588103382,0.353459820725539,0.10086273566175,0.0561423235129228,0.123513111728428,2,1.64360045748296,10,-1.59424851204655
4339,2678,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74862,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650799,0.0152777777777776,0.482263461249459,0.422013264557421,0.116289023028154,0.0688947801784941,0.132622451843599,2,1.44482611320208,9,0.961740159401413
4339,2686,1e+05,0.778998656736288,0.0678653616764351,0.944578660585655,0.0045221732827585,0.90957707885344,0.0118947943268526,0.840203301755727,0.0362622740266931,0.991632484114883,0.000104730055971558,0.650459303056731,0.161914834460869,-0.612951456407824,0.195718654289358,-0.810534084301862,0.0504453392629976,6,4055,1454,1454,38,18.4411764705882,18.4734315528741,54.2152248871265,0.0436236999851722,1.07327261548081,0.0219076404734477,0.963574148481329,7.07672418428577e-05,4.60386814494068e-05,0.000804331237898485,6,10.6911568009027,1454,-0.193231797604892
4339,2687,1e+05,0.856253185405829,0.0295095892997188,0.958813586469559,0.00250954830716954,0.912052676830251,0.0112619730069397,0.94062038636471,0.00518422333983914,0.982285723035237,0.000467914081417886,0.845120079118672,0.034124071337998,-0.639703993665306,0.171334227311997,-0.73251884654348,0.0977506254835934,6,4609,1366,1366,37,15.6666666666667,18.3494918715869,40.2742619483921,0.0343791374360596,0.916326610302843,0.0279493031028613,0.963486191615901,0.000164017158089482,7.15517544361934e-05,0.00159096905734001,6,10.1870701959544,1366,-0.218957609694496
4339,2688,1e+05,0.854938170011954,0.0300381384843638,0.958617241438388,0.00253336439549878,0.912292931722943,0.0112014501193092,0.929565054811069,0.00726690550375375,0.98333158027251,0.00041443877898395,0.833205322585019,0.0394105439272199,-0.639768333815966,0.171277215088816,-0.730035981051163,0.0994832912941521,6,4656,1364,1364,36,15.6666666666667,17.3815431536382,39.7920032048183,0.0341069233987553,0.911793643269876,0.0299044185925279,0.963637587599628,0.000178759169752045,7.36587403551892e-05,0.00163751343443772,6,10.1618492745753,1364,-0.176157008761214
4339,2689,1e+05,0.854620290299385,0.0301665710078645,0.959090698816708,0.00247612407648123,0.913794658604137,0.0108267298266946,0.930158295515837,0.00714645637087008,0.983589447834857,0.000401749601642187,0.835363882743046,0.0384263414721424,-0.639725356572,0.17131529662133,-0.729586316834817,0.099798534465756,6,4867,1363,1363,35,15.6666666666667,16.389528936415,39.7383057880297,0.0341455859142747,0.911417170653258,0.0299707450231358,0.965739901586658,0.000178985475743745,7.37644382338855e-05,0.00164279457995116,6,10.1757392442072,1363,-0.123255733115101
4339,2690,1e+05,0.997285578485517,0.00271442151448253,-0.284493330061533,0.715506669938467,0.602599400428397,0.397400599571603,-0.683760509521506,0.520686599463044,-0.928488824795655,0.0715111752043449,-0.788767841983252,0.421438743838571,0.630485223308291,0.369514776691709,-0.878754477789973,0.121245522210027,4,5106,70,70,13,1.46153846153846,6.80629370629371,0.542629305426509,0.0148212248546697,-0.145692307692308,0.0450917602798913,0.901274049162351,0.000591882255029006,-0.000503396689634756,-0.00527715134781962,3,3.05852884281922,70,-0.482542279713464
4339,2691,1e+05,0.999782739924737,0.0132706729664429,0.0443678254707975,0.971745289954875,-0.0668229373208616,0.957427473458015,-0.702661666671569,0.503989534578336,-0.999747102208811,0.0143178164968605,-0.741999032403243,0.467755755376539,-0.00101207628624535,0.999355692115038,-0.99905965515722,0.0276104021601675,3,29002,23,23,10,3.5,5.72727272727273,3.06404958677686,-0.0103793843951325,-0.481249999999999,0.305005177269185,0.819055509032691,0.025683864965163,-0.00999250996339748,-0.0327013906495016,3,0.478617924774333,23,-1.06856800075213
4339,2692,1e+05,0.997069731266947,0.0487477924394539,0.0750939261482557,0.952148676716656,-0.0307774270334734,0.980403386761781,NA,NA,-0.999015263178192,0.0282547100451248,NA,NA,-0.00142733718019064,0.999091328620717,-0.997282633535487,0.0469426519040674,3,61829,13,13,9,6,5.07692307692308,9.01775147928994,-0.0138808559861192,-0.824999999999999,0.167884533096343,0.616859926551839,0.0140926082264886,0.0152622302814857,-0.0461682466014934,2,-0.438678891250526,13,-1.60239144736721
4339,2693,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69038,11,11,8,2.18181818181818,5.90909090909091,2.3801652892562,-0.218181818181818,-0.600000000000006,0,0.720191319564745,NA,NA,NA,1,-0.168039968084917,11,-1.77835354066276
4339,2694,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71177,10,10,7,1.8,5.1,1.62,-0.2,-0.495000000000005,0,0.706843685791054,NA,NA,NA,1,0.0182843337168819,10,-1.66912090595431
4339,2704,1e+05,0.999385101433772,0.0223264213925536,-8.17899268574068e-15,0.999999999999995,NA,NA,NA,NA,8.17901076046319e-15,0.999999999999995,NA,NA,0.000816827082986212,0.99947999167054,-0.999999666396703,0.000520008329505828,3,47994,10,10,5,1.11111111111111,4.62962962962963,0.411522633744856,-0.138888888888889,1.46803644886933e-15,0,0.5367959679866,NA,NA,NA,1,0.852295955950469,10,-0.653661570333968
4339,2705,1e+05,0.999336331914147,0.0231950124345888,-8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,8.1790012927514e-15,0.999999999999995,NA,NA,0.0184479310130777,0.988255016106011,-0.999829822440467,0.0117449838939898,3,74401,9,9,4,0.75,3.75,0.1875,-0.107142857142857,9.2831716619678e-16,0,0.82166993130312,NA,NA,NA,1,-0.185924889701763,9,9.99992726797426
4339,2713,1e+05,0.998653640520031,0.00134635947996875,-0.268398419503601,0.731601580496398,0.927039068608153,0.0729609313918469,0.673713127974633,0.529396702656238,-0.50067815054394,0.49932184945606,-0.65683488718975,0.543789692384085,0.662562647064177,0.337437352935823,-0.838808256371107,0.161191743628893,4,5172,47,47,12,1.86046511627907,5.85053294573643,0.592591575401118,0.0361865763741128,-0.0821002906976748,0.0242423264110142,0.845452749189171,0.00015253502126982,0.000381779837493095,-0.00223086705102174,3,3.30277677924331,47,-0.411105202509179
4339,2714,1e+05,0.999988855329979,1.1144670020613e-05,-0.218467710455452,0.781532289544548,0.671363516288301,0.328636483711699,NA,NA,-0.868644739242671,0.131355260757329,NA,NA,0.682787263107874,0.317212736892126,-0.795785669766516,0.204214330233484,4,5211,35,35,11,2.53125,5.3828125,1.25284830729167,0.0508662657502864,-0.207109375,0.0345717053361903,0.793556858596551,0.000597601404926183,0.0013828682134476,-0.00950721896745206,2,2.64366698910462,35,-0.79664072333188
4339,2715,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14759,15,15,10,1.2,4.93333333333333,0.72,0.0999999999999998,-0.329999999999993,0.11663546661259,0.498235143942022,0.00680191603596834,0.00971962221771587,-0.0320747533184617,2,1.85845107159917,15,-1.68400340604972
4339,2719,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53396,11,11,9,2.03030303030303,4.34848484848485,2.06106519742883,0.253787878787879,-0.558333333333322,0.398832328087328,0.605214339775751,0.0795336129637789,-0.049854041010916,0.109678890224013,2,1.16601718592271,11,-1.85013839029663
4339,2720,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80711,10,10,8,1.3,4.15,0.845,0.1625,-0.357499999999993,0.338586759292861,0.830706620353569,0.057320496784221,-0.0423233449116076,0.093111358805535,2,-0.383840267640427,10,-1.81135313564703
4339,2721,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84871,9,9,7,0.777777777777778,4.61111111111111,0.302469135802469,-0.0972222222222223,0.213888888888885,0,0.735359243836341,NA,NA,NA,1,-0.482580081954357,9,-1.74259976370024
4339,2729,1e+05,0.999939586827178,6.04131728216828e-05,-0.219897231817053,0.780102768182947,0.66797082761962,0.33202917238038,NA,NA,-0.87059466945147,0.12940533054853,NA,NA,0.730282298656708,0.269717701343291,-0.703113683968855,0.296886316031144,4,5468,20,20,7,2.52941176470588,4.31985294117647,1.33079224336794,0.100963561390221,-0.213933823529412,0.177116079792049,0.609115452553467,0.0156850528604517,0.0136243138301576,-0.0487069219428124,2,2.55350764327524,20,0.332128371013211
4339,2730,1e+05,0.999999998848124,3.05561034847912e-05,-8.17899268574068e-15,0.999999999999995,-0.262189410137785,0.831110958392974,NA,NA,0.965016431575963,0.16888904160702,NA,NA,0.00832504158472464,0.994700052700208,-0.999965346240865,0.00529994729978515,3,13386,17,17,6,2,4.84313725490196,1.07381776239908,-0.0294117647058825,0.275,0,0.761452774242447,NA,NA,NA,1,2.28926942711843,17,9.99994819676711
4339,2731,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35793,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446874999999991,0,0.620045322161135,NA,NA,NA,1,1.67808129247354,8,0.299045240986007
4339,2738,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18933,9,9,5,0.666666666666667,3.33333333333333,0.222222222222222,0.0833333333333334,0.183333333333335,0,0.55462114327929,NA,NA,NA,1,2.39880950498095,9,-0.374800040590751
4339,2748,1e+05,0.997793607779853,0.0422976621382505,-0.0907841299003285,0.942125343301605,-0.995870594885822,0.05787465669839,NA,NA,8.17900236862774e-15,0.999999999999995,NA,NA,0.00202152568608113,0.99871305590136,-0.996052082488719,0.0565877125997505,3,48360,12,12,6,0.0909090909090908,3.96969696969697,0.00275482093663911,-0.00949050949050957,-1.4842280273495e-16,0.36090557003028,0.81954721498486,0.0651264152394405,-0.0401006188922533,-0.0992490317583279,2,2.27013307767426,12,3.82139561573774
4339,2749,1e+05,0.999123001315841,0.0266640635924702,-8.1790012927514e-15,0.999999999999995,-0.240192230707631,0.845579041688733,NA,NA,-0.970725343394149,0.154420958311272,NA,NA,0.0127618651884109,0.991875323740749,-0.999918564082552,0.00812467625924537,3,81351,8,8,5,1,3.42857142857143,0.26530612244898,-0.0357142857142858,-0.1375,0,0.73300751476525,NA,NA,NA,1,0.735014731023236,8,0.299045240986007
4339,2759,1e+05,0.893044172631059,0.0165475602978136,0.950582700721852,0.00360276396304138,0.693995510274912,0.126131182988768,0.968483310934708,0.00668468427981761,0.813907242009345,0.0487235278807585,0.786700061455937,0.114396329110855,-0.642411356940327,0.168942091360837,-0.652243025080008,0.160374390549425,6,5017,1293,1293,34,12.4230769230769,17.1119958382213,21.9198466548589,0.017741142602361,0.560134522612464,0.0335958092845282,0.969013463498454,0.000199168720789537,8.85099726661685e-05,0.00193100074171401,5,9.76754146094279,1293,-0.100100736238413
4339,2760,1e+05,0.911119780482716,0.0114984768894524,0.950225705545127,0.0036545631635394,0.680786713248775,0.136582225975734,0.963749141690437,0.00824015881255868,0.81651153567175,0.0474131784862166,0.775331268115475,0.123435935221856,-0.643518876280963,0.167967592142475,-0.647084065108866,0.164846706312202,6,5047,1288,1288,33,11.5666666666667,16.2875390042057,19.9776937302335,0.0165372769428735,0.536455462526891,0.0424393483088102,0.967474283744444,0.000324255071555632,0.000111130799024353,0.00242824988635271,5,9.70966325912918,1288,-0.0575250276482158
4339,2761,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5107,13,13,6,1,3.5,0.5,0.0833333333333333,-0.275000000000002,0,0.572713882599754,NA,NA,NA,1,2.4040330477267,13,9.99994430472582
4339,2762,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73251,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.762024333204564,NA,NA,NA,1,0.193984580570371,9,9.99994627250967
4339,2773,1e+05,0.905201461380928,0.0130541783903972,0.95571993709766,0.00289767546557584,0.708828940428602,0.114828052379454,0.965988593774332,0.00749104862633065,0.825126744137846,0.0431971140167757,0.797090115502258,0.106318189955686,-0.643712893156573,0.167797121565292,-0.641865750419103,0.169423036459845,6,5128,1275,1275,32,11.4428571428571,15.3516634597568,19.3816430947195,0.0169953660165495,0.533967262642861,0.0424755822578469,0.96788737234737,0.00032084799233845,0.000110433822494109,0.00248324618042282,5,9.60490549324303,1275,-0.029111236097733
4339,2774,1e+05,0.908040678479289,0.0919593215207106,0.317851472053042,0.682148527946958,-0.534466066288298,0.465533933711702,0.91473308022294,0.264801674397241,-0.879140546150829,0.120859453849171,-0.509701626745512,0.659511585616517,-0.738280282290067,0.261719717709933,-0.745075180923366,0.254924819076634,4,5235,83,83,13,5.88888888888889,8.95114148945963,7.61898738389124,-0.0465665446585998,-0.516910383871858,0.207983448626121,0.801247565061131,0.0108156448901238,0.00282082868322309,-0.014577227219965,3,3.29450645197054,83,0.32963899110496
4339,2775,1e+05,0.912538638974947,0.268238173383885,7.89697537242586e-15,0.999999999999995,0.921550640565428,0.253846242362678,0.673479363527647,0.529598054527727,0.388258183266567,0.746153757637317,-0.739206024665917,0.470401945472278,-0.0516759970319156,0.967087379076216,-0.9986639030879,0.0329126209237829,3,5541,46,46,11,1.0952380952381,6.07936507936508,0.304610733182162,0.0275297619047619,0.0589285714285722,0.338977158515683,0.688691223846827,0.0316394437178261,0.00648409488415121,-0.0361586836112818,3,3.44094301948463,46,0.778082993365111
4339,2776,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7691,24,24,6,0.791666666666667,5.27083333333333,0.313368055555556,-0.0376984126984127,-0.217708333333329,0.450084828508408,0.452376693685245,0.101288176426721,0.0214326108813528,0.12377332783981,2,3.19789236737809,24,9.99992941603783
4339,2777,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,16310,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.533107246439783,NA,NA,NA,1,2.3978486416307,11,9.99994068451946
4339,2778,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,87896,8,8,4,0,3.125,NA,NA,NA,0,0.804701515437636,NA,NA,NA,1,-0.452038768983445,8,9.99995434071618
4339,2787,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68601,13,13,5,0.666666666666667,4.33333333333333,0.222222222222222,-0.0666666666666666,-0.18333333333333,0.0131002048897524,0.661783283968704,8.58076840767462e-05,-0.00131002048897523,-0.0036025563446818,2,0.989382423263517,13,9.9999522669756
4339,2788,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86114,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0952380952380951,-0.18333333333333,0.762194536463584,0.39240361995295,0.290470255707469,0.108884933780512,0.209603497527482,2,0.580548808167814,9,9.99992726797426
4339,2799,1e+05,0.988104993012341,0.0982899033682776,0.263794671792255,0.830051729984387,0.991123442910723,0.0848866067503351,0.912990868080841,0.267533379362439,0.38968883040626,0.745165123234051,-0.15268674901513,0.902414890653174,-0.213118787133271,0.863275732858034,-0.998638507989868,0.0332240028736422,3,6071,22,22,10,3.18333333333333,5.22777777777778,2.57231481481482,0.279553264604811,0.171875000000002,0.180674258013525,0.560884149747014,0.00939076629868172,0.0155593593178332,-0.00406897066122368,3,2.00055104049891,22,-0.749080561580407
4339,2800,1e+05,0.99900796877674,0.0283591820685378,0.427121098088632,0.719055599488309,0.052919248202309,0.966294816159317,NA,NA,-0.880324540927578,0.314649584352375,NA,NA,-0.234540258071902,0.849283065344724,-0.979150291702988,0.130227465856411,3,10184,19,19,9,2,5.31111111111111,1.29037037037037,0.00855855855855855,-0.274999999999998,0.188947986783562,0.607744510470083,0.0178506708547805,0.0236184983479452,-0.0519606963654799,2,1.71540533176405,19,-0.738546575847813
4339,2806,1e+05,0.999983811120853,0.00362246415877143,7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,7.89694094438297e-15,0.999999999999995,NA,NA,-0.00513333689037429,0.996732001884673,-0.999986824339386,0.00326799811531852,3,11759,13,13,8,0.230769230769231,5.07692307692308,0.0177514792899408,0.0192307692307692,1.1873824218796e-16,0,0.620268675617096,NA,NA,NA,1,1.5256172831303,13,-1.37094415489986
4339,2807,1e+05,0.999983811120853,0.00362246415879608,7.8969730250593e-15,0.999999999999995,NA,NA,NA,NA,7.89696430626922e-15,0.999999999999995,NA,NA,-0.00521885564891681,0.996677558222729,-0.999986381680129,0.00332244177727329,3,27282,12,12,7,0.583333333333333,4.19444444444444,0.113425925925926,0.053030303030303,5.8289682528635e-16,0,0.668896117588326,NA,NA,NA,1,1.74477402581561,12,-1.01748524865618
4339,2808,1e+05,0.999983627089173,0.00364299572508764,7.89695987980656e-15,0.999999999999995,NA,NA,NA,NA,7.89698053663229e-15,0.999999999999995,NA,NA,-0.00531841055664842,0.996614178720338,-0.999985857154565,0.00338582127967009,3,31639,11,11,6,0.909090909090909,3.3030303030303,0.275482093663912,0.0909090909090909,9.06728394889878e-16,0,0.641086956810834,NA,NA,NA,1,2.21832398033456,11,1.25073009824707
4339,2820,1e+05,0.994371152446248,0.00562884755375159,0.224010379985459,0.775989620014541,-0.609671786310294,0.390328213689706,0.0461972767430949,0.970579429020796,-0.898709210463863,0.101290789536137,0.953355635647877,0.195207927449668,-0.626112814129781,0.373887185870219,-0.884105721008338,0.115894278991662,4,5748,37,37,12,6.1875,8.253125,7.7562890625,-0.117849257326375,-0.53315625,0.342263294147604,0.72597889026855,0.0322218731928144,0.000533805582977626,0.0470612029452955,3,1.2884340545506,37,-0.264583221718228
4339,2821,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49562,13,13,4,0.269230769230769,3.63461538461538,0.0362426035502958,0.0244755244755245,0.0740384615384603,0.326414963890677,0.586915797104544,0.0532733643258759,0.0296740876264252,0.0897641150699344,2,1.44553304983702,13,9.99991882733283
4339,2826,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59093,8,8,3,0,3,NA,NA,NA,0,0.681019490202515,NA,NA,NA,1,1.61501777620609,8,9.99992597220677
4339,2833,1e+05,0.97874808830842,0.0212519116915797,0.218643266644051,0.781356733355949,-0.508780288452275,0.491219711547725,-0.173314617650645,0.889104509211043,-0.949896384240175,0.0501036157598245,0.98362812656025,0.115355581969024,-0.677472659305612,0.322527340694388,-0.84520744136328,0.15479255863672,4,16753,24,24,11,5.5,7.69407894736842,7.18575427054478,-0.164987163029525,-0.542401315789474,0.683746647240827,0.674576297970345,0.120800449608276,-0.00698678959131299,0.0940151639956136,3,0.477025774751868,24,-1.01140408217348
4339,2834,1e+05,0.973584721926687,0.0264152780733133,0.215030300413129,0.784969699586871,-0.472836054811125,0.527163945188875,-0.245564680303069,0.842053255276048,-0.961325348839498,0.0386746511605015,0.991281015237835,0.0841286919233959,-0.682593866956236,0.317406133043764,-0.840740606333256,0.159259393666744,4,18394,23,23,10,5.5,6.75694444444444,6.83815586419753,-0.158420732634139,-0.535486111111111,0.697495982438266,0.678016163671774,0.123774121340454,-0.0106884177562592,0.0959056975852614,3,0.350945646963679,23,-0.610162259018172
4339,2841,1e+05,0.892247136522721,0.107752863477279,0.0765714841335245,0.923428515866476,-0.328502603563467,0.671497396436533,NA,NA,-0.964809190849513,0.0351908091504865,NA,NA,-0.736356096186331,0.263643903813669,-0.706855506043232,0.293144493956768,4,48809,16,16,9,5,6.02840909090909,5.41231921487603,-0.151095647023986,-0.478125,0.27770120914619,0.62108660029779,0.0385589807806279,0.0925670697153965,0.0763678325152006,2,0.335511545736639,16,-1.20063837168428
