sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4242,3898,1e+05,0.999957362601771,0.00587884502656633,2.82045120580224e-16,1,-0.225017580185205,0.855512089524191,0.249530952302378,0.839447132174668,0.974354703692446,0.144487910475809,-0.968366822977258,0.160552867825332,0.000697299974615354,0.999556085012915,-0.999999756886343,0.000443914987224596,3,2386,15,15,7,3,4.8,2.37,-0.0461538461538462,0.412500000000004,0.977851537689266,0.583813146761085,0.254921256970803,0.0167859036013194,-0.134454586432275,3,2.16053130070867,15,2.07138402149139
4242,3902,1e+05,0.996821965152982,0.0507679389202245,0.0907841299003206,0.94212534330161,-0.06522124427994,0.958449372646978,NA,NA,0.987829161147262,0.0994252840514125,NA,NA,-0.00418690060005129,0.997334528505351,-0.996241970101723,0.0552091852037414,3,8172,11,11,6,2.5,4.13636363636364,1.60123966942149,-0.0149850149850151,0.343750000000003,0.591413987415207,0.319251010783005,0.174885252255177,0.0657126652683563,-0.162638846539183,2,2.41170007329019,11,1.25073009812709
4242,3912,1e+05,0.780639819152659,0.429786733068639,-0.0691163516376134,0.955964055917225,0.993497959112166,0.0726366099094506,-0.339928729583123,0.779194089420666,-0.182244618418629,0.883327446007775,0.961696843445547,0.176769966496559,0.150396584735754,0.903889889821041,-0.996656415978075,0.0520741660961833,3,1815,31,31,11,2.06896551724138,5.82298850574713,1.20434403487911,0.0753569075334944,-0.0550000000000008,0.126854407496053,0.592794848838103,0.00434985469595132,-0.00154955163141456,0.0174424810307075,3,2.71729984456041,31,-0.714366370113242
4242,3913,1e+05,0.784371404130625,0.425971353868065,-0.0750939261482635,0.952148676716651,0.996962021581805,0.0496360795991966,-0.711045246522279,0.496444186509989,-0.152535069835373,0.902512597117455,0.754556077183776,0.455704490206662,0.159114261501931,0.898272349528561,-0.996421125213513,0.0538763271880919,3,32734,29,29,10,2.44444444444444,4.94814814814815,1.71917695473251,0.0981620718462824,-0.0550000000000009,0.232043078027677,0.834023084041419,0.0150545289622426,-0.00655142289963668,0.0254599649154107,3,1.77304173587006,29,-0.44449744964767
4242,3918,1e+05,0.982354616978628,0.119770910044885,-0.0402476137226438,0.974370650764424,0.89716197821495,0.291250069862167,-0.355244528406415,0.768795203312057,-0.477452426147563,0.683120580902258,0.94831374020439,0.205575447452367,0.0109065559690646,0.993056533159361,-0.999569269325729,0.0186858823949352,3,38164,24,24,9,2.79166666666667,4.375,1.94965277777778,0.100836933045356,-0.183333333333335,0.328972335424887,0.803735309044057,0.030085322987339,-0.00495992224789282,0.0452336961209224,3,1.53412911463622,24,-0.640519069502513
4242,3919,1e+05,0.999996436557858,0.00169953497191333,2.82034527336259e-16,1,0.813299886401308,0.395337736562816,NA,NA,-0.581844734254439,0.604662263437184,NA,NA,0.00488624241214825,0.996889309089615,-0.99998806224629,0.00311069091039592,3,42153,19,19,8,3.42105263157895,3.80701754385965,2.95383194829178,0.134502923976608,-0.275000000000003,0,0.678266332128198,NA,NA,NA,1,0.828396942139054,19,-1.02000478463584
4242,3920,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42352,13,13,7,1.92307692307692,3.96153846153846,1.8491124260355,0.16025641025641,0.528846153846159,0,0.448176866500139,NA,NA,NA,1,1.38474002729243,13,-1.04849018198301
4242,3921,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68445,12,12,6,2.25,3.125,2.53125,0.204545454545455,0.618750000000006,0,0.635480618256723,NA,NA,NA,1,0.276400336060099,12,-0.0337966649505804
4242,3924,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78349,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.560442422469581,NA,NA,NA,1,0.00943114574244346,9,-0.456136472548697
4242,3925,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,87238,8,8,4,0,3.125,NA,NA,NA,0,0.737739830299774,NA,NA,NA,1,-0.850315752900622,8,9.99995434071618
4242,3943,1e+05,0.985874511688491,0.107129580276486,-0.188982236504613,0.878962281676324,0.0237200476425542,0.984897932270532,NA,NA,-0.986186883766894,0.105935650594209,NA,NA,0.00673365675264063,0.995713188574987,-0.983230784777087,0.116750906898664,3,2617,11,11,7,3.33333333333333,4.50505050505051,2.8561371288644,0.00757575757575755,-0.458333333333338,0.599278139206053,0.31797218044715,0.179567144065135,0.0749097674007566,0.164801488281666,2,2.01143271106336,11,-1.02566707943065
4242,3946,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37531,8,8,6,1.58333333333333,4.54166666666667,1.25347222222222,-0.316666666666667,-0.435416666666671,0.460604840953494,0.25888192924643,0.106078409754897,0.0921209681906988,0.126666331262212,2,2.39683583670922,8,-1.60996989063001
4242,3953,1e+05,0.999365217545159,0.0226845701520491,0.0524142418360875,0.966616760012416,0.137328613605136,0.912296733655034,NA,NA,0.996361970659957,0.0543200263573822,NA,NA,-0.000498290892912588,0.999682778152054,-0.998651422466624,0.0330660181396429,3,558,18,18,7,3,4.57407407407407,2.26646090534979,0.0216727716727716,0.412499999999999,0.30299443443434,0.84850278278283,0.0459028136490927,-0.0189371521521462,0.0833234694694419,2,1.88136248201364,18,1.2836260150101
4242,3954,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61362,9,9,6,1.88888888888889,5.05555555555556,1.78395061728395,-0.236111111111111,0.519444444444435,0,0.656402591576514,NA,NA,NA,1,1.31766954406139,9,-1.29390088727842
4242,3955,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66585,8,8,5,1.5,4.25,1.125,-0.214285714285714,0.412499999999993,0,0.645487484235053,NA,NA,NA,1,1.72905682052751,8,-0.380754042579203
4242,3962,1e+05,0.999858792063164,0.0106986698355409,-8.46103582008765e-15,0.999999999999995,0.188982236504614,0.878962281676323,NA,NA,0.981980506061964,0.121037718323682,NA,NA,0.000217876702505365,0.99986129538215,-0.999999976264871,0.000138704617700062,3,31159,9,9,4,2,3.11111111111111,1.03703703703704,0.0416666666666666,0.274999999999999,0,0.660476072882923,NA,NA,NA,1,0.873844076262849,9,9.99994187785417
4242,3970,1e+05,0.946665814882963,0.014666858948694,0.0946303010030314,0.879693025733392,0.511850639963009,0.37798718370798,-0.274624063870873,0.822893199071193,0.767936091211519,0.129424953395214,-0.999429229601813,0.0215103016348644,-0.28849995464542,0.637831647613834,-0.733996949765788,0.157952803328839,5,779,155,155,17,6.21100917431193,8.47611487834065,6.55031958732541,0.0290382839997692,0.34183695652174,0.0418062465743415,0.91806177497652,0.000437439776000295,-0.000130596659043216,-0.00574835890397205,3,4.1229939049964,155,-0.557921282661064
4242,3976,1e+05,0.939481079187056,0.0177087703398819,0.0748797540867328,0.904749305826559,0.511688397004566,0.378164656267177,-0.0730519057721683,0.953452248630674,0.786113543732898,0.114857620243412,-0.986201552383224,0.105879257240029,-0.286375375534319,0.64042258826644,-0.729165607973631,0.162146565214085,5,844,149,149,16,6.26851851851852,7.63216220172742,6.99890007738217,0.0305278047976208,0.361711956521739,0.0598084829248684,0.912166217491992,0.000919462916085052,-5.0030367942693e-05,-0.00822366640216954,3,4.15219069442809,149,-0.49019039454919
4242,3977,1e+05,0.979673234160211,0.0203267658397892,0.333303476793949,0.666696523206051,0.505216067288248,0.494783932711752,0.704702973269695,0.502160525502403,0.913884993581401,0.0861150064185989,-0.854944800740719,0.347181809520661,-0.770607932801231,0.229392067198769,-0.703498031700468,0.296501968299532,4,963,71,71,13,7.2,6.60844155844156,10.1457395850902,0.0681090218931688,0.620071428571432,0.0700655052261017,0.905664185192712,0.00159679901407966,0.00120037881599833,-0.00939498080803872,3,2.55794325388387,71,-0.445502701488138
4242,3982,1e+05,0.960830844060209,0.178770188178485,-0.151696728071015,0.903052586111776,-0.491112128374463,0.673181057931374,0.576121372378823,0.609131105917245,0.935515344087577,0.229871528180402,-0.895300597865499,0.293921480194531,-0.0712807624186681,0.954582741293964,-0.975099756086425,0.14236467259426,3,1102,66,66,12,1.2,7.46918238993711,0.411339741307701,-0.0136517763258941,0.165000000000001,0.0702650116043506,0.905966190193185,0.00153985739952288,0.000979856342236103,-0.00966143909559838,3,2.18738246553144,66,-0.261024577216598
4242,3983,1e+05,0.957668606709064,0.185896176300946,-0.150210442031527,0.904009753611749,0.733780148558672,0.475508438750471,-0.80206821718824,0.407466012223042,-0.781900145375522,0.428501314861278,0.710935279509115,0.496543741388707,-0.0199234328682845,0.987315509437882,-0.985465099345769,0.108674736950368,3,1196,38,38,8,0.892857142857143,5.79761904761905,0.230017006802721,0.0211449200618876,-0.103125000000001,0.110368602321298,0.922928883350883,0.00327356389830722,-0.00275728611632317,0.011185957664782,3,2.06669851015091,38,-0.188741590397564
4242,3984,1e+05,0.963100375734641,0.173480498675681,-0.0557856002479198,0.964467337788337,0.390925466123493,0.744310034805012,-0.479610657972527,0.681555815976489,-0.940797041158867,0.220157302983325,0.902870334243596,0.282911521811848,-0.0315942659978428,0.979883117854577,-0.996181819799464,0.0556495443570865,3,3392,21,21,7,1.75,5.05701754385965,0.865016158818098,0.0405656256824634,-0.240625000000002,0.290664334216628,0.810518549430604,0.025910317330886,-0.00861345318310284,0.0399663459547867,3,2.42974843031872,21,-0.609893102139958
4242,3985,1e+05,0.995032025113777,0.0634840723135981,-0.101360606759923,0.935360826172849,0.762842280964405,0.447606534528249,NA,NA,-0.720576692122892,0.487754291644599,NA,NA,-0.00549508914471737,0.996501699993619,-0.994277745239927,0.0681374738335312,3,29356,10,10,6,2,3.16666666666667,1.08333333333333,0.160958904109589,-0.206250000000002,0.342446633825944,0.380328124115282,0.0586348485093602,0.042805829228243,0.0941728243021356,2,2.14406643014626,10,-0.916072438767345
4242,3994,1e+05,0.956318221062397,0.188859567329728,2.82054200503623e-16,1,0.0640184399664482,0.959216705463165,-0.0840277812613473,0.946443101899473,-0.997948715788673,0.0407832945368348,0.996463412261732,0.0535568981005272,0.0115160888511956,0.992668468079234,-0.999933687650122,0.00733153192077312,3,4608,11,11,6,2.5,4.7962962962963,1.56893004115226,0.01984126984127,-0.343750000000003,0.921073045957732,0.517041960192329,0.213602062248177,-0.00960922149805918,0.126647543819189,3,1.9214527228099,11,-1.13588773072201
4242,3995,1e+05,0.994802454381374,0.0649355555801632,-0.114707866935281,0.926813604959673,-0.993399267798783,0.0731863950403281,NA,NA,-2.82027641727681e-16,1,NA,NA,0.00302150225776225,0.998076448993612,-0.993741323260027,0.0712628440339401,3,23768,10,10,5,1.11111111111111,4.62962962962963,0.411522633744856,-0.146198830409357,-1.29532627841413e-16,0.492116171686431,0.344822384300556,0.121089163217654,0.0703023102409187,0.13533194721377,2,1.97258660085101,10,-0.363326855957428
4242,3996,1e+05,0.990388166882209,0.0883378266473382,-0.155542754209563,0.900574715948588,-0.987829161147262,0.0994252840514122,NA,NA,-2.82033451459919e-16,1,NA,NA,-0.00603732732518019,0.996156494703434,-0.98687209561178,0.103268789347978,3,62601,8,8,4,0.571428571428572,3.80952380952381,0.108843537414966,-0.101382488479263,-2.59065255682826e-16,0.48348122371492,0.443056155053802,0.116877046842438,0.0966962447429839,0.132957336521604,2,1.50775885092252,8,-0.175688934872266
4242,4004,1e+05,0.999328379279346,0.0233335852318981,-0.257484645253724,0.834212643529531,-0.0471851340613921,0.969949852859834,NA,NA,0.977355554850442,0.135737209330303,NA,NA,0.0094714201295799,0.993970216517716,-0.968677792868022,0.159757572988185,3,1734,17,17,6,0.6,4.7375,0.0942187499999999,-0.00186464088397797,0.0825000000000004,0.0518398191303876,0.824772089702101,0.00134368342373565,-0.00471271083003521,-0.0142559502608566,2,1.20332314055397,17,-0.569430851862434
4242,4005,1e+05,0.971105207913995,0.153410904077429,-0.24019223070763,0.845579041688734,0.124533870346679,0.920512909029345,NA,NA,0.933256525257383,0.233908049281921,NA,NA,0.00209894375884586,0.998663769920888,-0.971227355078611,0.153084728232155,3,2297,9,9,5,0.666666666666667,3.74074074074074,0.127572016460905,0.0106837606837606,0.0916666666666675,0.0193670841450337,0.691250240240548,0.000187541974140409,-0.00322784735750561,-0.00532594813988431,2,1.17013094713923,9,-0.791979108786197
4242,4006,1e+05,0.961207754138649,0.17790232078823,-0.277350098112614,0.821087624977933,0.487756520687765,0.675630771673125,NA,NA,0.703452458112659,0.503281603348942,NA,NA,0.0022603037265639,0.998561044730848,-0.961393364016503,0.177473419752914,3,2625,8,8,4,0.916666666666667,2.86111111111111,0.224537037037037,0.064102564102564,0.0916666666666675,0.11071972614463,0.647934959349594,0.00612942887877092,-0.022143945228926,-0.0304479246897735,2,1.68880292192094,8,9.55904857363267
4242,4013,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20880,8,8,5,0.214285714285714,3.60714285714286,0.0229591836734694,0.042857142857143,0.0589285714285721,0.0161490683229814,0.508798569984111,0.00013039620385016,-0.00322981366459626,-0.0044409937888199,2,1.58569572523466,8,-1.54068475072673
4242,4020,1e+05,0.763953788890886,0.44651104402933,-0.155542754209563,0.900574715948588,-0.528373115145499,0.645604460695938,0.720087074907721,0.488203666991127,0.920863697703815,0.25497025525265,-0.797442891186418,0.412371048957461,-0.205869512366535,0.867995508833892,-0.934647808224515,0.23142977521752,3,1778,28,28,11,2.5,6.94444444444444,1.84259259259259,-0.111559139784946,0.343750000000003,0.232241874915075,0.736333152692343,0.0158869753942034,0.0141174224882656,-0.0276409455960311,3,1.55901081243269,28,-0.596970017748924
4242,4021,1e+05,0.785415519941006,0.424898609757065,-0.188982236504613,0.878962281676324,-0.353798488293833,0.769779728167076,0.61745094279935,0.576330813073831,0.985329278164293,0.109182553509248,-0.889122347466759,0.302631468602493,-0.223177092407484,0.856714358215457,-0.915036405143207,0.26432336010822,3,1925,26,26,10,2.5,6.125,1.609375,-0.0848214285714288,0.343750000000003,0.201326365876455,0.723377007392302,0.0128179409025503,0.0132109051624728,-0.0276823753080129,3,1.78167396670962,26,-0.277934789209438
4242,4022,1e+05,0.993033076963508,0.0751913861819729,-0.5,0.666666666666667,0.544704779401922,0.633283426679077,NA,NA,0.453920649501602,0.700049906654256,NA,NA,-0.159913965095604,0.897756639055416,-0.774923501979451,0.435576694277917,3,41747,8,8,4,0.733333333333333,3.02222222222222,0.134814814814815,0.1,0.0458333333333337,0.410567123867726,0.51741054824072,0.0842826816005085,0.205283561933863,0.112905959063626,2,0.241624990625607,8,9.99995434071618
4242,4029,1e+05,0.63599906589659,0.56117641374,2.82034527336259e-16,1,-0.213644001987394,0.862933488453529,0.389905272674224,0.745015496444861,0.976911582700712,0.137066511546471,-0.920854971393888,0.254984503555139,-0.176533916874123,0.887022944887852,-0.984294557636626,0.112977055112148,3,5271,18,18,9,2.4,5.84848484848485,1.50887052341598,-0.075757575757576,0.330000000000003,0.288578999039365,0.582506652949706,0.0245520059089275,0.0176364826361132,-0.0396796123679131,3,2.32840705475929,18,-0.86323197106472
4242,4031,1e+05,0.63599906589659,0.56117641374,2.82043134346981e-16,1,0.158351588804884,0.898764116904613,-0.195234166953407,0.874906630055345,0.987382790169532,0.101235883095387,-0.980756656900176,0.125093369944654,-0.259162785095317,0.833106771304594,-0.965833655875399,0.166893228695406,3,12010,16,16,8,2.4,5.11111111111111,1.47703703703704,0.0833333333333328,0.330000000000003,0.310680759177179,0.571292066017603,0.0250868535731716,-0.013389968557033,-0.0427186043868626,3,2.12431749659672,16,-0.724209774261393
4242,4032,1e+05,-0.645381986743375,0.553396427040625,0.188982236504614,0.878962281676323,0.172760255891961,0.889462832084487,0.168273667325946,0.892361538064687,0.999863973338145,0.0105005504081634,-0.936177041499339,0.22867618025899,0.906548654108619,0.277414720647796,-0.243173691242442,0.84362299767588,3,41313,13,13,7,2.91666666666667,4.77777777777778,2.12731481481481,0.095238095238095,0.401041666666671,0.629665286463214,0.467559268554378,0.113095034736156,0.0213889226009214,-0.0865789768886929,3,1.82015389504931,13,-0.858234105505225
4242,4033,1e+05,0.825183963398917,0.382142813026048,0.427121098088625,0.719055599488313,-0.82675403350049,0.380369684563098,NA,NA,0.155542754209563,0.900574715948588,NA,NA,-0.264939228839033,0.829296202245439,-0.985044277273484,0.110240602757125,3,41330,11,11,6,1.5,4.66666666666667,0.645833333333333,-0.18918918918919,0.0343749999999999,0.519742384767099,0.344369232267647,0.135066073261696,0.129935596191775,-0.142929155810954,2,2.19238458390304,11,-0.793029576943006
4242,4034,1e+05,0.868822995857579,0.329753880204401,0.5,0.666666666666667,-0.738083131294257,0.471462413818565,NA,NA,0.215274246627491,0.861870919514768,NA,NA,-0.35108078700498,0.771628498599457,-0.986439099104474,0.10496183193279,3,58441,10,10,5,1.10714285714286,3.79761904761905,0.337159863945578,-0.142857142857143,0.034375,0.547499882553662,0.393038182091095,0.149878060698137,0.182499960851221,-0.150562467702258,2,1.92923444623289,10,9.99994644256872
4242,4047,1e+05,0.999901417164878,9.85828351218743e-05,-0.111544427843952,0.888455572156048,0.589100778962674,0.410899221037326,-0.995500491377288,0.0604144244094832,0.708030910571093,0.291969089428907,-0.692260207050453,0.513230097622319,0.764109387514314,0.235890612485685,-0.5951580345306,0.4048419654694,4,1466,78,78,15,4.45283018867925,7.03232519422864,4.1880494470525,0.0473474203184693,0.308650110987791,0.262287559423765,0.85024559281294,0.0182377573221783,-0.00521595904853236,-0.025709153543895,3,3.14630286427116,78,-0.662176673487764
4242,4048,1e+05,0.907349395271684,0.0926506047283158,-0.0961977817832609,0.903802218216739,0.723041109986954,0.276958890013046,NA,NA,0.603685488268595,0.396314511731405,NA,NA,-0.11845971445428,0.88154028554572,-0.975810120269965,0.0241898797300351,4,2386,57,57,14,4.02564102564103,6.59641025641026,3.17666692965155,0.0685901067770757,0.229194871794871,0.163343998464635,0.655194809490475,0.0133406309172073,-0.0116674284617596,0.044919599577775,2,2.54299211594492,57,-0.695396208205196
4242,4049,1e+05,0.887010682898253,0.305555762748748,0.866025403784439,0.333333333333333,0.678551143743977,0.525216357906686,NA,NA,0.954919108405064,0.191883024573352,NA,NA,-0.581920909291099,0.604602634559547,-0.910580982664614,0.271269301226214,3,5013,12,12,5,1.85714285714286,3.76190476190476,0.945578231292517,0.19047619047619,0.255357142857145,0.623900413440035,0.410808346204769,0.194625862945323,NA,-0.171572613696011,2,2.58185698931504,12,2.52289470309677
4242,4052,1e+05,0.537299333858044,0.638889096082082,1,0,0.999015263178192,0.0282547100451311,NA,NA,0.999015263178192,0.0282547100451296,NA,NA,-0.981043790523581,0.124153599502212,-0.981043790523581,0.124153599502212,3,39529,9,9,4,1.85714285714286,2.95238095238095,0.863945578231293,0.30952380952381,0.255357142857145,0.548121059209019,0.429345510756435,0.150218347774208,-0.182707019736339,-0.150733291282482,2,2.03825258266658,9,5.85923652876003
4242,4060,1e+05,0.572365731343355,0.612051547764855,-0.998442770921288,0.0355326622116576,0.999504337774888,0.0200449959173628,NA,NA,-0.999704089549228,0.0154876662943019,NA,NA,0.996428399225148,0.0538215152408572,-0.999587377572884,0.0182888530291962,3,3765,45,45,13,1.8125,6.91898148148148,0.82177533436214,0.0583650299677271,-0.24921875,0.236012748662014,0.498811321729596,0.0278510087654995,-0.0168580534758582,0.0649035058820545,2,1.64445441984796,45,-0.9592519869558
4242,4061,1e+05,0.997799016748417,0.0422457649258199,-0.0691163516376222,0.955964055917219,0.997608605584528,0.0440359440827747,NA,NA,-8.46102613720059e-15,0.999999999999995,NA,NA,-0.00285432829657635,0.998182875702156,-0.997407260964575,0.045853068380621,3,34992,14,14,8,0.285714285714286,5.09523809523809,0.0272108843537415,0.0227479526842583,-7.93387345528644e-16,0.0797746279071654,0.634568137683139,0.00318199562886335,-0.00664788565893044,-0.0219380226744706,2,0.71860458460922,14,-1.57910524318305
4242,4062,1e+05,0.997394946442869,0.0459618788936975,-0.0750939261482723,0.952148676716645,0.997176464952738,0.0478513232833497,NA,NA,-8.46104711678923e-15,0.999999999999995,NA,NA,-0.00286177507033874,0.998178134919376,-0.996957479702348,0.0496731883639742,3,56155,13,13,7,0.615384615384615,4.20512820512821,0.126232741617357,0.05320994794679,-1.02546663707784e-15,0.218439666540932,0.890780166729534,0.0238579439592569,-0.0198581515037211,-0.0600709082987569,2,0.337707042177954,13,-1.32435810223078
4242,4063,1e+05,0.999999961729172,0.00017612826315605,-8.46103582008765e-15,0.999999999999995,0.0524142418360959,0.96661676001241,NA,NA,-0.998625428903525,0.033383239987583,NA,NA,-0.00418344359227732,0.997336729324128,-0.999991249361568,0.00266327067589719,3,59299,11,11,6,2,4.03030303030303,1.00275482093664,0.00909090909090906,-0.275,0,0.763048037685024,NA,NA,NA,1,0.0246761480318927,11,-1.6071469102019
4242,4074,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58190,31,31,12,1.31666666666667,7.59166666666667,0.866805555555555,-0.0506410256410257,0.362083333333337,0.0175360896447256,0.688298047818951,0.000153757220013927,-0.000674464986335603,0.00482242465229961,2,-0.101480490076422,31,-0.922970564571623
4242,4077,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63616,28,28,11,0.842592592592593,6.8287037037037,0.354981138545953,-0.036634460547504,0.231712962962965,0.102279076993237,0.749881056636774,0.00523050479529425,-0.00444691639101032,0.0281267461731405,2,-0.24719500716852,28,-0.905459856433615
4242,4081,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72070,24,24,10,1.71014492753623,6.81159420289855,1.46229783658895,-0.0855072463768116,0.470289855072468,0.000753483558321721,0.784646941086954,2.83868736330581e-07,3.76741779160733e-05,-0.000207207978538405,2,-0.954834018734003,24,-0.937328432440142
4242,4082,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89925,9,9,5,1.44444444444444,2.72222222222222,1.04320987654321,0.180555555555556,-0.397222222222226,0,0.787617866004963,NA,NA,NA,1,-0.869997030963443,9,9.99994627250967
4242,4090,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75662,15,15,9,3.07142857142857,7.46428571428571,4.71683673469388,-0.255952380952381,0.844642857142865,0.381821399900125,0.595791955599664,0.0728937907108454,0.031818449991677,-0.105000884972535,2,-1.92008574654669,15,-1.32561383091856
4242,4091,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77489,14,14,8,2.69230769230769,6.65384615384615,3.62426035502959,-0.244755244755245,0.740384615384623,0.374375376596513,0.624929236874508,0.0700784613008904,0.0340341251451375,-0.102953228564042,2,-1.80186931806085,14,-1.13253176295802
4242,4092,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78100,13,13,7,2.33333333333333,5.83333333333333,2.72222222222222,-0.233333333333333,0.641666666666673,0.349706655597067,0.624807665698077,0.0611473724844427,0.0349706655597067,-0.0961693302891942,2,-1.59775001102948,13,-0.749784709369633
4242,4093,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79207,11,11,6,1.8,5.1,1.62,-0.225,0.495000000000005,0.274564623778301,0.61119180065941,0.0376928663152601,0.0343205779722877,-0.0755052715390336,2,-1.11373173019398,11,-0.655189766389286
4242,4094,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81844,9,9,5,1.25,4.375,0.78125,-0.208333333333333,0.343750000000003,0.159673700941051,0.622577542252856,0.012747845386106,0.0266122834901751,-0.0439102677587893,2,-0.696604887541292,9,-0.604061980108589
4242,4095,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87415,8,8,4,0.857142857142857,3.57142857142857,0.36734693877551,-0.171428571428572,0.235714285714288,0.0872505060824489,0.826620882759143,0.00380632540582172,0.0174501012164897,-0.0239938891726736,2,-0.932110278165497,8,6.43190161793014
4242,4104,1e+05,0.999505217445057,0.0200271992504795,0.609994281330419,0.582343450344723,0.993222034169341,0.0741635340215798,NA,NA,0.697963058945705,0.508179916323143,NA,NA,-0.234803153655504,0.849110892846032,-0.913481060473322,0.266767442501309,3,4656,21,21,9,3.85714285714286,4.21164021164021,3.95977156294617,0.30140273163529,0.381944444444448,0.215122424889164,0.45522277944874,0.0231388288450971,0.0430244849778329,-0.0591586668445207,2,2.20914395062325,21,-1.01270635251472
4242,4105,1e+05,0.999999729454606,0.000468290343605737,2.82034527336259e-16,1,0.860309981920651,0.340539939153297,NA,NA,0.509771257533895,0.659460060846703,NA,NA,-0.000143106190522384,0.999908895769254,-0.999999989760309,9.1104229960737e-05,3,10741,13,13,8,3.92307692307692,2.97435897435897,3.84812623274162,0.243589743589744,0.275000000000003,0,0.523313313805029,NA,NA,NA,1,1.14436847089035,13,-1.2569866749187
4242,4106,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42309,12,12,7,2.25,3.125,2.53125,0.204545454545455,-0.618750000000006,0,0.675570161408507,NA,NA,NA,1,0.632540702784712,12,-0.527671408913141
4242,4110,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68637,8,8,6,2.875,2.4375,4.1328125,0.410714285714286,-0.790625000000007,0,0.554283710104263,NA,NA,NA,1,1.28308244715787,8,-1.64364871593045
4242,4117,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57053,8,8,5,0.125,3.9375,0.0078125,-0.0178571428571427,-0.0343750000000001,0,0.35804596362959,NA,NA,NA,1,2.36025520173791,8,-1.54068475072674
4242,4124,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,214,170,170,17,1.39505776636714,10.6182605905006,0.973093085750634,-0.00962108804391129,-0.383640885750956,0.0210226741621886,0.932169533574807,0.000220976414464776,0.000144983959739233,0.00578123539460182,2,3.95313573768541,170,-0.40610679257009
4242,4125,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,225,120,120,16,0.867324561403509,10.5038377192982,0.376125947406894,-0.00885025062656638,-0.23851425438596,0.00240069810854893,0.897308258517233,2.8816757041952e-06,2.4496919474989e-05,0.000660191979850943,2,3.30590260131375,120,-0.647237267833028
4242,4126,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,354,60,60,15,2.43333333333333,10.9833333333333,2.96055555555555,-0.0442424242424242,-0.669166666666653,0.0853717527278204,0.77062879429338,0.00364416808191005,0.00155221368596037,0.0234772320001502,2,1.97376919666706,60,-0.846236507233067
