sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3499,11924,200,0.956989570999376,0.0106383099990517,0.949361507388167,0.0135746436335604,-0.846379541181684,0.0705891524777372,0.965128577759794,0.0348714222402058,-0.814400993182439,0.0932655343670586,0.778087996097741,0.221912003902259,-0.837775156025039,0.0764978297842755,-0.846759749878064,0.0703314784639842,5,79,714,714,19,1.36842105263158,12.0084296734968,0.333250897245392,-0.0014967744595764,-0.0817686161474101,0.0312451988002606,0.875442458881115,0.000242783993379089,5.49812548525666e-05,0.00258254001629374,4,-2.4137862009312,714,0.247681904561434
3499,11925,200,0.960734653329996,0.00928481917719415,0.953360071037246,0.0120062897958215,-0.970859201379896,0.00594536508513955,0.96198796788791,0.0380120321120896,-0.899446888989931,0.0376934474937766,0.799641741579331,0.200358258420669,-0.86702872548315,0.0570312629054561,-0.860967582486355,0.0609167855477434,5,90,420,420,18,1.04050632911392,11.3295856476728,0.251592732222491,-0.00252906523292556,-0.0784670380341817,0.0997347638018211,0.841715817613546,0.00240506655044483,0.000281739287095913,0.00835347783295493,4,-1.06766028312547,420,0.208911072622156
3499,11926,200,0.965372170852337,0.00769490066538236,0.950417597905507,0.0131543253384854,-0.903820575700724,0.0352850152728426,0.952835275046332,0.0471647249536677,-0.783571133615557,0.116863631061713,0.766340453423044,0.233659546576956,-0.863003805123743,0.0596025159339257,-0.868168296802023,0.0563097577503535,5,97,335,335,17,0.643153526970954,10.6349758346249,0.0735625256308843,-0.00159299081495183,-0.0369631890624004,0.0884135727462059,0.852197946877166,0.00191965264137418,0.000316990446285916,0.00715222874939945,4,-1.13432522440919,335,0.243389517230231
3499,11927,200,0.962455432730611,0.00868347349913012,0.957217560971216,0.0105542008518484,-0.700853861630324,0.187344464736381,0.949278119049324,0.0507218809506755,-0.56883034897981,0.316957718729304,0.777048268400909,0.222951731599091,-0.868678542226476,0.0559876389237041,-0.883116082391725,0.0471195751712771,5,103,256,256,16,0.21111111111111,9.88532294791935,0.00604025159402328,-0.000472432988565874,-0.00768905492490882,0.0620349455035262,0.858816067283864,0.000945440794948648,0.000301920041511516,0.00508948085360081,4,-1.08445085073888,256,0.309962648423732
3499,11928,200,0.982838409653867,0.00269183856984467,0.945186774430459,0.0152777205888983,-0.950883785158505,0.0129701631881473,0.999778260970372,0.000221739029627743,-0.874287942488242,0.0524850468795359,0.87875017859716,0.12124982140284,-0.872254249524529,0.0537466778230105,-0.924364262985923,0.0246850987182595,5,104,166,166,13,0.391633671888449,8.84271796416701,0.0305601069256054,-0.00226870693028776,-0.0265824259769324,0.0662528389238295,0.828290091703914,0.000985843550848767,0.00054496611353314,0.00587729845510129,4,-0.314806388681636,166,0.822487792534258
3499,11929,200,0.991275705436198,0.000976922663777469,0.928873032161863,0.0225266563934863,0.674712472665731,0.21150356259018,0.978713437733825,0.0212865622661744,0.853627942760234,0.0657276945388197,0.732662676650758,0.267337323349242,-0.862876524763075,0.059684405028059,-0.937967807422454,0.018372858575636,5,108,142,142,12,0.147058823529411,8.07255991285403,0.00278394587077143,0.00056677295126321,0.00783360566448804,0.0398068647748955,0.832392047597033,0.000373943714280433,0.000396513502053078,0.00301797408342527,4,-0.314600260450169,142,0.983140213170325
3499,11930,200,0.9871646326714,0.00174224165345338,0.924173982887348,0.0247775840490814,0.119988928619213,0.847592738445992,0.98134774593953,0.0186522540604699,0.266336988102652,0.664942152158169,0.738062733158321,0.261937266841679,-0.788854570949223,0.211145429050777,-0.992903804072674,0.00709619592732582,5,117,83,83,11,1,7.49608681540437,0.127205673347753,0.00113698692163945,0.0165214216163586,0.147777360531189,0.763095698814276,0.00517507079362628,0.00227769052935274,0.0113099254893157,4,0.811183649933504,83,0.281680589961011
3499,11931,200,0.996990211382633,0.003009788617367,0.796781655638374,0.203218344361626,-0.996764839192948,0.00323516080705219,-0.897845772127374,0.29026297048375,-0.786067006819413,0.213932993180587,-0.067603168366377,0.956929637150422,-0.774596669241483,0.225403330758516,-0.996990211382633,0.00300978861736679,4,123,24,24,10,4.09090909090909,6.97727272727273,4.06267217630854,-0.190765658083464,-0.337499999999999,0.00545073221527204,0.70695166556262,9.21395777511063e-06,-0.00272536610763619,-5.64316635745626e-05,3,0.458162835567661,24,-1.02577006101184
3499,11932,200,0.994832006747614,0.00516799325238626,0.802701623834916,0.197298376165083,-0.995978024429941,0.00402197557005944,0.869184768068668,0.329288421547804,-0.798095203683176,0.201904796316824,0.862831078243601,0.337378245118868,-0.774596669241483,0.225403330758516,-0.994832006747614,0.00516799325238612,4,142,19,19,9,3.47058823529412,6.45700571895425,2.8783090654903,-0.210125244255778,-0.288424223856209,0.0115618661257607,0.722622267297724,4.42355740490073e-05,0.00578093306288022,0.00157813556457061,3,0.291587735144657,19,-1.09955616309686
3499,11933,200,0.994126234063509,0.00587376593649114,0.804271175031667,0.195728824968333,-0.996238942000965,0.00376105799903538,0.920059304825853,0.256280517398911,-0.804812190348498,0.195187809651502,0.799320319397037,0.410386149267761,-0.774596669241483,0.225403330758516,-0.994126234063509,0.00587376593649125,4,149,18,18,8,3.1875,5.67371323529412,2.41114632893599,-0.205048014813539,-0.266204044117647,0.020581369802823,0.779580655791728,0.00012509988692162,0.0102906849014114,0.00245856676003729,3,0.202072594216369,18,-0.502583182013744
3499,11934,200,NA,NA,0.499999999999993,0.666666666666672,-0.436365108334776,0.712531225605696,0.371153744479045,0.757924563352646,-0.99740596190806,0.0458645589390236,0.989743318610788,0.0912578966859749,NA,NA,NA,NA,3,155,8,8,4,0.190476190476191,3.24206349206349,0.00911753590325021,-0.0416666666666671,-0.0261904761904763,0.0389417989417989,0.733403880070547,0.000387014174668496,0.00730158730158727,0.00535449735449734,3,0.707106781186548,8,9.55904857363267
3499,11941,200,NA,NA,0.774596669241481,0.225403330758519,-0.999184671694857,0.000815328305142962,NA,NA,-0.796078407756321,0.203921592243679,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-1,0,4,165,10,10,7,2.66666666666667,5.05555555555556,1.68312757201646,-0.324074074074074,-0.22,0.00555555555555554,0.691534391534392,1.02880658436213e-05,NA,0.000763888888888844,3,0.0864525791570533,10,-1.51756891819846
3499,11942,200,NA,NA,0.77459666924148,0.225403330758519,-0.998523984435339,0.00147601556466084,NA,NA,-0.803201558366782,0.196798441633217,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-1,0,4,171,9,9,6,2.25,4.375,1.17708333333333,-0.30952380952381,-0.185625,0.00862068965517238,0.72824302134647,2.47720967102653e-05,NA,0.00118534482758615,3,0.126870866416275,9,-1.23175307306859
3499,11954,200,0.981427184659914,0.0030299596854948,0.938466277629817,0.0181532321658231,0.674948621170785,0.21128167366689,0.972779338148519,0.0272206618514812,0.729937732990761,0.161474197864915,0.738124421104226,0.261875578895774,-0.816127348299689,0.183872651700311,-0.993770836139774,0.00622916386022611,5,132,59,59,9,0.824561403508772,6.57883419212367,0.110475705285248,0.00864633488208636,0.0421970310391364,0.0706785045020339,0.780785167156289,0.00116123650943617,0.00161448108682404,0.00535794479017092,4,0.363377718857034,59,1.35601558655857
3499,11955,200,0.962089679783243,0.00881018203322359,0.940894291322919,0.0170958105721761,0.906726625952974,0.0337131231551551,0.974084163525183,0.0259158364748173,0.890966793694852,0.0425048603329885,0.753195087983338,0.246804912016662,-0.834152471797647,0.165847528202353,-0.995191394521805,0.00480860547819472,5,142,41,41,8,1.33333333333333,5.86995614035088,0.282610755232379,0.0270604912059537,0.0823793859649123,0.167227539958937,0.771040706031064,0.00633101529306322,0.00534521479461875,0.0127659306077806,4,0.679167556272882,41,1.11075656848488
3499,11956,200,0.950932965183932,0.0490670348160684,0.928743292069503,0.0712567079304967,0.579286031629872,0.420713968370128,-0.0624829641149822,0.960196181081503,0.654718401382061,0.345281598617939,-0.249970023719134,0.839158462757821,-0.868734548675169,0.131265451324831,-0.990251971129352,0.00974802887064806,4,143,20,20,7,0.421052631578948,5.16295546558704,0.0414406071235392,0.0146268036956296,0.0283906882591096,0.0607788821899952,0.585995830251981,0.000994778698177554,-0.000645069449045381,-0.00216812273598988,3,0.946175449663306,20,0.349820624833456
3499,11957,200,0.950586375786717,0.0494136242132832,0.932673317980249,0.0673266820197513,0.9656487100604,0.0343512899395999,-0.984953603904403,0.110575120581783,0.957331272418991,0.0426687275810091,-0.984953603904404,0.110575120581778,-0.868734548675169,0.131265451324831,-0.985200497559541,0.014799502440459,4,157,19,19,6,0.421052631578948,4.22545546558704,0.0299063628590318,0.0211656341967058,0.0352656882591094,0.0209019866302608,0.754471748841394,0.000112585793405425,-0.00348366443837682,-0.00287402316166087,3,0.360741300457773,19,9.99993170268411
3499,11958,200,NA,NA,0.981980506061967,0.121037718323672,0.84544684752064,0.358668405090311,-0.981250757721627,0.123471829620698,0.729284550555323,0.479706123413982,-0.927145540823123,0.244509547944368,-0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,173,10,10,5,0.225,3.46785714285714,0.0138137755102041,0.065051020408163,0.0235714285714286,0.0646678424456202,0.760043111894964,0.00121624459704456,-0.0224027882758042,-0.00889182833627282,3,0.347011046894284,10,9.99994324587987
3499,11967,200,0.936585811581694,0.0634141884183061,0.943119125143013,0.0568808748569867,0.796366502874819,0.203633497125181,-0.999952701740461,0.00619183553996857,0.948026996831838,0.051973003168162,-0.983772093610939,0.114845882783725,-0.821863511961788,0.178136488038212,-0.963160894920457,0.0368391050795429,4,175,9,9,4,0.222222222222222,3.08680555555556,0.0116222993827161,0.0241228070175439,0.0217708333333334,0.0315555555555556,0.81189417989418,0.000257218778869573,-0.010498866213152,-0.00433888888888891,3,-0.0967748904524837,9,9.99992540601707
3499,11975,200,0.967835364741453,0.00689120722019876,0.909068681657584,0.0324631030216564,0.956657018946116,0.0107613850502553,0.992085563839616,0.00791443616038423,0.890543391220252,0.0427498691281538,0.740023794610629,0.259976205389371,-0.774596669241483,0.225403330758516,-0.99220261006383,0.00779738993617039,5,153,21,21,7,1.25,4.85300751879699,0.270359404149471,0.054998437413828,0.0805357142857143,0.137284701114488,0.760763611155548,0.00439472685608623,0.0100392687978985,0.0104500879859222,4,0.513887480468344,21,0.860856451792625
3499,11976,200,0.998579350261919,6.42646005073466e-05,0.912727158652426,0.0305410526883052,0.943890847017125,0.0158195855629464,0.993444720794323,0.00655527920567711,0.871273484797236,0.0543584720728618,0.75557188774775,0.244428112252249,-0.774596669241483,0.225403330758516,-0.996750600669554,0.00324939933044553,5,154,18,18,6,1.55555555555556,4.11633986928105,0.442765602973215,0.0788173537131388,0.100833333333333,0.227344416027281,0.704193307757886,0.0123369929743831,0.0188546327237126,0.0178767583120204,4,0.235632353679865,18,9.99994443979045
3499,11977,200,0.996116490183504,0.00388350981649555,0.819812797689698,0.180187202310302,-0.98538833473051,0.0146116652694898,NA,NA,-0.726522574698397,0.273477425301603,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.996116490183504,0.00388350981649553,4,161,12,12,5,1.18181818181818,4.16287878787879,0.313609580655035,-0.103065539112051,-0.0866666666666667,0.0173271173271173,0.712457912457912,0.000100076331622563,-0.0173271173271176,-0.00238247863247864,3,0.383106488309625,12,9.99995128131004
3499,11995,200,0.990867388613724,0.00913261138627552,0.852802865422439,0.147197134577561,-0.967709462032007,0.0322905379679926,0.985266079830503,0.0147339201694971,-0.696489699825263,0.303510300174737,0.751235664700775,0.248764335299225,-0.774596669241483,0.225403330758516,-0.990867388613725,0.0091326113862754,4,164,18,18,7,1.2375,4.94765114379085,0.328036774384318,-0.0915314913844325,-0.084973651960784,0.47662037037037,0.603573211692084,0.0539104842486406,0.037779345745032,0.0371553308823529,4,-1.03364322387175,18,1.5790888690784
3499,12001,200,0.964901281354015,0.0350987186459846,0.913500278391138,0.0864997216088621,-0.8815865619314,0.1184134380686,0.957704280986742,0.0422957190132576,-0.623325219257272,0.376674780742728,0.763986189384393,0.236013810615606,-0.774596669241483,0.225403330758516,-0.964901281354016,0.0350987186459844,4,178,12,12,6,0.7,4.35568181818182,0.0936139807162535,-0.086755485893417,-0.0406249999999999,0.297979797979798,0.633103764921947,0.0207088583472255,0.0443272853931161,0.0234191919191919,4,-0.777412662265397,12,-0.527671408913141
3499,12005,200,0.942809041582063,0.0571909584179364,0.912870929175274,0.0871290708247257,-0.23470647115019,0.76529352884981,0.0975473574243793,0.902452642575621,0.0367297224689723,0.963270277531028,-0.167919362557107,0.832080637442893,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,188,8,8,5,0.228571428571428,3.71785714285714,0.0100850340136054,-0.0166666666666663,0.000785714285714401,0.0428571428571428,0.779464285714286,0.000405446900982615,0.00138888888888882,-0.00072023809523812,4,-1.54679608384557,8,-1.16575081737565
3499,12012,200,0.985623690297673,0.0143763097023268,0.856001534009478,0.143998465990522,0.922752787342276,0.0772472126577242,0.989475229085836,0.0105247709141638,0.987195713409378,0.0128042865906217,0.836508113116295,0.163491886883705,-0.830706558842587,0.169293441157413,-0.99829965453193,0.00170034546807043,4,128,59,59,9,0.0614035087719298,6.53366873065016,0.000674925973141237,0.00143199211230572,0.00546310629514958,0.00730519480519476,0.803275011559648,1.05561517534823e-05,0.000192037006813129,0.000578936976837512,4,-1.55166405223784,59,2.52247298068677
3499,12013,200,0.983748192689883,0.0162518073101174,0.873521450029409,0.126478549970591,0.959455693345033,0.0405443066549669,-0.84268955406131,0.15731044593869,0.975308648820875,0.0246913511791254,-0.998167156644376,0.00183284335562395,-0.774596669241483,0.225403330758516,-0.983748192689883,0.0162518073101174,4,157,22,22,8,0.61038961038961,4.92390066074277,0.0689715963306639,0.0362753327029302,0.0545614035087719,0.0253699788583509,0.807320053127887,0.000121873558143831,-0.00133928713465879,-0.00234728779312621,4,-0.878408593985187,22,0.450050566397584
3499,12014,200,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,-0.858870932268242,0.141129067731758,0.949365771248667,0.0506342287513326,-0.521843249370932,0.478156750629068,0.680939618141371,0.319060381858629,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843788,4,166,10,10,5,0.444444444444445,3.73888888888889,0.0349382716049383,-0.0558922558922559,-0.0207777777777777,0.121732026143791,0.773406862745098,0.00307836328976035,0.0183386149072424,0.00804779411764704,4,0.0366690081254967,10,2.48766465646124
3499,12016,200,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.762492851663023,0.237507148336976,0.247318799279575,0.752681200720425,0.894427190999915,0.105572809000086,-0.107812054061505,0.892187945938495,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418137,4,169,8,8,4,0.125,3.0625,0.00520833333333333,0.0290697674418605,0.01375,0.0222734254992319,0.765360983102919,0.000102347564068985,0.00132175901118136,-0.00023233486943165,4,0.499134198484622,8,9.99995434071618
3499,12023,200,0.979795897113271,0.0202041028867288,0.885437744847144,0.114562255152856,0.999599178921182,0.000400821078818003,-0.989122947135674,0.0108770528643265,0.894984802249276,0.105015197750724,-0.944154461692222,0.0558455383077777,-0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,168,12,12,7,1.58333333333333,4.03674242424242,0.502369719926538,0.173545454545455,0.135125,0.148674242424242,0.773311237373737,0.00419266947409703,-0.0156881313131313,-0.0130225694444444,4,-0.970095673989249,12,-0.92424776900059
3499,12024,200,0.979795897113271,0.0202041028867288,0.885437744847144,0.114562255152856,-0.0935376326511195,0.906462367348881,-0.999892492265658,0.00933509767564221,0.376896214891873,0.623103785108127,-0.999892492265658,0.00933509767565186,-0.774596669241483,0.225403330758516,-0.979795897113271,0.0202041028867288,4,173,10,10,6,0.35,3.93472222222222,0.0226003086419753,-0.00344444444444439,0.0120694444444447,0.0624926513815403,0.733039388594944,0.000976542829701102,-0.0312463256907703,-0.0085927395649618,3,-0.599702661164157,10,-0.959544416568951
3499,12025,200,0.964901281354015,0.0350987186459846,0.913500278391138,0.0864997216088621,0.973952892689651,0.0260471073103488,-0.999997311882153,0.00147611220186223,0.974140548013592,0.0258594519864075,-0.999997311882153,0.00147611220183174,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,181,8,8,5,0.625,3.34672619047619,0.0681777919501134,0.0817939244663382,0.0541815476190476,0.0624060150375939,0.779365079365079,0.000973632912691082,-0.0312030075187972,-0.0085808270676692,3,-0.487659849094171,8,-1.24358223001393
3499,12034,200,0.984891635676421,0.0151083643235794,0.841813826823447,0.158186173176553,-0.793975319478775,0.206024680521225,0.978163017094152,0.0218369829058476,-0.983661475133692,0.0163385248663082,0.910016673900916,0.0899833260990839,-0.841646938833128,0.158353061166872,-0.998584486856569,0.00141551314343116,4,138,37,37,8,0.133333333333334,5.86822916666667,0.00385235821759262,-0.00502090542099189,-0.0130052083333333,0.0263440860215054,0.782248636967794,0.000148335369348937,0.00121379488607947,0.00236091323886474,4,-1.43942176372826,37,3.65083760747899
3499,12035,200,0.915249233498881,0.0847507665011187,0.875760539039711,0.124239460960289,0.993019111861267,0.00698088813873343,-0.984441471326114,0.0155585286738862,0.831521840620296,0.168478159379704,-0.830647230655911,0.169352769344089,-0.774596669241483,0.225403330758517,-0.915249233498881,0.0847507665011188,4,175,9,9,4,0.333333333333333,3.1875,0.0202546296296296,0.0456521739130435,0.0252083333333333,0.0744444444444445,0.87981746031746,0.00101812270093223,-0.0101468599033816,-0.00564579365079363,4,-0.526676261396644,9,9.99992726797426
3499,12043,200,0.997628923753008,0.00237107624699195,0.81045565325746,0.18954434674254,0.738694446874582,0.261305553125418,0.757930011612625,0.242069988387375,0.309728724348981,0.690271275651019,0.672463869862135,0.327536130137865,-0.861710508313451,0.138289491686549,-0.993387592297988,0.00661240770201213,4,147,28,28,7,0.102564102564102,5.28276353276353,0.00214486895398574,0.00499461067844728,0.00305555555555553,0.00556361877116596,0.812662205020696,6.8265874419072e-06,0.000289112825725993,0.000374264903510198,4,-1.70729615540626,28,5.49210197217618
3499,12044,200,NA,NA,0.774596669241481,0.225403330758519,0.295540231644524,0.704459768355476,0.721079881268064,0.278920118731936,-0.294331473075485,0.705668526924515,0.938036708492048,0.0619632915079522,-0.774596669241483,0.225403330758516,-1,0,4,161,10,10,5,0.222222222222222,3.79861111111111,0.0120241769547325,0.0129629629629627,-0.00687500000000026,0.0833333333333333,0.742343304843305,0.00118382933850645,0.00992402659069325,0.00687500000000002,4,0.219826002557465,10,0.524316565637463
3499,12053,200,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,0.991836598134175,0.00816340186582454,0.911525339133005,0.0884746608669946,0.881269943737759,0.118730056262241,0.566441184037019,0.433558815962981,-0.912633435025498,0.0873665649745017,-0.973538793456229,0.0264612065437709,4,158,18,18,6,0.111111111111111,4.52124183006536,0.00277314992809032,0.0119825708061002,0.00988562091503268,0.0124494242141301,0.850178960473078,2.83035024709472e-05,0.00111253078229344,0.000641923436041091,4,-2.11646004292217,18,8.16968390937428
3499,12058,200,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,0.987446414287166,0.0125535857128343,0.9861320741852,0.0138679258148002,0.896102029122497,0.103897970877503,0.74953800498342,0.250461995016579,-0.937193916385762,0.0628060836142385,-0.94364234311645,0.0563576568835503,4,161,13,13,5,0.0461538461538464,3.83141025641026,0.000475016436554904,0.00557226758344086,0.00416025641025646,0.051048951048951,0.808916083916084,0.000613644966791819,0.00632495995624489,0.00395512820512821,4,-1.62167079495571,13,9.99992807776721
3499,12070,200,0.910403670591852,0.0895963294081477,0.969868630944583,0.0301313690554172,-0.602717060774696,0.397282939225304,0.983642043772875,0.115306406939452,-0.556101774763878,0.443898225236122,0.840675435770833,0.364316523950847,-0.845323560792676,0.154676439207324,-0.892505989993305,0.107494010006695,4,136,24,24,7,2.5,5.47159090909091,1.14716769972452,-0.0598729227761486,-0.126875,0.112346681096681,0.721460316806784,0.0039896976235959,0.00820547031050062,0.0146026286986713,3,-0.025913998100912,24,1.09987890047748
3499,12071,200,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,-0.956669373710597,0.0433306262894029,NA,NA,-0.732627963210075,0.267372036789925,-0.866025403784434,0.333333333333339,-0.808876442076317,0.191123557923683,-0.987725154058881,0.0122748459411186,4,162,10,10,6,2.375,4.30625,1.28182291666667,-0.253538812785388,-0.1766875,0.00893901420217214,0.742160957950432,2.66353249688784e-05,-0.00446950710108621,-0.0012291144527987,3,-0.565266863719195,10,0.258604753066179
3499,12080,200,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.997775809946607,0.0424679792895082,-0.9943514773487,0.0676966529713792,0.90723613660981,0.276376028571435,-0.889859338917764,0.301604702253306,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,152,14,14,6,1.57142857142857,3.99603174603175,0.75004724111867,0.134408602150538,0.216071428571427,0.288232600732601,0.813223813223813,0.0262291057567829,-0.0250484842218714,-0.0396319826007323,3,0.231833910034602,14,0.13573291255215
3499,12081,200,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.821994936526786,0.385722266154981,NA,NA,-0.562563568044237,0.619630315436908,NA,NA,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,160,13,13,5,0.272727272727273,3.85780885780886,0.0186969207948229,-0.0174825174825176,-0.021153846153846,0.0117074592074593,0.802328088578089,6.85323005471618e-05,-0.00585372960372965,-0.00321955128205125,2,0.181548799988131,13,9.9999525837364
3499,12082,200,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,0.609994281330419,0.582343450344723,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,169,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0116279069767441,0.0171875,0.0341781874039938,0.746351766513057,0.000584074247111261,-0.0341781874039936,-0.00939900153609808,2,0.383515542338466,8,9.99995434071618
3499,12093,200,0.894728975530469,0.105271024469531,0.946848537732609,0.0531514622673912,0.973749630487227,0.0262503695127734,0.837397371832079,0.162602628167921,0.88286725341174,0.117132746588259,0.700677457888274,0.299322542111726,-0.918418159189257,0.0815818408107434,-0.994549101510467,0.00545089848953293,4,139,90,90,15,1.70224719101124,8.67207342565979,0.645124626042272,0.0197120714676638,0.151051672328194,0.139582915133266,0.812687744054991,0.00422450694243392,0.00137177459837809,0.00970095474820081,4,-1.49264186842856,90,-0.20394960878784
3499,12094,200,0.962250448649376,0.0377495513506236,0.894427190999913,0.105572809000087,-0.973654021643596,0.0263459783564037,0.99738751214661,0.00261248785339019,-0.931626074990648,0.068373925009352,0.891786984826475,0.108213015173525,-0.894664187802386,0.105335812197614,-0.999999718565647,2.81434352734526e-07,4,157,15,15,7,0.904761904761904,4.78300865800866,0.150410646352205,-0.0726711560044892,-0.0769642857142856,0.183150183150183,0.735890078913335,0.00714740372689239,0.016227671266431,0.0160599284436494,4,-1.66824422055118,15,0.410493996826999
3499,12096,200,0.942809041582063,0.0571909584179364,0.912870929175274,0.0871290708247257,-0.738548945875997,0.261451054124003,0.887178738626853,0.112821261373147,-0.94387980744854,0.0561201925514595,0.95905385670923,0.0409461432907703,-0.853321178641134,0.146678821358866,-0.984450806933403,0.015549193066597,4,162,13,13,6,0.5,4.14583333333333,0.0572916666666666,-0.0416666666666666,-0.0481250000000001,0.12799043062201,0.758555954279639,0.00405321017224767,0.0133129541024278,0.0130062134502924,4,-1.47832101673146,13,9.99993220001081
3499,12097,200,0.980196058819607,0.0198039411803932,0.650791373455965,0.349208626544035,0.0375854867458599,0.96241451325414,-0.992591668130796,0.00740833186920397,-0.665320446724718,0.334679553275282,-0.729836382431452,0.270163617568548,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,4,172,8,8,5,0.232142857142857,3.30654761904762,0.0122945011337869,0.00175070028011214,-0.0157142857142858,0.0795068027210885,0.882440476190476,0.00150599142718312,-0.0161814725890356,-0.00603316326530611,4,-1.79496336762739,8,0.299045240959206
3499,12108,200,0.891564785611355,0.108435214388645,0.95181726862495,0.0481827313750498,-0.784534258152332,0.215465741847668,-0.974157752819157,0.145044072043905,-0.659333115788325,0.340666884211675,-0.975766467812838,0.140437938006084,-0.92864931248417,0.0713506875158301,-0.996154839719336,0.00384516028066405,4,143,75,75,14,1.33333333333333,9.11208333333333,0.361732175925926,-0.0136425171252757,-0.0844708333333329,0.0106807340048337,0.84578060686393,2.99536967383434e-05,-0.000266911974253758,-0.00146860092566464,3,-0.830782099787591,75,-0.257761090734454
3499,12109,200,0.890003899871577,0.109996100128423,0.950466361854565,0.0495336381454354,-0.609290511132353,0.390709488867646,-0.999045406657477,0.0278188309471888,-0.461187220371851,0.538812779628149,-0.923026049021653,0.251416026711175,-0.916158531689919,0.0838414683100808,-0.992171378171279,0.00782862182872114,4,144,69,69,13,1.08108108108108,8.39260851760852,0.200786376615615,-0.00862676547009688,-0.0440202702702701,0.0206280220666409,0.837831312351773,0.000124861132062246,-0.000631669188420353,-0.00283635303416316,3,-1.04397836887507,69,-0.126986015057519
3499,12110,200,0.857648649481323,0.142351350518677,0.959590359386661,0.0404096406133394,0.66709915278955,0.33290084721045,-0.975850839387423,0.140192255643841,0.627503347405953,0.372496652594047,-0.977511771178432,0.135266420991107,-0.946320446814768,0.0536795531852322,-0.998887975419323,0.00111202458067706,4,145,57,57,12,0.0925925925925926,8.01340155945419,0.00165696757596828,0.00103508087461792,0.00544103313840132,0.00456356508988087,0.78375880069028,5.44884577075065e-06,-0.000137865110801819,-0.000627490199858669,3,-0.917989517440905,57,-0.222867896112278
3499,12111,200,0.851735378635711,0.148264621364289,0.961055170573036,0.0389448294269643,0.776166287239622,0.223833712760378,0.993137119703813,0.0746271784346184,0.673823487588406,0.326176512411594,0.854282712275795,0.347993532829331,-0.871633977422223,0.128366022577777,-0.9416565331882,0.0583434668117996,4,148,54,54,11,0.4,7.27647058823529,0.034719979495066,0.0058196480589267,0.0267450980392155,0.00734539969834092,0.798935233933384,1.75253152570812e-05,0.00026069967658824,0.000983483846691383,3,-1.10587960528639,54,0.117820287906832
3499,12115,200,0.942253373131769,0.0577466268682312,0.960896812205175,0.0391031877948254,0.93063187795813,0.0693681220418696,-0.934839404453771,0.231086498814843,0.832987131476928,0.167012868523072,-0.710252485906299,0.49716153345245,-0.890399819925559,0.109600180074441,-0.962949545235886,0.0370504547641144,4,152,50,50,10,0.74468085106383,6.50200354609929,0.116399035511292,0.0139013210069562,0.0605370567375885,0.00591016548463363,0.83746124392814,9.38207051132859e-06,-0.000201304108270914,-0.000598266661737197,3,-1.586186540732,50,0.603351513692123
3499,12116,200,0.986288542359904,0.0137114576400958,0.96409339900476,0.0359066009952396,0.82015296076193,0.17984703923807,0.968424687001355,0.160405174835905,0.724595778462402,0.275404221537598,0.987751714944727,0.0997417634571072,-0.258198889747161,0.741801110252839,-0.209493731138868,0.790506268861132,4,157,30,30,9,1.5,6.09166666666667,0.533611111111111,0.0442976461655277,0.11275,0.0272818867846935,0.750126544379418,0.000190718678401075,0.00153410706527658,0.00375125943289528,3,-1.31055430078873,30,-0.354201520884225
