sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3631,11845,186,0.993944095928862,0.0700977419893229,-0.915724294697821,0.263235591344011,0.985191847894323,0.109694016827418,0.998345137085121,0.0366299260824494,-0.833272017517485,0.372929608171429,-0.891102407409058,0.299865517426459,0.866025403784439,0.333333333333333,-0.993944095928862,0.070097741989323,3,125,29,29,7,0.946666666666667,4.94253968253968,0.279428873771731,0.0381514609421587,-0.121130952380953,0.292609940150924,0.615551218665973,0.0269564641311019,0.0120078953113646,-0.0402338667707521,3,-0.0921985815602845,29,9.99993583614228
3631,11846,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,132,9,9,4,0.0158730158730163,3.43650793650794,0.000125976316452513,0.00793650793650764,-0.0043650793650792,0.0178571428571428,0.76113315696649,0.000159438775510203,0.00892857142857133,-0.00491071428571423,2,-0.298522073842837,9,9.99994627250967
3631,11854,186,0.998442770921288,0.0355326622116627,-0.892569603966722,0.297800671121671,0.996968253959749,0.0495851137540679,0.871792075048682,0.325915969734144,-0.854778557357127,0.347385784875737,-0.557245259135475,0.623716640855815,0.866025403784439,0.333333333333333,-0.998442770921288,0.035532662211664,3,151,20,20,6,1.27777777777778,4.17446393762183,0.530884146689009,0.0810463225837762,-0.171271929824562,0.0601307189542484,0.774095369141809,0.000908052690133401,0.00293103191629714,-0.00461779448621559,3,-0.569513629401545,20,9.99993806070259
3631,11855,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,163,12,12,5,0.0333333333333337,3.81666666666667,0.000555555555555566,0.0166666666666665,-0.00916666666666661,0.00382081686429514,0.772002635046113,7.29932075524107e-06,-0.0019104084321476,0.00105072463768118,2,-0.490759411524629,12,9.9999423614753
3631,11866,186,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,0.999717867979172,0.0151227760846879,-0.884704311624766,0.308720491914079,-0.74016596902568,0.469493827741699,0.363605062894868,0.76309154357109,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,153,8,8,5,1.04166666666667,2.95039682539683,0.299048091458806,0.206632653061225,-0.111309523809524,0.0313852813852814,0.773569023569024,0.000251996013179275,-0.00530818387961242,0.00158730158730154,3,-0.438207019326875,8,0.299045240959206
3631,11873,186,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.991968040095368,0.0807415350704463,-0.977552224567743,0.135144243530931,-0.880324540927583,0.314649584352367,0.836623740498696,0.369052292812852,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,127,29,29,8,0.124137931034483,5.68137931034483,0.00497122473246139,0.00543937708565079,-0.0170689655172417,0.0410169491525424,0.817582032228438,0.000527781509700947,-0.00174657340547877,0.00528554729898969,3,-0.520576131687243,29,1.15522918186225
3631,11874,186,0.992064532916446,0.0802544237868439,-0.922017947774736,0.253078909546491,0.983061123195756,0.117341700216188,-0.999887419744969,0.00955279173030683,-0.977355554850442,0.135737209330303,0.916105032244155,0.262631701276792,0.866025403784439,0.333333333333333,-0.992064532916446,0.0802544237868421,3,131,27,27,7,0.4,4.825,0.0418750000000001,0.0168618266978923,-0.0550000000000004,0.0709557109557108,0.86101212796865,0.00149976834529559,-0.00324571128562574,0.00975641025641022,3,-0.890684103103173,27,9.99992709600142
3631,11875,186,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.273738403374047,0.823479496132862,-0.993399267798783,0.0731863950403262,-0.554415953215931,0.625883372129831,0.980965745674618,0.124409728962704,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,141,12,12,5,0.15,3.67222222222222,0.00564814814814814,0.00435323383084593,-0.0114583333333336,0.103703703703704,0.816296296296296,0.00279396433470508,-0.0111111111111111,0.0142592592592593,3,0.219089023002066,12,9.99992476192605
3631,11886,186,0.997608605584528,0.0440359440827756,-0.898512571288978,0.289297389250558,0.994573918709567,0.066349070145717,-0.999888187900438,0.00952014512416378,-0.939301918486029,0.222948319104842,0.891848234427876,0.298817534374724,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827746,3,136,15,15,6,0.7,3.92380952380952,0.138843537414966,0.05122838944495,-0.0962500000000004,0.252952380952381,0.8364884004884,0.0201110913246298,-0.0196010825692354,0.0347809523809524,3,-0.908043799016652,15,9.99994817954037
3631,11892,186,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,0.999955937431131,0.00597628942977479,NA,NA,-0.921352673663823,0.254170648863238,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,160,9,9,5,1.44444444444444,2.89814814814815,0.614454732510288,0.179824561403509,-0.198611111111112,0.0291514041514042,0.85218253968254,0.000424902181999252,-0.0291514041514043,0.00801663614163618,2,-2.29128784747792,9,9.99994627250967
3631,11901,186,0.991608722287842,0.0825302815650193,-0.923396068941397,0.250803051768314,0.982779160182645,0.118317096731703,0.944415020158022,0.213258502220858,-0.978423476819899,0.132485955036611,-0.745876746062497,0.464061553989172,0.906236778953417,0.277884723011544,-0.999095319586308,0.0270816712432311,3,104,72,72,14,0.940308517773306,7.43223577576571,0.230901640949039,0.017442850600648,-0.12929242119383,0.0658790650406504,0.787695021756556,0.00120277706600044,0.00120977182988346,-0.00711364733114135,3,-2.07220983525043,72,0.015251873099536
3631,11902,186,0.984584818984316,0.11192546636425,-0.940129359310246,0.221407866969083,0.99945730617663,0.0209745283085274,0.962475669209169,0.17495207187214,-0.950845952201054,0.200433338660554,-0.812364586829538,0.396359938841223,0.905971488451342,0.278283936660747,-0.996011771571314,0.0568760696916638,3,115,61,61,13,1.25591985428051,6.80158893814941,0.436157692742253,0.028862581419004,-0.172688979963571,0.090976319798755,0.832837803302033,0.00249209529125232,0.00210097670685061,-0.0111523399477547,3,-2.0035801209196,61,0.112285222796736
3631,11903,186,0.990683605362842,0.0869674644028793,-0.926049008194834,0.246365868930454,0.992383480622957,0.0786229677979038,-0.999933707528951,0.00733043291879336,-0.965486900937053,0.16774290113255,0.921642059904099,0.253696301849247,0.91306701334725,0.267414536010179,-0.999453463221061,0.021048667079725,3,119,37,37,12,1.30630630630631,6.42154654654655,0.457654022265508,0.0365706953244046,-0.179617117117118,0.173434628658509,0.852402173478245,0.00885293073653934,-0.00512506988014489,0.023847261440545,3,-1.37039257800688,37,-0.329441641356322
3631,11904,186,0.9858869581095,0.107082260575348,-0.937509342255395,0.226251072757985,0.999908475550128,0.00861324888914528,-0.999214362710626,0.0252368183838987,-0.94213117538877,0.217637823868837,0.92298261228969,0.251487891141885,0.922517980991337,0.252255392599829,-0.999165857268225,0.0260043198418419,3,127,30,30,11,1.63333333333333,5.98444444444444,0.751392592592593,0.0580418535127056,-0.224583333333334,0.204247029027859,0.873292421585817,0.012242340810232,-0.00740352366949458,0.0280839664913306,3,-1.02874148254111,30,-0.443667247001879
3631,11905,186,0.984738142046222,0.111366025721425,-0.939829496790326,0.221967307611908,-0.931889563774089,0.2363188267392,NA,NA,0.751888689303358,0.458286134351108,NA,NA,0.925181716570831,0.247824752652627,-0.999175251996948,0.0258574450407184,3,129,28,28,10,1.30434782608696,6.21997929606625,0.474365218677263,-0.0446823668710301,0.142410714285714,0.0286430099549856,0.80857565888077,0.000410211009640702,-0.00572860199099711,0.00787682773762104,2,-1.19252663779633,28,0.071841460973483
3631,11906,186,0.97622103992743,0.139109219969329,-0.953820966476532,0.194224113364004,-0.881989578391273,0.312407729595077,NA,NA,0.699702421802307,0.506631842959082,NA,NA,0.9390184369046,0.22347373650137,-0.998944704931831,0.0292496231373648,3,132,23,23,9,0.722222222222222,5.585346215781,0.139001688098516,-0.0285133122661726,0.0717391304347825,0.0343431473013741,0.777309181614382,0.00058972588328194,-0.00686862946027487,0.00944436550787795,2,-1.58967410706822,23,0.215629221437477
3631,11910,186,0.96312313730186,0.173426651145324,-0.968619604501137,0.159906682188009,-0.584284782372577,0.60275023086691,NA,NA,0.364240964396376,0.76265691305492,NA,NA,0.964464119849575,0.170224946831585,-0.999868654990553,0.0103182646435673,3,139,19,19,8,0.142857142857143,4.93483709273183,0.00521981645843936,-0.00454321131012855,0.00723684210526302,0.0269208208737884,0.773072205882956,0.000362365298259302,-0.00538416417475772,0.00740322574029188,2,-1.33026607982661,19,0.80250708424666
3631,11911,186,0.935856727586833,0.229255567592475,-0.986666070043373,0.104077765740859,0.852399362742923,0.350293285916151,NA,NA,-0.755928946018455,0.454371051657009,NA,NA,0.995997446995642,0.0569781875422863,-0.99726444350401,0.04709957819857,3,151,15,15,7,0.5,4.3,0.07,0.0317880794701987,-0.0550000000000002,0.0129705215419501,0.84140589569161,8.41172145350959e-05,0.00259410430839003,-0.00356689342403629,2,-1.5706187000882,15,2.14901736241878
3631,11915,186,0.932912166730201,0.23451758905743,-0.993399267798783,0.0731863950403275,0.772576494667212,0.437935300425101,NA,NA,-0.694646410716663,0.511121695465429,NA,NA,0.980938619193442,0.124498631468844,-0.99675349171418,0.0513122364285154,3,154,11,11,6,1.14285714285714,3.65367965367965,0.346826333839321,0.0903964456596036,-0.1125,0.0527597402597403,0.834415584415584,0.00139179509613763,0.0131899350649351,-0.0145089285714286,2,-1.9524936376231,11,6.31115175656776
3631,11939,186,NA,NA,-0.981980506061966,0.121037718323677,0.995714536547618,0.0589588815998079,-0.372865895098096,0.75675029557147,-0.995249353277896,0.0620788367238676,0.541500868813171,0.635712577247793,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,127,24,24,8,0.358333333333333,5.12261904761905,0.0324078798185941,0.0391156462585036,-0.0492708333333338,0.0109292206197144,0.812606590167386,2.99326755532478e-05,-0.000445159640864419,0.000814712952240542,3,-1.13583734434722,24,1.16786753046122
3631,11940,186,NA,NA,-0.960768922830523,0.178912375022067,0.760375414779222,0.450029946538542,0.682478613221451,0.521804049257867,-0.910679468583374,0.271117571516476,-0.452987512381178,0.700716424279934,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,133,18,18,7,0.233333333333333,4.68611111111111,0.016412037037037,0.0233974358974361,-0.0320833333333337,0.0363731656184486,0.796660089612365,0.000331699773489968,0.00298552415644537,-0.00226877543470222,3,-1.07956591430663,18,0.44903705653138
3631,11941,186,NA,NA,-0.981980506061966,0.121037718323677,0.983527365724765,0.115710993404096,0.622205632773064,0.572473544792162,-0.999964995186827,0.00532672491959018,-0.463048330705514,0.693511263115839,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,141,14,14,6,0.410714285714286,4.08134920634921,0.0421745086923658,0.0661139455782314,-0.0564732142857146,0.0375420875420875,0.801647118313785,0.000352979341059162,0.00382639846925569,-0.00239239926739935,3,-1.19463087248322,14,1.63972166504195
3631,11942,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,144,8,8,5,0.232142857142857,3.2202380952381,0.0179634353741497,0.232142857142857,-0.031919642857143,0.0331632653061225,0.750850340136054,0.000366600721921422,-0.033163265306122,0.00455994897959179,3,-1.03136016703452,8,0.299045240959206
3631,11962,186,0.993399267798783,0.0731863950403282,-0.802955068546966,0.406519728373661,-0.95924887579973,0.182368948549575,0.985876981239812,0.107120193004724,0.938652204581148,0.224150779824086,-0.891434335093505,0.299399535368936,0.906800513116968,0.277034619263675,-0.97938650240668,0.129485109109986,3,122,11,11,6,1,4.39393939393939,0.283746556473829,-0.117224880382775,0.1375,0.413541666666667,0.460164141414141,0.053802175997666,0.0524621212121212,-0.0568619791666668,3,-0.31990883768212,11,-0.407735300508685
3631,11963,186,0.99124070716193,0.0843232163219436,-0.792405815693061,0.417656549655277,-0.93050085576319,0.23874417463321,0.982559976407368,0.119069864167369,0.960768922830523,0.178912375022067,-0.892012199871269,0.298586685487908,0.910326047569548,0.271661690698486,-0.973819333265834,0.145994858956791,3,146,10,10,5,0.666666666666667,3.61111111111111,0.12037037037037,-0.0852713178294573,0.0916666666666668,0.504166666666667,0.634166666666667,0.0798631944444444,0.0733430232558139,-0.0693229166666668,3,-1.1005771885777,10,9.99995169634625
3631,11972,186,0.963986430084632,0.0360135699153679,-0.949432773079531,0.0505672269204694,0.780305022808204,0.219694977191796,0.950810784418462,0.0491892155815377,-0.605492207124677,0.394507792875323,-0.843029866544799,0.156970133455201,0.878918928767689,0.121081071232311,-0.974616734352258,0.025383265647742,4,91,248,248,16,1.10351966873706,9.85654528484624,0.239681303937829,0.00351620791002372,-0.0631442713926419,0.262920181793122,0.800780807284444,0.0157557080385526,0.00109851534022147,-0.0225408475725085,4,-1.00291639247921,248,0.392400688453256
3631,11973,186,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.996380618268474,0.0541805479106982,0.997778101754646,0.0424460860094671,0.948118689049982,0.205966390382307,-0.94209797995992,0.217700852283539,0.898201804700024,0.289747777721884,-0.998919214356438,0.0296008394288805,3,95,161,161,15,0.855515370705245,9.83228852722524,0.203549587899395,-0.00937542359927436,0.117633363471971,0.0670157495401639,0.827084291729047,0.0012650323224486,0.000740142416466599,-0.0092146655617726,3,-1.36393857277067,161,0.143122841306187
3631,11974,186,0.999260081289737,0.0244914167108008,-0.884615384615385,0.308841916622533,-0.999999501578833,0.000635613887812449,0.99930935928846,0.0236617143288504,0.885080528191928,0.308206302734763,-0.901332551610458,0.285180202293681,0.88084142606472,0.313955207791537,-0.99996774415147,0.00511329116901714,3,99,132,132,14,0.765891472868217,9.36745416512858,0.18720131905629,-0.0110940374804417,0.105310077519379,0.0844517000877435,0.809568011860876,0.0021947582508073,0.00120040748036543,-0.0116121087620648,3,-1.3772991314276,132,0.0600308053511951
3631,11975,186,NA,NA,-0.866025403784439,0.333333333333333,-0.998634254012331,0.0332758783420631,0.998163598248344,0.0385873943978878,0.838719718251354,0.366609211675396,-0.89472294801674,0.294745938935445,0.866025403784439,0.333333333333333,-1,0,3,100,100,100,13,0.52204081632653,9.0821768707483,0.0858276273774815,-0.0105569727891156,0.0675714285714283,0.0902641660835996,0.727669183233111,0.0025444481444026,0.00181684517489566,-0.012411322836495,3,-1.29175052991814,100,-0.294586978092643
3631,11976,186,0.998092208119327,0.0393305199956189,-0.833502735852405,0.372663853328953,-0.8493673379027,0.353967509929261,0.999891630364806,0.00937244387913649,0.416331212821671,0.726631363258214,-0.841546357043016,0.36329140944982,0.866025403784439,0.333333333333333,-0.998092208119327,0.0393305199956188,3,117,73,73,12,0.101805728518057,8.65641900385292,0.00261422700664977,-0.00268126948732413,0.00585387323943629,0.0272797133954801,0.741147809511847,0.000235624083574287,0.000947623961072685,-0.00355238949707689,3,-1.16349585616294,73,-0.414043718629831
3631,11977,186,0.997405961908059,0.0458645589390296,-0.827788113360999,0.379197892272363,0.885325012744856,0.307871732833106,0.977673333870442,0.134777816671958,-0.993730208578719,0.0713261594392564,-0.691414535793428,0.513975708944322,0.866025403784439,0.333333333333333,-0.997405961908059,0.0458645589390305,3,126,67,67,11,0.194505494505494,8.03214149035045,0.00957782223667814,0.00623673751042095,-0.0267445054945058,0.0119889413664441,0.808563652502495,3.80827503820893e-05,0.000434289439110535,-0.00117337100568815,3,-1.21378082593498,67,-0.395433843263904
3631,11978,186,0.996915159744776,0.0500176367113245,-0.824110496767853,0.383350970044656,0.891486875209058,0.299325714559729,0.904324775812093,0.280750058836302,-0.991302410970423,0.0840252554849268,-0.503486094281019,0.664101028880958,0.866025403784439,0.333333333333333,-0.996915159744776,0.0500176367113229,3,129,63,63,10,0.242622950819672,7.33060976667534,0.0149758487274857,0.00856262299356525,-0.0333606557377055,0.00978911989098752,0.828095332267913,2.3957106161121e-05,0.000347406351973432,-0.000677699792777492,3,-1.1164922304832,63,-0.162988244502098
3631,11979,186,0.998221166691196,0.0379775676879104,-0.834675065193022,0.371310901021245,0.130100736970718,0.916939849364238,0.972780601758337,0.148875912576029,-0.654653670707974,0.545628948342993,-0.684333163448596,0.520186813597275,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879116,3,134,33,33,9,0.166666666666667,6.40740740740741,0.00720164609053499,0.00131648235913642,-0.015277777777778,0.0570638511814983,0.71250614941317,0.000858736877912615,0.00339910326240893,-0.00551480724630633,3,-0.649811893999891,33,-0.329176008190617
3631,11980,186,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,139,32,32,8,0.111111111111111,5.46296296296296,0.00411522633744853,0.00793650793650803,-0.0152777777777782,0.0443744644963912,0.782051339562745,0.00065636436644716,0.00316960460688509,-0.00610148886825382,3,-0.82601843507601,32,8.41705354463759
3631,11981,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,144,12,12,6,0.166666666666667,4.11111111111111,0.00925925925925929,0.0208333333333335,-0.022916666666667,0.0822510822510822,0.762626262626263,0.0022550801771581,-0.0102813852813853,0.0113095238095238,3,-0.534784229375123,12,-0.209250420403958
3631,11985,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,150,8,8,5,0.625,3.41666666666667,0.130208333333333,0.104166666666667,-0.0859375000000003,0.0476190476190477,0.503968253968254,0.000755857898715043,0.00793650793650798,-0.00654761904761912,3,0.707106781186548,8,-1.24358223001444
3631,11992,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,152,20,20,7,0.2,4.63333333333333,0.0133333333333334,0.0333333333333335,-0.0275000000000003,0.017677678358793,0.819824447997823,0.000104166770718979,-0.00294627972646548,0.00243068077433402,3,-0.698245351965779,20,9.99991872130441
3631,11993,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,153,10,10,5,0.0249999999999999,3.60833333333333,0.000208333333333332,-0.0124999999999998,0.00343749999999994,0.0386964886964887,0.803936187269521,0.000499139412479159,0.0193482443482443,-0.00532076719576722,3,-0.290257455069683,10,9.99992208063144
3631,12002,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,168,10,10,6,0.466666666666666,3.64444444444444,0.0725925925925925,0.116666666666667,-0.064166666666667,0.0259259259259259,0.804938271604938,0.000224051211705532,-0.00648148148148144,0.00356481481481478,3,-1.15126017910809,10,-0.219672866176972
3631,12011,186,NA,NA,-0.802955068546966,0.406519728373661,0.989011966491748,0.0944612269064187,-0.900351117807822,0.286619349403265,-0.882247967894469,0.312058501467242,0.982316560944486,0.119900378970396,NA,NA,NA,NA,3,140,30,30,9,0.33385579937304,6.26381051898293,0.0357994640310064,0.0429302095363801,-0.0459051724137933,0.0125440526490002,0.803879121045538,4.07673810892905e-05,-0.0013188381885612,0.00172480723923749,3,-0.679688227905223,30,-0.412101586455203
3631,12012,186,NA,NA,-0.802955068546966,0.406519728373661,0.979065572607157,0.130492704136569,-0.337802225137068,0.780632997850911,-0.90746659126397,0.276027024237091,0.832242644291141,0.37411326947725,NA,NA,NA,NA,3,141,28,28,8,0.253703703703703,5.61075837742504,0.0195403497475807,0.0313979392926763,-0.0348842592592597,0.00597838375616155,0.790104733184655,1.1123555081536e-05,-0.00025846843329143,0.000763316172672847,3,-0.795003023973865,28,0.35843784581677
3631,12013,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,147,22,22,7,0.261363636363637,5.04924242424242,0.0227703168044078,0.0435606060606063,-0.0359375000000005,0.00313852813852811,0.809143634143634,3.28345295877757e-06,0.000523088023088029,-0.000431547619047634,3,-1.02501422258531,22,0.646708740590927
3631,12014,186,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,151,13,13,6,0.240384615384615,4.53525641025641,0.0192615877712031,0.0480769230769232,-0.0330528846153849,0.0240450026164312,0.780908773765917,0.000192720716941394,-0.00480900052328621,0.00330618785975926,3,-0.85253416121893,13,-0.824898515820295
3631,12015,186,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,154,12,12,5,0.0595238095238093,3.8968253968254,0.00118102796674224,0.011904761904762,-0.00818452380952393,0.00257034632034625,0.799332611832612,2.20222673550584e-06,0.00051406926406927,-0.000353422619047637,3,-0.771282785058295,12,9.99991984641845
3631,12026,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,164,9,9,4,0.0694444444444446,3.4212962962963,0.00160751028806585,0.0694444444444451,-0.0095486111111113,0.0212842712842712,0.797498797498797,0.000151006734700818,-0.0212842712842712,0.00292658730158728,3,-0.749876022810956,9,9.99994627250967
3631,12048,186,0.996270962773436,0.0549956742598554,-0.905935760955305,0.278337659073479,-0.917181139646452,0.26091775776312,0.985386310184136,0.108969604102572,0.662188734086425,0.539255416836599,-0.82057451489849,0.387307263176051,0.866025403784439,0.333333333333333,-0.996270962773436,0.0549956742598539,3,114,27,27,9,0.493333333333333,6.05777777777778,0.0633481481481481,-0.0199172870140611,0.0458333333333332,0.130277777777778,0.646678537511871,0.00517772280325106,0.00611764154878299,-0.0162375356125357,3,-0.935851535817319,27,-0.171413712316362
3631,12050,186,0.995402274496796,0.0610707393850525,-0.909934970960094,0.272262593948282,-0.48215945446136,0.679705170912561,0.97713072953528,0.13641195555239,0.0753772964109027,0.951967764860843,-0.80093300693708,0.408674549500672,0.866025403784439,0.333333333333333,-0.995402274496796,0.0610707393850524,3,132,25,25,8,0.159420289855072,5.27574879227053,0.00782233424350627,-0.00408456322297561,0.00183333333333315,0.0980969111403893,0.813048764618813,0.00284850603060635,0.00499514378818994,-0.011755401234568,3,-1.40157834254823,25,1.3783526033361
3631,12051,186,0.989743318610787,0.0912578966859798,-0.928571428571428,0.242075436647354,0.97382161301455,0.145988474376078,-0.0542662539629687,0.965436051441496,-0.988631214696151,0.0960869622712752,0.420996942862814,0.723360614794143,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859804,3,137,19,19,7,0.403508771929824,4.55280357757138,0.0416463871591401,0.0283903034898171,-0.0554824561403514,0.0156992621610048,0.829380758151214,6.21079688765257e-05,-6.10949714651347e-05,0.00091240004773839,3,-1.34092394931863,19,3.3443020689655
3631,12058,186,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,0.970725343394151,0.154420958311267,-0.916612189789903,0.26182525676535,-1,0,0.985802145429414,0.107404298454084,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022066,3,140,12,12,6,0.4,3.8,0.04,0.0538461538461538,-0.0550000000000002,0.0630434782608695,0.762882447665056,0.00102244704271589,-0.0081289483463396,0.00866847826086953,3,-0.568627998631317,12,2.93556401102084
3631,12059,186,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.999645159371406,0.0169599525828197,0.842712579249376,0.361914670743991,-0.986666070043373,0.104077765740858,-0.72578614276199,0.482952389067667,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,154,9,9,5,0.444444444444445,3.24338624338624,0.0507264634248762,0.0736961451247167,-0.0611111111111114,0.139880952380952,0.73817791005291,0.00532276592156924,0.020124716553288,-0.0145616319444445,3,-0.254587538608658,9,9.99994627250967
3631,12074,186,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.987299491223431,0.10157022184727,0.959569621313826,0.181644903768168,0.852163503512777,0.35058033885866,-0.779786679536223,0.430655020779557,0.921420200438825,0.254060037424517,-0.999968538708365,0.00504992041312401,3,103,32,32,8,0.635714285714285,5.68271889400922,0.130688536600905,-0.0314248204908369,0.0847177419354838,0.139746286734239,0.707775975038574,0.00561990070210006,0.00633353181158809,-0.0160758086107873,3,-0.13420397874861,32,7.7383933156197
3631,12075,186,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.996554962173585,0.0528587485824761,0.981615248574659,0.12226203561812,0.914509090199725,0.265154363592132,-0.865062226317975,0.334557650627776,0.945477275691268,0.211191854563231,-0.999998496998882,0.00110376044646337,3,143,17,17,5,0.647058823529412,4.59383753501401,0.125155944730834,-0.0444177671068426,0.0889705882352941,0.59468438538206,0.582063057781252,0.117622263647927,0.0424146402747145,-0.0815877222982218,3,-0.3001844682123,17,9.999923491531
3631,12076,186,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,-0.999514177489255,0.0198450191316822,0.983497954037646,0.115814533202796,0.948944751355202,0.204305760692406,-0.860769761443365,0.339965313026882,0.961723921427136,0.176707068261578,-0.997224341315286,0.0474437115625073,3,148,13,13,4,0.230769230769231,3.86247086247086,0.0147847490504833,-0.0207413945278021,0.031730769230769,0.547368421052632,0.573256860098965,0.0986907957720871,0.0527295179696815,-0.0743631916329287,3,-0.463112254523649,13,9.99993183781978
3631,12091,186,NA,NA,-0.866025403784439,0.333333333333333,-0.975924252531866,0.139978138098658,0.965849828086802,0.166853497886963,0.736120331008782,0.473311471431991,-0.706899233428838,0.500186831220297,0.866025403784439,0.333333333333333,-1,NA,3,112,15,15,7,0.625,4.75595238095238,0.107249149659864,-0.0922619047619046,0.0662946428571428,0.203742203742204,0.594446094446094,0.0111210601261091,0.0294030294030294,-0.0205004455004456,3,-0.688985647165521,15,1.29358352334528
3631,12092,186,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.986241382612456,0.105725979981739,0.999398391221791,0.0220838088008182,0.993399267798783,0.0731863950403269,-0.950571801735101,0.200996183822885,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,143,12,12,6,0.208333333333333,4.01388888888889,0.0109953703703704,-0.0496794871794872,0.0286458333333334,0.0282392026578072,0.837380449008356,0.000220635308819163,0.00713124085217109,-0.00388289036544852,3,-1.01472810653589,12,9.99991984641845
3631,12105,186,0.907841299003204,0.275458676634943,-0.995870594885822,0.0578746566983908,-0.976237795306687,0.139060005160642,0.997538916603057,0.0446732342754603,0.952533409305615,0.196934661859033,-0.999785001390276,0.0132014224229364,0.97758997468787,0.135030132283005,-0.992664805922433,0.0771554755846142,3,126,29,29,9,0.441379310344828,5.93858784893268,0.0536788889158518,-0.0237102798679152,0.0606896551724134,0.0954086845466156,0.762349632062276,0.00227668313390772,0.00498953928756886,-0.0131186941251597,3,-0.188222923238696,29,0.878396471208827
