sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3605,13606,222,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,0.729284550555317,0.479706123413987,-0.580651326789797,0.605595927281616,-0.729284550555317,0.479706123413987,0.580651326789797,0.605595927281616,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,199,10,10,5,0.175,3.69722222222222,0.00835648148148147,0.0333333333333332,-0.0183333333333333,0.0447204968944099,0.693167701863354,0.000504610161644998,-0.00652173913043472,0.0035869565217391,3,0.568180610439397,10,0.783703923329842
3605,13607,222,0.755928946018454,0.45437105165701,-0.981980506061966,0.121037718323677,0.928571428571429,0.242075436647353,-0.998610726887041,0.0335613350488159,-0.981980506061966,0.121037718323677,0.990574422517728,0.08747638327486,0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,207,8,8,4,0.25,3.13888888888889,0.0162037037037037,0.0773809523809525,-0.0343750000000001,0.0642857142857143,0.803756613756614,0.00105291845133115,-0.0212131519274375,0.0088392857142857,3,-0.132582521472478,8,9.99991873048828
3605,13620,222,0.949690451361063,0.0503095486389373,-0.942265096981486,0.0577349030185139,-0.951505304871546,0.0484946951284538,0.9532404780853,0.0467595219146997,0.812851938502785,0.187148061497215,-0.821396210157278,0.178603789842722,0.921002695965318,0.0789973040346825,-0.998172567649074,0.00182743235092641,4,163,44,44,9,1.28571428571429,6.25292382348834,0.375030315939027,-0.0397474575106566,0.106035906298003,0.32224149007944,0.766414761772027,0.0243063360993051,0.0101374138661429,-0.0272785174420636,4,-0.978211081509527,44,6.29066078640874
3605,13621,222,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,165,12,12,4,0.0666666666666664,3.64444444444444,0.00148148148148147,0.00952380952380954,-0.00916666666666675,0.0772461456671983,0.774818359028885,0.00198898900681268,-0.0110351636667426,0.0106213450292397,3,1.36818859262515,12,9.99992917326336
3605,13632,222,0.960987652240945,0.0390123477590554,-0.916157334902188,0.0838426650978117,-0.928622211171255,0.0713777888287454,0.965435180938984,0.0345648190610155,0.707926979284896,0.292073020715104,-0.784224977551136,0.215775022448864,0.87254254324709,0.127457456752909,-0.994471539236988,0.0055284607630115,4,167,32,32,8,0.858974358974359,5.56181891025641,0.164235740860591,-0.0417290615804961,0.0611125801282053,0.239535012885453,0.750909584234655,0.0141585195796457,0.0127378977309027,-0.0198773237973558,4,-1.72194789531208,32,7.25465792204558
3605,13633,222,NA,NA,-0.960768922830523,0.178912375022067,0.948524971343186,0.205151264033151,-0.936944287582486,0.227282632422816,-0.999150742946594,0.0262388890110822,0.997114921622785,0.0483702574007503,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,181,13,13,5,0.17948717948718,3.7542735042735,0.00806760902914751,0.0409270216962528,-0.0246794871794874,0.0194392328538671,0.820653375531424,9.50184237838159e-05,-0.00438739392773161,0.0026728945174067,3,-0.70991044069433,13,9.99995898283717
3605,13634,222,NA,NA,-0.981980506061966,0.121037718323677,0.755928946018454,0.45437105165701,-0.875922750579542,0.320506981526333,-0.866025403784439,0.333333333333333,0.951313806869128,0.199469263202657,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,188,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.035714285714286,-0.0171875000000002,0.0331932773109244,0.786507936507936,0.000304363575495557,-0.0100040016006402,0.00456407563025208,3,-0.118675263975365,8,9.99992830104803
3605,13645,222,0.964901281354015,0.0350987186459846,-0.913500278391139,0.0864997216088611,-0.855660645031346,0.144339354968654,0.939122351523494,0.0608776484765057,0.577362170958433,0.422637829041567,-0.723146039595763,0.276853960404237,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,178,19,19,7,0.519607843137255,4.8452442380461,0.0500839713612529,-0.061590334863528,0.0275236498108015,0.0855716253443526,0.775125880604525,0.00159854857798806,0.0120766568065233,-0.00615881629765145,4,-1.55191663198752,19,2.45340313958689
3605,13646,222,0.87831006565368,0.12168993434632,-0.98270762982399,0.0172923701760096,-0.396034359491063,0.603965640508937,0.825048865719783,0.174951134280217,0.237127229049473,0.762872770950527,-0.74683822527095,0.25316177472905,0.774596669241483,0.225403330758517,-0.87831006565368,0.12168993434632,4,183,15,15,6,0.209790209790209,4.26746586746587,0.00749728238239722,-0.0200789686503971,0.00437362637362633,0.0334332334332335,0.763337944107175,0.000229405003979542,0.00731707852586971,-0.00240955198647506,4,-1.49566509617943,15,6.78309018749852
3605,13650,222,0.870388279778489,0.129611720221511,-0.943879807448538,0.0561201925514616,0.705521769270434,0.294478230729566,-0.853668906247418,0.146331093752582,-0.733498524935951,0.266501475064049,0.855418708522462,0.144581291477538,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,193,11,11,5,0.136363636363636,3.58207070707071,0.00444469952045709,0.0491276400367314,-0.0104166666666668,0.00947405085336128,0.840138453500523,2.61338922399593e-05,-0.00455812038884138,0.000931513409961684,4,-1.78946685643856,11,9.99994852375452
3605,13663,222,0.976612148981218,0.0233878510187817,-0.837532001785363,0.162467998214637,0.990619029998898,0.00938097000110227,0.562636052200301,0.437363947799699,-0.774739890226235,0.225260109773764,-0.122289839186718,0.877710160813282,0.774596669241483,0.225403330758517,-0.976612148981218,0.0233878510187818,4,149,42,42,8,0.648780487804878,5.80183187408797,0.0783688766907031,0.0290177559271382,-0.0461993693975403,0.0211155743239376,0.726195574789003,7.77389524856493e-05,0.000519077548938744,-0.000229677279352381,4,0.577693696082739,42,3.18113138518745
3605,13664,222,0.942809041582063,0.0571909584179369,-0.912870929175276,0.087129070824724,0.985525222957625,0.014474777042375,-0.950964879125581,0.0490351208744192,-0.830879175359362,0.169120824640638,0.782009089292969,0.217990910707031,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,175,28,28,7,0.57037037037037,5.17101449275362,0.0650802862420404,0.0444444444444445,-0.0451513687600647,0.044245274032508,0.824757472629813,0.000341966629813048,-0.00310871817964016,0.00308043453788135,4,-0.341140977669316,28,4.22708888289296
3605,13665,222,0.949919690205638,0.0500803097943618,-0.878218427063451,0.121781572936549,0.998253158337199,0.00174684166280148,-0.912154603019077,0.0878453969809229,-0.88651539018544,0.11348460981456,0.835515558912259,0.164484441087741,0.774596669241483,0.225403330758517,-0.949919690205638,0.0500803097943617,4,179,22,22,6,0.372727272727272,4.65032467532468,0.0301206717765159,0.0318529357965978,-0.0327738095238097,0.0275915299171113,0.804327770572641,0.000152892664269674,-0.00207366322046194,0.00220067639458885,4,-0.212900838914325,22,9.99992498954728
3605,13666,222,0.88110390194432,0.11889609805568,-0.898026510133874,0.101973489866126,0.974070424783293,0.0259295752167068,-0.125133794994885,0.874866205005115,-0.891206096277976,0.108793903722024,0.125237301103898,0.874762698896102,0.774596669241483,0.225403330758517,-0.88110390194432,0.11889609805568,4,185,13,13,5,0.523076923076923,3.75438034188034,0.0603094181459566,0.0665591397849462,-0.0466207264957266,0.0552668052668053,0.691711554211554,0.000615285026195063,-0.000863649573326996,0.000661729036729054,4,0.694262651399783,13,9.99994103674491
3605,13671,222,0.843274042711568,0.156725957288432,-0.898146239020498,0.101853760979502,0.89594757122033,0.10405242877967,0.277350098112615,0.821087624977933,-0.836644181550505,0.163355818449495,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.843274042711568,0.156725957288432,4,208,8,8,4,1.14285714285714,2.81696428571429,0.300674957482993,0.155357142857143,-0.0977232142857146,0.00170068027210879,0.750566893424036,9.64104462646676e-07,0.000130821559393008,-0.000233843537415002,3,0.76149961050859,8,9.99995434071618
3605,13678,222,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,192,9,9,5,0.155555555555555,3.51666666666667,0.00604938271604937,0.0388888888888889,-0.0128333333333334,0.0409259259259259,0.825972222222222,0.000418732853223594,-0.0102314814814815,0.00337638888888889,4,-0.85147765013652,9,1.72760860773088
3605,13691,222,0.979795897113271,0.0202041028867288,-0.695701085237042,0.304298914762958,0.991563274124693,0.00843672587530753,0.719305033606637,0.280694966393363,-0.622067354391099,0.377932645608901,-0.801486788231574,0.198513211768425,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,184,14,14,7,1.22857142857143,3.96483516483516,0.290660548242966,0.130945054945055,-0.0714395604395606,0.0589314194577352,0.76114696706802,0.000647672052428997,0.00448400722084932,-0.00434492481203007,4,0.754901960784313,14,-0.770594018056288
3605,13692,222,0.950586375786717,0.0494136242132832,-0.638144901775959,0.361855098224041,0.966826976363549,0.0331730236364516,0.890427921073828,0.109572078926172,-0.459034040907915,0.540965959092085,-0.813232636005496,0.186767363994504,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132832,4,189,9,9,6,1.11111111111111,3.2718253968254,0.230300453514739,0.176419965576592,-0.0469246031746033,0.431457431457431,0.55787037037037,0.0397107404758319,0.0674690102400946,-0.0345205026455027,4,1.2021821953001,9,-1.41505508095761
3605,13704,222,0.888840366481038,0.0437398552572184,-0.923113695378993,0.0252949730544549,-0.100811260295376,0.871860862725221,0.895131953091053,0.0401186609843607,0.0310499619529288,0.960472313960126,-0.814071395030017,0.0935091596370712,0.84999186892943,0.0681528937767266,-0.923445830010654,0.0251325302837424,5,122,259,259,18,0.780701754385966,10.9708926663402,0.0817022618027191,-0.000261231417138378,0.00154362143838883,0.466251239927711,0.703863184535788,0.040417545846967,0.0016314409253462,-0.0284649322193775,5,-1.54350435490547,259,0.378306600230584
3605,13705,222,0.877447696811497,0.0505436987943433,-0.923186569400732,0.0252593024056677,0.307620797237902,0.614593232696982,0.900930608939032,0.0368707331525542,-0.354369305773468,0.558432744175898,-0.817287212769774,0.0911404790703424,0.848113137499374,0.0694166449704681,-0.923280479194148,0.0252133590398737,5,125,249,249,17,0.646233467510063,10.1588463369376,0.0720544991487261,0.000782681387850171,-0.016544335905725,0.465692890838297,0.713257144854152,0.0402688320646779,0.00171362038692495,-0.0285247541760892,5,-1.59050765322165,249,0.55113729366537
3605,13706,222,0.994287550759956,0.00571244924004422,-0.786385968772974,0.213614031227026,0.875153079566868,0.124846920433132,0.992430510032516,0.00756948996748363,-0.537605949078683,0.462394050921317,-0.775487254681438,0.224512745318562,0.820997215004351,0.179002784995649,-0.996904739117663,0.00309526088233691,4,159,36,36,9,0.305555555555555,5.6573547979798,0.0160244530213753,0.00695689228798002,-0.0144965277777778,0.318843193843194,0.729543778247695,0.0250725308857883,0.00986822042137483,-0.0261566469777876,4,-0.00984677114562495,36,1.63968065582068
3605,13707,222,0.993401989809762,0.00659801019023831,-0.832301045791809,0.167698954208191,0.962861513362619,0.0371384866373812,0.987119001909777,0.0128809980902229,-0.924312854810504,0.0756871451894956,-0.74874182316654,0.25125817683346,0.774596669241483,0.225403330758517,-0.993401989809762,0.006598010190238,4,168,19,19,7,0.236842105263158,4.65518575851393,0.0124947282155488,0.0130920432291289,-0.0220085139318886,0.199210239651416,0.718797578323077,0.00932834474762008,0.0115971694275128,-0.0154043261635389,4,0.280804829684761,19,2.74182575124847
3605,13714,222,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,0.988095797957529,0.0119042020424711,0.763257290098562,0.236742709901438,-0.886592641311615,0.113407358688385,-0.325376703145614,0.674623296854386,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085875,4,174,12,12,6,0.666666666666667,3.95833333333333,0.0995370370370371,0.0641931684334511,-0.0595833333333335,0.0435606060606061,0.667771464646465,0.000316287613083699,0.00279517792768676,-0.00123263888888888,4,0.655394513254045,12,0.705295667768495
3605,13716,222,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.999861244044988,0.000138755955012337,-0.999433324906869,0.00056667509313102,-0.84302276807135,0.15697723192865,0.850300664989499,0.149699335010501,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516298,4,191,10,10,5,1.1,3.28611111111111,0.280030864197531,0.13699565487275,-0.095027777777778,0.173476702508961,0.876747311827957,0.00691872695623129,-0.0215243987905729,0.0150658602150538,4,-0.0442678869177683,10,9.38162979412458
3605,13725,222,NA,NA,0.327326835353989,0.787704384990343,0.950250409794573,0.201654084559899,-0.9781430590675,0.133347239073821,0.605370020342903,0.586050300430445,-0.516650742379809,0.654357145916523,0.866025403784439,0.333333333333333,-0.188982236504614,0.878962281676323,3,181,17,17,8,0.382352941176471,4.70522875816993,0.0371408432654108,0.119887955182073,0.0320833333333332,0.0325728790578145,0.831025693579496,0.00026534730588888,-0.0104308890535578,-0.00231439292414911,3,-0.214494295020356,17,-0.584696596666461
3605,13726,222,NA,NA,3.52457089063101e-17,1,0.706129438934808,0.500879310196198,-0.734798987606787,0.474552960557208,0.708082774447743,0.499120689803802,-0.678284931140329,0.525447039442792,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,186,11,11,7,0.454545454545454,4.26262626262626,0.0554025099479644,0.143939393939393,0.0458333333333332,0.0665824915824916,0.763299663299663,0.00116468415921278,-0.0217171717171718,-0.0063657407407408,3,0.540101864725779,11,-1.37620057523273
3605,13727,222,NA,NA,0.5,0.666666666666667,0.99528292673734,0.0618589146727273,-0.99959965891824,0.0180146027570009,0.413624073449284,0.728525581339394,-0.524302715368811,0.648652063909666,NA,NA,NA,NA,3,190,8,8,6,0.458333333333333,3.88293650793651,0.0530163454270597,0.229166666666666,0.0261904761904761,0.125967261904762,0.688070436507937,0.00397011593265779,-0.0629836309523811,-0.00908482142857149,3,0.717985347050956,8,-1.72494095517904
3605,13741,222,0.859467023961808,0.0618910368651024,-0.927919488117931,0.0229778012462763,0.785845664725384,0.115068490156899,0.892646168699772,0.0415374837667293,-0.764052188790666,0.132603911658477,-0.797429746940149,0.106057158270285,0.838899379574451,0.0757174965731142,-0.927819257996631,0.02302539029468,5,132,213,213,16,1.16377887788779,9.5434782014113,0.235222200165861,0.00433477944623622,-0.0644502887788777,0.447311574926676,0.732647760699224,0.0372528806073858,0.00195952074427821,-0.0267691790216733,5,-1.80016777657805,213,0.54173400568088
3605,13742,222,0.982782019433453,0.0172179805665467,-0.866735417478523,0.133264582521477,0.998283914258401,0.0017160857415992,-0.76150776885565,0.23849223114435,-0.850572140227873,0.149427859772127,0.972905583016744,0.0270944169832554,0.815339577364418,0.184660422635582,-0.994238904374818,0.00576109562518247,4,140,150,150,15,1.68700265251989,8.87556529112493,0.633930327490209,0.0141170907538939,-0.144258109753447,0.012104368391164,0.847059930995009,3.30318401225358e-05,-7.77340134508229e-05,0.0011910922491294,4,-1.17402160925727,150,0.796158901912816
3605,13743,222,0.982474826197746,0.0175251738022539,-0.867425981747392,0.132574018252608,0.998994100916604,0.00100589908339543,0.817091754992881,0.182908245007119,-0.866373279299986,0.133626720700014,-0.439334127755448,0.560665872244552,0.815667473598593,0.184332526401407,-0.994133135811274,0.0058668641887256,4,141,146,146,14,1.24884366327475,8.16539690056074,0.338857311493321,0.0104195302029406,-0.10742906570023,0.0230013422786152,0.842115620450576,9.47195104834795e-05,0.000142484405411918,-0.000910799916927303,4,-1.37847149135319,146,1.66591487143856
3605,13744,222,0.980634404666917,0.0193655953330834,-0.869964814036001,0.130035185963999,0.995927906854338,0.00407209314566215,0.804960569150668,0.195039430849332,-0.849816638088314,0.150183361911686,-0.422021931627894,0.577978068372106,0.832313802026107,0.167686197973893,-0.996596196074952,0.00340380392504838,4,144,104,104,13,1.5608619685498,7.73529252294977,0.535355860855772,0.0183227941136287,-0.13245087431012,0.0352442954321055,0.7836571433066,0.000225402727219163,0.000303876215645646,-0.00134965548243478,4,-0.681322823321522,104,1.23922170886148
3605,13745,222,0.982226795608952,0.0177732043910477,-0.866991874688442,0.133008125311558,0.954173853214544,0.0458261467854562,0.970999101530504,0.0290008984694961,-0.974952292187785,0.0250477078122152,-0.736560037123418,0.263439962876582,0.838409228853131,0.161590771146869,-0.998140005918168,0.00185999408183181,4,145,88,88,12,0.46764705882353,7.5186974789916,0.0399838170562343,0.00522990988393353,-0.0415273109243698,0.267930413272028,0.663565902574183,0.0168146268934017,0.00345133419018399,-0.0203451121674443,4,-0.585297746620562,88,1.58901246235112
3605,13746,222,NA,NA,3.52457089063101e-17,1,NA,NA,NA,NA,-3.52650746804344e-17,1,3.52539903228763e-17,1,NA,NA,NA,NA,3,183,12,12,5,0.0833333333333335,3.97222222222222,0.00231481481481482,-0.0833333333333345,-2.18586309482382e-16,0.00590520590520593,0.803367003367003,1.16238189276263e-05,0.00590520590520587,-2.27694072377482e-17,3,0.341698476241755,12,5.60928147347363
3605,13747,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,187,9,9,4,0,3.33333333333333,0,NA,-1.05762947751096e-16,0,0.801587301587302,0,NA,-5.28814738755481e-17,3,-0.0039200818605267,9,9.99994187785417
3605,13757,222,0.976553948125743,0.0234460518742567,-0.881811474594724,0.118188525405276,0.996627524550166,0.00337247544983388,0.969054222218433,0.0309457777815674,-0.864304276147676,0.135695723852324,-0.751084853989049,0.248915146010951,0.86309488763445,0.13690511236555,-0.999260511712526,0.000739488287474407,4,162,76,76,11,0.871621621621622,6.84831971802311,0.163166567308073,0.0130321893497784,-0.0743687649513922,0.229647101388773,0.771114581178713,0.0126707760232458,0.00353116979441785,-0.0180093869891427,4,-1.0941344357321,76,2.2937845601004
3605,13758,222,0.981501292962498,0.0184987070375016,-0.76026763238496,0.23973236761504,-0.907440629097185,0.0925593709028148,0.957135700985598,0.0428642990144021,0.899995091671621,0.100004908328379,-0.772728037988425,0.227271962011575,0.774596669241483,0.225403330758517,-0.981501292962498,0.0184987070375016,4,185,17,17,7,0.5,4.52598039215686,0.0460550429322055,-0.0395458527053433,0.0411421568627452,0.327155727155727,0.663425032175032,0.0250936701835592,0.0307892944490883,-0.0260745656370657,4,-0.0302893670258934,17,6.51806585396219
3605,13764,222,0.889297291799887,0.110702708200112,-0.688846720193663,0.311153279806337,0.33252489202824,0.66747510797176,-0.994841920672044,0.00515807932795599,0.344980677445232,0.655019322554768,0.612207574837891,0.387792425162109,0.774596669241483,0.225403330758517,-0.889297291799887,0.110702708200112,4,202,11,11,6,0.222222222222222,3.88005050505051,0.00929114376084073,0.015547633194692,0.00708333333333348,0.0736363636363637,0.750549242424242,0.000920997166530628,-0.0146449792038027,0.00395763888888889,4,0.155440457089515,11,1.48592632445503
3605,13767,222,NA,NA,-0.632455532033675,0.367544467966325,0.281593952678359,0.718406047321641,-0.641477928075564,0.358522071924436,0.0296826088597777,0.970317391140222,0.645691834181809,0.35430816581819,NA,NA,NA,NA,4,208,8,8,5,0.416666666666667,3.40625,0.0328414351851852,0.03125,0.00114583333333337,0.145238095238095,0.682057823129252,0.00407788228670153,-0.0250850340136054,0.00878316326530614,4,0.848528137423857,8,1.07793151846324
3605,13774,222,0.970063469352146,0.0299365306478543,-0.899712129480051,0.100287870519949,0.584710072624362,0.415289927375639,-0.973905411583186,0.0260945884168142,-0.860963606321953,0.139036393678046,0.786553042415222,0.213446957584777,0.823267094577855,0.176732905422145,-0.988011109992149,0.0119888900078509,4,167,59,59,10,0.0989984591679507,6.52474961479199,0.00198325492658692,0.000997097572474088,-0.008167372881356,0.17980978694012,0.867036825835638,0.0078607066102751,-0.0033063999467587,0.0148548109070169,4,-1.20296776758454,59,2.57049970621291
3605,13775,222,0.970391541274304,0.029608458725696,-0.900506027163102,0.0994939728368975,-0.932421779892148,0.0675782201078524,-0.66444524686595,0.537335774318305,0.690555932328136,0.309444067671864,0.815569303262616,0.392847863842495,0.809491225901283,0.190508774098717,-0.983666396163915,0.0163336038360851,4,178,39,39,9,1.10344827586207,6.23695844385499,0.262911392701935,-0.027560937806452,0.075424403183024,0.0052203644308908,0.827770916654764,8.24692152537408e-06,-0.000371836665456997,0.000644079529061357,3,-1.5078357438142,39,1.25717286860891
3605,13776,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,183,12,12,6,0.174242424242424,4.02525252525253,0.0101201408019589,0.174242424242425,-0.0239583333333336,0.0206682206682207,0.727946127946128,0.000142391781863422,-0.0206682206682205,0.0028418803418803,3,-0.983872001444465,12,1.37519703954687
3605,13777,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,191,10,10,5,0.166666666666667,3.44444444444444,0.00925925925925924,0.166666666666666,-0.0229166666666667,0.0232974910394266,0.771206690561529,0.000180924362910721,-0.0232974910394263,0.0032034050179211,3,-1.16273247284012,10,9.99995169634625
3605,13787,222,0.946729262406257,0.0532707375937425,-0.933333333333333,0.0666666666666673,-0.957443904660591,0.0425560953394093,0.942289729347591,0.217336534004177,0.791286484953721,0.208713515046279,-0.862039167403691,0.338374252327854,0.839994182754547,0.160005817245453,-0.978561730284608,0.0214382697153915,4,183,27,27,8,0.541666666666667,5.6099537037037,0.0679065929355281,-0.021473479652492,0.0439236111111112,0.0313189935952084,0.776440417963359,0.000324010951540024,0.00370130313350637,-0.00426716599416455,3,-0.849010295095475,27,0.818695238576673
3605,13788,222,NA,NA,-0.944911182523068,0.212295615009657,0.654653670707977,0.54562894834299,-0.964059041361667,0.171198262454767,-0.866025403784439,0.333333333333333,0.997917012704248,0.0410973525548917,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,194,9,9,5,0.138888888888889,3.7962962962963,0.00643004115226337,0.01984126984127,-0.0190972222222224,0.0734126984126984,0.819066515495087,0.0013529867099271,-0.0134029802397149,0.010094246031746,3,-1.32197805762321,9,-0.968867636566958
3605,13789,222,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.926819058166951,0.245063647196838,0.4888486560872,0.674834054032099,0.752847770519913,0.457359262206494,-0.176368905375664,0.887129669041756,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,196,8,8,4,0.523809523809524,3.3531746031746,0.0765778533635676,-0.096938775510204,0.0572916666666668,0.0439560439560439,0.786630036630037,0.000545928430543814,0.00431711145996861,-0.00113324175824178,3,-1.13137084989848,8,9.99991873048828
3605,13796,222,0.990377582873599,0.00962241712640055,-0.891417509814225,0.108582490185775,-0.87711254029949,0.12288745970051,-0.115775134365866,0.926129604224685,0.597453869383778,0.402546130616222,0.115775134365866,0.926129604224685,0.797529446233665,0.202470553766335,-0.984152751038635,0.0158472489613647,4,192,18,18,7,0.285714285714286,4.82614087301587,0.0150878783226253,-0.0140362250510766,0.0156324404761906,0.0102899877899878,0.795038565283663,3.14050752700692e-05,-0.000324403265579647,0.000178421796068807,3,-0.0858223373119714,18,1.14843582518633
3605,13801,222,0.973728991120295,0.0262710088797047,-0.895668589502959,0.104331410497041,0.881854553213825,0.118145446786174,0.610553386491384,0.581894142502718,-0.611308522124063,0.388691477875937,-0.749220749483267,0.460856424179041,0.774596669241483,0.225403330758517,-0.973728991120295,0.0262710088797047,4,196,13,13,6,0.25,4.15096153846154,0.0116703648915187,0.0173931623931624,-0.0140673076923077,0.018513537744307,0.781358954435878,9.53063896448585e-05,0.00390208082515779,-0.0020114234056542,3,0.0909696137574942,13,2.0772630857898
3605,13802,222,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.991650212631465,0.00834978736853453,NA,NA,-0.886592641311615,0.113407358688385,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,197,9,9,5,0.666666666666667,3.45833333333333,0.099537037037037,0.0810055865921787,-0.0595833333333334,0.032063492063492,0.652910052910053,0.000342689174435205,-0.0320634920634919,0.00440873015873013,3,0.0583354756076418,9,0.208305153883285
3605,13813,222,0.994388726321954,0.00561127367804559,-0.897933102735433,0.102066897264567,0.966542459785431,0.0334575402145689,-0.955832885204399,0.189913658491941,-0.761025111304706,0.238974888695294,0.806972324779687,0.402209273501597,0.802606632366761,0.197393367633239,-0.980672899255641,0.0193271007443587,4,173,20,20,6,0.684210526315789,4.50021929824561,0.111403701138812,0.036784132595845,-0.054107456140351,0.0138543638006582,0.79869458226064,5.73214377786902e-05,-0.00273521510286889,0.00168015702521606,3,0.0648013159466446,20,9.10231702803392
3605,13819,222,0.988143815325656,0.0118561846743441,-0.87959320741256,0.12040679258744,0.986040754703977,0.0139592452960229,NA,NA,-0.808137624265251,0.191862375734749,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.973328526784575,0.0266714732154245,4,181,14,14,5,1.07142857142857,3.78571428571429,0.275510204081633,0.0839598997493734,-0.0903571428571431,0.0230549937867012,0.825428230306279,0.00017717757950161,-0.00768499792890036,0.00317006164567139,3,0.333333333333333,14,9.9999438484946
3605,13820,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,184,9,9,4,0.0555555555555554,3.46296296296296,0.00102880658436213,-0.0185185185185183,0.0076388888888888,0.00277777777777777,0.673781676413255,2.57201646090533e-06,0.000925925925925943,-0.000381944444444461,3,1.71846588560844,9,5.85923652876003
3605,13832,222,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,0.971317099950439,0.0286829000495605,-0.965097521577111,0.0349024784228888,-0.945175620218698,0.0548243797813016,0.946911484076245,0.0530885159237553,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198953,4,166,16,16,6,0.277777777777778,4.39484126984127,0.01777840765936,0.0391978674421422,-0.0268452380952382,0.0467261904761904,0.700415358451073,0.000508216093952104,-0.0065849181716139,0.0045471775248561,4,-0.181648247423728,16,1.83614409798372
3605,13833,222,0.942809041582063,0.0571909584179366,-0.912870929175276,0.087129070824724,0.730669629115521,0.269330370884479,-0.994936676326182,0.00506332367381812,-0.843287501395707,0.156712498604293,0.934198732993827,0.0658012670061732,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,205,9,9,5,0.26984126984127,3.43253968253968,0.0205551356345007,0.0370370370370369,-0.0257539682539683,0.107843137254902,0.871848739495798,0.00261084826087297,-0.0179738562091503,0.0101680672268908,4,-1.10037531884958,9,0.961740159276444
3605,13847,222,0.986537221070842,0.0134627789291577,-0.860694986011493,0.139305013988507,0.985509565974393,0.0144904340256069,0.948495142603403,0.0515048573965966,-0.923849906783335,0.0761500932166654,-0.663224595094023,0.336775404905977,0.774596669241483,0.225403330758517,-0.986537221070842,0.0134627789291578,4,156,42,42,8,0.566666666666667,5.70275263951735,0.067987405466112,0.0160109167226605,-0.051312594268477,0.119229730459677,0.713315335530717,0.00299272958886049,0.00323303175560617,-0.00772863292967784,4,-1.32624644427352,42,5.53304573315347
