sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4207,3213,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66240,12,12,7,1.66666666666667,3.83333333333333,1.38888888888889,0.151515151515151,-0.458333333333334,0,0.589629111015367,NA,NA,NA,1,0.479828224773302,12,-0.951679735970656
4207,3214,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75519,11,11,6,2,3,2,0.2,-0.550000000000001,0,0.699932786465199,NA,NA,NA,1,0.146982803272821,11,0.570809908429224
4207,3216,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80057,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.678746928746929,NA,NA,NA,1,0.464904303612918,9,9.99994847686742
4207,3227,1e+05,0.996779339365779,0.0511074522764785,-0.0784867139778907,0.949982363288678,-0.733180373992395,0.476070190057804,0.899769878564616,0.287468497012422,0.735481340507031,0.473912173230873,-0.505638581957721,0.662513866276256,0.04818005667781,0.969315744149411,-0.999538903322102,0.0193333808607324,3,7460,46,46,10,1.25454545454545,7.05959595959596,0.431867156412611,-0.0378165639972622,0.132916666666667,0.197385153403497,0.739676142867331,0.00974063917563357,0.00696981619179257,-0.0137235549792283,3,1.51440990456727,46,-0.0485501952074538
4207,3228,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9835,12,12,6,0.75,5.125,0.28125,-0.075,0.20625,0.163364807617012,0.386878433309976,0.0133440301838717,0.0163364807617012,-0.0449253220946784,2,1.82471638524319,12,-1.00482705849458
4207,3229,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19625,11,11,5,0.409090909090909,4.29545454545454,0.0836776859504132,-0.0454545454545455,0.1125,0.0640291813940336,0.374384730665913,0.00204986803499503,0.00711435348822595,-0.0176080248833593,2,1.88648414648948,11,0.129759502115471
4207,3230,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72482,10,10,4,0.1,3.45,0.00500000000000001,-0.0125,0.0275,0.198271030678909,0.900864484660545,0.0196557008032385,-0.0247838788348636,0.0545245334367001,2,0.172208201367201,10,9.99992213143227
4207,3239,1e+05,0.918726845983396,0.258437116400322,-0.300375704593055,0.805775886635996,-0.65167969354139,0.54812929328891,0.779704259514341,0.430738826078008,0.919216496994593,0.257646593347087,-0.831437268601245,0.375037060557988,-0.291886757832324,0.811433919150991,-0.824609124304213,0.382790194213013,3,7496,34,34,9,1.29166666666667,6.31944444444444,0.493634259259259,-0.0687656641604011,0.177604166666667,0.316098248518468,0.650722149654088,0.0310525739090773,0.0206354296484559,-0.0402912724752187,3,1.26084131898916,34,0.207737845995283
4207,3240,1e+05,0.928832941644424,0.241626481444248,-0.5,0.666666666666667,-0.518002619817941,0.65335148552853,0.725870768717385,0.482874068882227,0.999781280208055,0.0133151811381382,-0.958614593615843,0.183792597784439,0.726359148174525,0.48242188140016,-0.958412126034301,0.184244785266507,3,9245,28,28,8,1.19480519480519,5.68109668109668,0.357046032370708,-0.0773809523809525,0.164285714285714,0.433471324370999,0.522552955831563,0.0511178620374397,0.0410285016436193,-0.0596023071010126,3,1.5537095135713,28,1.01471885803685
4207,3247,1e+05,0.7675470164504,0.442954208949562,0.292306411107734,0.811154577142476,-0.996506426534478,0.0532300137898294,0.211702790033869,0.864198235789123,-0.371153744479046,0.757924563352646,-0.872766665623833,0.324647187068401,0.481967693542301,0.679844508594949,-0.697038937985988,0.509000914262575,3,19710,21,21,7,0.571428571428571,5.23809523809524,0.0833333333333332,-0.0560578661844487,-0.0294642857142863,0.305686232644758,0.505867352641546,0.0306687070357751,0.00722472626310925,-0.0420318569886544,3,0.741702579791465,21,1.41075909760279
4207,3248,1e+05,0.926219944672783,0.246077365652106,0.569494797451499,0.61427773384502,-0.663904904673794,0.537795917579122,0.899050851775618,0.288515721641599,-0.992792183291636,0.0764818162658982,0.871910519189661,0.325762012203421,0.536013917629152,0.639858900369372,-0.388678504916499,0.745863365785609,3,47112,17,17,6,1.04761904761905,4.77301587301587,0.278374905517763,-0.0997425997426,-0.14404761904762,0.12897605722065,0.417426323291548,0.00547034059329755,0.0189343850949508,0.0177342078678393,3,-0.283858261788285,17,4.38950781756958
4207,3255,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66275,10,10,5,0.633333333333333,4.01666666666667,0.200555555555555,-0.0904761904761903,-0.174166666666667,0.199503171073223,0.620443456057985,0.0199007576341358,0.0285004530104604,0.0548633720451364,2,-0.874850094469217,10,2.57606963879881
4207,3256,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76468,8,8,4,0.208333333333333,3.22916666666667,0.0217013888888889,-0.0416666666666665,-0.0572916666666666,0.0685444541576616,0.780504308216572,0.00234917109788589,0.0137088908315323,0.018849724893357,2,-0.932998829610416,8,9.99992830104803
4207,3272,1e+05,0.96524570757154,0.168331439743,2.25628310429864e-15,0.999999999999999,-0.308879200374561,0.800092234603569,0.459420768954442,0.696114032261522,0.951101277244422,0.199907765396433,-0.888218755179886,0.303885967738479,-0.0729976841698347,0.953486859581707,-0.997332110235021,0.0465131404182943,3,6545,13,13,5,1.33333333333333,3.875,0.491319444444445,-0.0750000000000003,0.183333333333334,0.662964350043693,0.509665121911658,0.139277345540944,0.0593938513825091,-0.0911575981310083,3,0.875863225542199,13,9.99992352545785
4207,3273,1e+05,0.0128719571124205,0.991805231287719,0.500000000000002,0.666666666666665,0,1,-0.848182209313394,0.355394405751987,0.866025403784437,0.333333333333335,-0.882828725583069,0.311272260914678,-0.467548243940525,0.690274832433386,-0.99931248135606,0.0236081657667189,3,9352,9,9,4,0.666666666666667,3.22222222222222,0.148148148148148,-4.12149270404491e-16,0.091666666666667,0.151840084723325,0.134245163219879,0.00739537110019255,-0.0729405686464861,-0.0208780116494574,3,2.14476663654061,9,9.99992540601707
4207,3284,1e+05,0.997398108432963,0.000159256833764054,0.167370691004043,0.7878961811396,0.589028100552366,0.295989800046182,0.385997098344592,0.614002901655408,0.220042296636498,0.722111036813882,-0.773376293617915,0.226623706382085,-0.637332371547504,0.247418143287779,-0.496945935293939,0.394373226182452,5,6134,44,44,9,3.51428571428571,5.17619047619048,2.13473922902494,0.0607332574464048,0.0559166666666664,0.322093906916953,0.602832994361531,0.0237541471748668,0.00400257538830658,-0.0253903621832686,4,1.36484019437382,44,2.38081730907716
4207,3285,1e+05,0.996048965126494,0.00395103487350568,0.325607982093403,0.674392017906597,0.45296291232856,0.54703708767144,-0.705940103961073,0.501049513917426,0.774087902901379,0.225912097098621,-0.708271536643561,0.498950486082573,-0.692270253220091,0.307729746779909,-0.784623311195224,0.215376688804776,4,25183,33,33,8,3.63636363636364,4.65909090909091,3.14669421487603,0.0533306634628221,0.292500000000002,0.113462758220968,0.807560329358517,0.00345258259280444,-0.00247743644614769,-0.0114447028527386,3,1.64413470247601,33,2.48341333653804
4207,3286,1e+05,0.998761424402352,0.0316884660110939,0.0467609764791435,0.970220178362302,-0.998906107238672,0.0297798216376943,NA,NA,-2.25625792879228e-15,0.999999999999999,NA,NA,-0.00492990857168983,0.996861510014234,-0.999124495797403,0.0266413316519298,3,52822,20,20,6,0.4,4.86666666666667,0.0533333333333334,-0.0215743440233237,-3.77803497870786e-16,0.1562842627362,0.9218578686319,0.0122123853894987,-0.00868245904089998,0.0429781722524553,2,1.08755928150503,20,9.99994728424086
4207,3287,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53646,11,11,5,1.18181818181818,4.40909090909091,0.698347107438016,-0.118181818181818,0.325000000000003,0,0.629685777828333,NA,NA,NA,1,0.670406647889889,11,5.69819756170427
4207,3290,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80290,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.806601072696963,NA,NA,NA,1,-0.545030168548238,8,9.99993770741043
4207,3297,1e+05,0.99996632124122,0.00522485663527483,2.25626761167934e-15,0.999999999999999,-0.188982236504613,0.878962281676323,NA,NA,-0.981980506061966,0.121037718323675,NA,NA,0.00615679967533252,0.996080434829286,-0.999981046729266,0.00391956517070394,3,52908,9,9,4,1,3.44444444444444,0.259259259259259,-0.0208333333333333,-0.137500000000001,0,0.759110417433487,NA,NA,NA,1,1.66403765870731,9,9.99992726797426
4207,3305,1e+05,0.989465017107694,0.0105349828923056,0.301836249138174,0.698163750861826,0.579374776356966,0.420625223643034,0.233797112718991,0.84976969669051,0.712957261158866,0.287042738841134,-0.98821309457812,0.0978413704878441,-0.65053801170079,0.34946198829921,-0.860915200291948,0.139084799708052,4,34227,13,13,7,3.69230769230769,3.50641025641026,2.87195923734385,0.176584421867441,0.257371794871796,0.725135440580988,0.518723488361486,0.134609919056751,0.0141018734514546,-0.0997061230798865,3,1.44843345577276,13,-0.831766922455106
4207,3306,1e+05,0.999994297660072,0.00214991791500374,2.25628310429864e-15,0.999999999999999,0,1,0.426545154969733,0.719461045092488,-1,0,-0.90446626845441,0.280538954907513,-0.0012507259365527,0.999203762931383,-0.99999921784201,0.000796237068556836,3,52054,12,12,6,2,4,1,0,-0.275000000000002,0.580090101364034,0.538750454530707,0.102836235153487,0.0236918363967544,-0.0797623889375552,3,1.12739081511145,12,2.93556401102084
4207,3307,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64049,9,9,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0793650793650793,-0.152777777777778,0.346944452171011,0.826527773914495,0.0601852264461213,-0.0495634931672872,-0.095409724347028,2,1.26330662962695,9,9.99994627250967
4207,3317,1e+05,0.991262703816358,0.084217117133353,0.101360606759915,0.935360826172854,0.774264396270337,0.436240136369047,-0.297805779517244,0.807490436470999,0.708082774447737,0.499120689803807,-0.97989569130732,0.127870389701855,0.026717082294421,0.98298935303495,-0.991786564998083,0.0816498207922002,3,41972,11,11,5,0.227272727272727,3.63131313131313,0.0138506274869911,0.0184723951847238,0.0229166666666662,0.39527469497484,0.779130242244601,0.0406797557824423,-0.012176472370748,-0.0543502705590402,3,-0.25762082592888,11,9.99994068451946
4207,3318,1e+05,0.95121853940412,0.199665939157471,0.277350098112607,0.821087624977938,0.487756520687765,0.675630771673125,NA,NA,-0.703452458112665,0.503281603348937,NA,NA,0.00712291661624282,0.995465372099854,-0.958769008141258,0.183447002922213,3,57848,8,8,4,0.458333333333333,2.93055555555556,0.0561342592592593,0.032051282051282,-0.0458333333333337,0.112382398394924,0.776295990022503,0.00631490173449776,-0.0224764796789849,0.0309051595586037,2,0.036864050682262,8,9.99995434071618
4207,3329,1e+05,0.845156145137702,0.154843854862298,-0.309529736095059,0.690470263904941,0.108685550469054,0.891314449530946,-0.188832478013496,0.811167521986504,0.286100775386785,0.713899224613215,0.335142496051907,0.664857503948093,0.291023141224311,0.708976858775689,-0.980526249927836,0.0194737500721641,4,3776,147,147,15,2,9.103125,0.784205729166667,0.00190712626378301,0.053968749999999,0.127987556152047,0.936543338950625,0.00275706285111483,-0.000196468377190417,0.00374853139170108,4,3.68940691617099,147,-0.286804673547162
4207,3330,1e+05,0.940284720263351,0.0597152797366487,-0.334152531755517,0.665847468244483,0.305496761223095,0.694503238776905,0.559019598915712,0.622355293790573,0.089992449047268,0.910007550952732,-0.782161005485657,0.428234854599659,0.284008949262196,0.715991050737804,-0.989394178278562,0.0106058217214378,4,4058,125,125,14,1.5,8.45,0.485510204081633,0.00451612903225807,0.013357142857142,0.10508108902764,0.898397111980318,0.00318704313016616,0.000626310444622542,-0.0121429113575411,3,3.62104433919922,125,-0.153329393749215
4207,3331,1e+05,0.983647301154349,0.0163526988456515,-0.0518999296107689,0.948100070389231,-0.0582697370791558,0.941730262920844,NA,NA,0.978591286151876,0.0214087138481243,NA,NA,-0.367729494403938,0.632270505596062,-0.905323975646029,0.0946760243539708,4,4135,32,32,8,4,5.94375,2.70848958333333,-0.00963804713804714,0.343062499999999,0.0719098677690942,0.723758094579274,0.00258551454128431,0.0179774669422736,-0.0197752136365006,2,1.93329727297339,32,0.400875184612851
4207,3332,1e+05,0.972694214851273,0.149113055392454,-0.866025403784434,0.333333333333339,-0.999108866598588,0.0268781107040013,NA,NA,0.886357407416277,0.306455222629338,NA,NA,0.75194463218937,0.45823211249896,-0.980816286843252,0.124898779165627,3,4476,26,26,7,1.5,6.02380952380952,0.715986394557823,-0.112637362637363,0.206249999999999,0.0390427168409665,0.620589567042814,0.000762166869161944,NA,-0.0107367471312656,2,1.64083303108859,26,0.268449745129449
4207,3333,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6199,12,12,6,0,4.41666666666667,NA,NA,NA,0,0.52436331201483,NA,NA,NA,1,1.89940400504696,12,-0.921234368030049
4207,3334,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,44727,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.728434563645245,NA,NA,NA,1,1.33748125173036,11,9.99992623904581
4207,3344,1e+05,0.99750606881938,0.0449704934511246,-0.0691163516376055,0.95596405591723,-0.776698981425961,0.433785299726367,NA,NA,0.682048292584706,0.522178756190863,NA,NA,0.00419368383558635,0.997330210125576,-0.997889685209246,0.0413661542083526,3,5757,14,14,6,1.42857142857143,5.19047619047619,0.537414965986395,-0.0787079162875342,0.137499999999998,0.339265935511811,0.439605273391337,0.057550687499352,0.0282721612926509,0.0932981322657463,2,1.50731452680987,14,0.0521648875046413
4207,3347,1e+05,0.995736251994159,0.0588092060667393,-0.0907841299003122,0.942125343301615,-0.507443846646363,0.661180942789923,NA,NA,0.904194430179462,0.280944400511692,NA,NA,0.0043612952351509,0.997223504418217,-0.996257060058375,0.0550981611166076,3,7166,11,11,5,1,4.36363636363636,0.305785123966942,-0.050949050949051,0.137499999999999,0.121285304952927,0.334712497576319,0.00735506259876222,0.0134761449947696,0.0333534588620543,2,1.696661135831,11,0.0681090131545206
4207,3348,1e+05,0.994597112802281,0.0662069836240176,-0.101360606759915,0.935360826172854,-0.214808645416422,0.862174431132522,NA,NA,0.993399267798782,0.0731863950403324,NA,NA,0.00452096174436804,0.99712185655892,-0.995297831626372,0.0617610303860707,3,70415,10,10,4,1,3.46666666666667,0.253333333333333,-0.0219178082191781,0.1375,0.0410440726344056,0.839474583591535,0.00084230794920918,-0.00513050907930067,-0.0112871199744613,2,-0.160660549452782,10,9.9999297648579
4207,3362,1e+05,0.999897282160383,0.00912476685450803,-0.0800361605568972,0.948992841688748,0.999621124769382,0.017524956174114,-0.311678979109214,0.798217302958434,-0.107442196769257,0.93146788551463,0.972084812680483,0.150775538730313,0.00957652026265103,0.993903304660172,-0.997512719843082,0.0449104629714187,3,4137,93,93,13,0.982352941176471,7.86591251885369,0.288327498071975,0.0122742979011371,-0.0158653846153861,0.0352981565305402,0.925224555519382,0.000329636839836458,-0.00012940277391785,0.00485349652294921,3,3.43279538986142,93,-0.33919288907716
4207,3363,1e+05,0.999489931520023,0.0203342344199284,-7.89697401342417e-15,0.999999999999995,0.0930700324032553,0.940663904131454,NA,NA,-0.995659564845565,0.0593360958685396,7.89697090562947e-15,0.999999999999995,-0.00192601345417794,0.998773860995157,-0.999998145234367,0.00122613900479018,3,5411,21,21,8,2.5,4.81746031746032,1.57615268329554,0.0106516290726817,-0.343749999999999,0.359290343335,0.880236552221667,0.0430298502712606,-0.0189100180702632,4.42569811791488e-16,3,3.05160430593823,21,1.77783949858305
4207,3364,1e+05,0.999998800278601,0.000986132715234955,-7.89696676541514e-15,0.999999999999995,-0.195976600339204,0.874424672138026,NA,NA,-0.980608572326127,0.125575327861979,NA,NA,-0.000178805351316467,0.99988616897734,-0.999999984014323,0.000113831022490953,3,75890,13,13,7,4,4.76923076923077,4.15976331360947,-0.0576923076923078,-0.549999999999997,0,0.631487094407045,NA,NA,NA,1,0.456064201567232,13,0.249677724783026
4207,3368,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88654,9,9,6,2.11111111111111,4.94444444444444,2.2283950617284,-0.263888888888889,-0.580555555555561,0,0.66439469612394,NA,NA,NA,1,-0.398552802037245,9,-1.03491775752969
4207,3376,1e+05,0.999466092472404,0.0208040298134828,-7.89695692883146e-15,0.999999999999995,0.710742315593533,0.496718396651058,NA,NA,-0.703452458112665,0.503281603348937,NA,NA,-0.00258959750248942,0.998351409184859,-0.999996646986766,0.00164859081515486,3,5908,8,8,5,1.375,2.79166666666667,0.505208333333333,0.125,-0.137500000000001,0,0.646039438604162,NA,NA,NA,1,1.67184809611877,8,0.299045240986007
4207,3383,1e+05,0.999922732883937,0.00791398583588609,-0.106682859821753,0.931954088998361,0.567844568993678,0.615554918313583,0.994082010827727,0.0692941570205159,0.757858963350138,0.452490992688056,-0.214063762629961,0.862659931977847,0.0138066887897627,0.99121010964879,-0.995671263490975,0.0592560206504251,3,4244,72,72,12,1.58522727272727,7.67992424242424,0.705072744490358,0.0145335946957966,0.174999999999998,0.0316752448103877,0.879444991551348,0.000276191351186649,0.000503563051895429,-0.000978319896403432,3,2.58698323547627,72,-0.544298532587916
4207,3384,1e+05,0.999443717781101,0.0212355172805918,-0.327326835353996,0.787704384990338,-0.870523775356048,0.327560414135436,NA,NA,-0.180069910530415,0.884735200874226,NA,NA,-0.0057000185576617,0.996371235833264,-0.943030063180333,0.215924379176393,3,4398,18,18,6,1.04615384615385,4.78461538461538,0.308402366863905,-0.0791208791208791,-0.0274999999999989,0.315088650114068,0.656300627226445,0.0496404287153528,0.0393860812642585,0.0866493787813695,2,1.92625619281678,18,9.9999218549773
4207,3385,1e+05,0.997471385669577,0.0452822475198502,-7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,7.89695987980656e-15,0.999999999999995,NA,NA,0.0135649797711645,0.991364000802304,-0.999907991429115,0.00863599919770254,3,17885,9,9,4,0.625,3.79166666666667,0.130208333333333,-0.0892857142857144,7.34018224434662e-16,0,0.713511538695732,NA,NA,NA,1,1.85646830817114,9,9.99994627250967
4207,3393,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4748,9,9,5,1.45,3.525,1.05125,-1.45,-0.398750000000003,0.46912505774157,0.399761159870659,0.110039159900516,0.46912505774157,0.129009390878933,2,2.00239103057645,9,9.99994847686742
4207,3401,1e+05,0.988772311090571,0.0954877123634392,-0.055785600247928,0.964467337788332,0.63683089453751,0.560489876116013,0.425158819386076,0.72043648250475,0.734276886772569,0.475042786095655,-0.927427027427608,0.244030855283582,0.00598787273177819,0.996187979044538,-0.998758908442394,0.0317206412562005,3,4329,54,54,11,1.95098039215686,7.31699346405229,1.04328463411508,0.0241911425704444,0.206249999999997,0.138433450749618,0.819013401251279,0.00557009499549503,0.00118008514840743,-0.0190345994780724,3,2.10887081771641,54,-0.866883161675935
4207,3402,1e+05,0.991325280696344,0.0839145529531458,-0.0376266149415419,0.976040497198627,0.881223561806207,0.313440944423838,0.779008347383978,0.431445887972553,0.439207535991133,0.710518558377535,-0.655880991137801,0.544594609226074,0.00496973359502591,0.996836156306348,-0.999466521993647,0.0207956591077186,3,4774,53,53,10,1.06,6.70888888888889,0.282237037037037,0.0176152273084788,0.064166666666665,0.112012959931626,0.799393534407441,0.0032549446143017,0.00167228025460076,-0.0102903356226242,3,2.12389229922794,53,-0.571921415309035
4207,3403,1e+05,0.819693978394162,0.38828698288329,-0.040247613722652,0.974370650764419,0.289834953698543,0.81279916443353,NA,NA,-0.967966323517333,0.161571486330889,NA,NA,0.0135538384797837,0.991371094220806,-0.999643463128065,0.0170004434563831,3,5634,24,24,9,3,5.72463768115942,2.40138626339004,0.0361536294487744,-0.4125,0.724480428947956,0.371268890056285,0.262435945964307,0.0344990680451407,0.19923211796069,2,1.43367497917631,24,-0.605167231991104
4207,3408,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9809,19,19,8,0.210526315789473,5.89473684210526,0.0221606648199445,-0.0123839009287925,-0.0578947368421053,0.650207509586056,0.334550373635263,0.211384902761051,0.0382475005638857,0.178807065136167,2,1.85129974578202,19,-0.874375141271094
4207,3409,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16016,18,18,7,0.0555555555555554,5.02777777777778,0.0015432098765432,0.00347222222222221,0.0152777777777779,0.655262378019094,0.337775978493258,0.214684392023619,0.0409538986261934,0.180197153955252,2,1.9358783178407,18,-0.0604800780192768
4207,3410,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30989,16,16,6,0.4375,4.21875,0.095703125,0.0312500000000001,0.120312500000001,0.692454705288529,0.358573210550975,0.239746759438112,0.0494610503777521,0.190425043954347,2,2.08676528750254,16,4.43847094599199
4207,3411,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72019,8,8,5,0,3.75,NA,NA,NA,0,0.444058978796837,NA,NA,NA,1,2.35678117994574,8,-1.16575081737535
4207,3418,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52814,8,8,4,0.125,3.0625,0.0078125,0.0208333333333334,0.0343750000000004,0.793374699517411,0.414743552869798,0.314721706917171,0.132229116586235,0.21817804236729,2,0.319369746372242,8,9.99992830104803
4207,3426,1e+05,0.99829323246717,0.0372000990752057,-0.0353259130541878,0.977506145195139,0.4156073809202,0.727138089159435,0.478122200559453,0.682635204097468,0.894294712706806,0.295355765645426,-0.894635235308112,0.294870941097672,0.00409901106002501,0.997390481204524,-0.999512250719509,0.0198843360093802,3,5566,29,29,9,2.5,5.61111111111111,1.9537037037037,0.0410427066001109,0.343749999999997,0.496311356785339,0.532809933068315,0.0769407538032415,0.00937002003430988,-0.0682428115579841,3,1.88346467046009,29,-0.920806802154682
4207,3427,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7206,15,15,8,2.61538461538461,4.30769230769231,3.42011834319527,0.261538461538461,0.719230769230776,0.350321196717515,0.546789815101883,0.0613624704347961,-0.0350321196717515,-0.0963383290973176,2,2.87833143256738,15,-1.60561244195088
4207,3428,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45157,13,13,7,0.615384615384615,4.30769230769231,0.189349112426035,0.0512820512820512,0.169230769230771,0,0.628794222388665,NA,NA,NA,1,2.29327779450036,13,-1.79387332478607
4207,3441,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43774,14,14,7,0.428571428571429,5.28571428571429,0.0918367346938777,-0.0357142857142858,0.117857142857141,0.136036357197386,0.42593088802138,0.00925294523976739,0.0113363630997822,-0.0374099982292805,2,-0.375925845714038,14,-0.816313005082855
4207,3442,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62680,13,13,6,0.115384615384615,4.44230769230769,0.00665680473372776,-0.0104895104895105,0.0317307692307687,0.0778825542089208,0.578169572924396,0.00303284612505274,0.00708023220081096,-0.0214177024074528,2,-1.22291489447856,13,0.270679098985363
4207,3443,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79876,11,11,5,0.318181818181818,3.65909090909091,0.0506198347107439,0.0353535353535353,-0.0874999999999984,0.144632370213766,0.927683814893117,0.0104592612568259,-0.0160702633570851,0.0397739018087848,2,-2.19373243617485,11,3.98381799191943
4207,3454,1e+05,0.957962489887039,0.0420375101129613,0.0205195670417048,0.979480432958295,-0.231394648503836,0.768605351496164,0.971385865107231,0.152660431918499,0.967799288621112,0.0322007113788882,0.908997408786214,0.27369815024218,0.492530258391126,0.507469741608874,-0.857172318191376,0.142827681808624,4,4407,22,22,10,5,6.05357142857143,4.6781462585034,-0.0795488721804512,0.445892857142856,0.531019387023488,0.350046484255056,0.0853169796493315,0.0464366767552073,0.073015165715729,3,1.57485383731727,22,-1.05862512580786
4207,3455,1e+05,0.999983747596459,0.00362956440841478,-7.89695692883146e-15,0.999999999999995,NA,NA,0.999741977746996,0.0144621559689837,-7.89695324011258e-15,0.999999999999995,-0.0227151476007778,0.985537844031011,-0.00507595222120689,0.996768534575677,-0.999987117271542,0.00323146542433777,3,43976,10,10,5,0.777777777777778,3.25925925925926,0.201646090534979,0.111111111111111,-1.2305599644934e-15,0.611381828422739,0.217549952136915,0.121452901725442,0.0862093683206064,-0.00217696879908689,3,1.14640071794625,10,2.58526673125896
4207,3464,1e+05,0.999952468657341,0.00620707341673787,8.17899503310724e-15,0.999999999999995,-0.63311308431528,0.563553605166258,NA,NA,0.77405931456755,0.436446394833748,NA,NA,0.00252665525030041,0.998391479598237,-0.999996808001529,0.0016085204017525,3,5493,12,12,9,2.41666666666667,6.52777777777778,1.66898148148148,-0.128787878787879,0.274999999999998,0,0.392555978697746,NA,NA,NA,1,1.49242731279937,12,-1.68303749190222
4207,3465,1e+05,0.999803497182023,0.0126207924312756,8.17900817835997e-15,0.999999999999995,-0.5,0.666666666666667,NA,NA,0.866025403784435,0.333333333333338,NA,NA,0.00258954150744393,0.998351444832531,-0.99999664713177,0.00164855516748151,3,60631,11,11,8,2,5.66666666666667,1.33333333333333,-0.1,0.274999999999998,0,0.650708563960107,NA,NA,NA,1,0.04464487566695,11,-1.58774193920638
4207,3466,1e+05,0.999578011251011,0.0184952765839674,8.1790012927514e-15,0.999999999999995,-0.327326835353988,0.787704384990344,NA,NA,0.944911182523066,0.212295615009661,NA,NA,-0.00740445814074936,0.995286132469511,-0.999972586624074,0.00471386753050311,3,63575,10,10,7,2,4.8,1.12,-0.0666666666666668,0.274999999999998,0,0.619407305727141,NA,NA,NA,1,0.206858117032235,10,-1.39850764094061
4207,3467,1e+05,0.999578011251011,0.0184952765839625,8.17899268574068e-15,0.999999999999995,-0.127256952595156,0.918765436729061,NA,NA,0.99186978380037,0.0812345632709452,NA,NA,-0.00777385390083382,0.995050961050995,-0.999969783141235,0.0049490389489974,3,72996,9,9,6,2,3.92592592592593,1.01646090534979,-0.0277777777777779,0.274999999999999,0,0.707159638901233,NA,NA,NA,1,-0.0527875260793546,9,-0.784698666702058
4207,3475,1e+05,0.797090266130753,0.412742947439032,0.101360606759931,0.935360826172844,0.00141507277239546,0.999099136393101,NA,NA,-0.994705322472824,0.0655400374340546,NA,NA,-0.018774873943373,0.988046841713927,-0.996577428102432,0.052686015541078,3,3328,21,21,9,3.33333333333333,5.4327485380117,2.8074279265415,0.000240326844508494,-0.458333333333332,0.273206705111007,0.862155336620266,0.0373209518588062,-0.0170754190694379,0.0751318439055277,2,1.87584469403988,21,-0.99480530327698
