sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3625,14624,180,0.984731927834662,0.015268072165338,-0.762770071396473,0.237229928603527,-0.881053058682333,0.118946941317667,-0.969307341782791,0.0306926582172094,0.735822564390675,0.264177435609325,0.695241556229031,0.304758443770969,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,148,12,12,5,0.242424242424242,4.17045454545454,0.0130662687480869,-0.0371900826446281,0.0179166666666667,0.0319128787878789,0.723508522727273,0.000176255781058694,-0.00475206611570249,0.00196614583333336,4,0.620063272647358,12,0.593319488045817
3625,14625,180,0.977139836403678,0.0228601635963224,-0.756889262661455,0.243110737338544,-0.94841683818839,0.05158316181161,0.972161315397556,0.0278386846024437,0.770053541086819,0.229946458913181,-0.806207802153205,0.193792197846795,0.774596669241483,0.225403330758517,-0.977139836403677,0.0228601635963226,4,156,9,9,4,0.375,3.72916666666667,0.0329861111111111,-0.0776836158192091,0.0297916666666668,0.0243055555555555,0.691178902116402,0.000137574721889784,0.00514247601112007,-0.00201430224867725,4,0.680580548755818,9,0.430657147992737
3625,14626,180,NA,NA,-0.745355992499929,0.254644007500071,NA,NA,-0.898604027518085,0.101395972481915,NA,NA,0.748305815729782,0.251694184270218,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506237,4,161,8,8,3,0,3,0,0,0,0.0989974937343359,0.781954887218045,0.00218068144463079,-0.0242272347535505,0.0074436090225564,4,0.785674201318386,8,9.99992597220677
3625,14635,180,0.99765180721335,0.00234819278664977,-0.77234329233835,0.22765670766165,0.786065608879407,0.213934391120593,-0.998885111855573,0.00111488814442695,-0.274204248553539,0.725795751446461,0.742924648641424,0.257075351358576,0.774596669241483,0.225403330758517,-0.997090902927147,0.00290909707285326,4,139,18,18,6,0.220588235294118,4.36764705882353,0.010786115916955,0.013200051262335,-0.00606617647058813,0.113582018173123,0.818555714968914,0.00286255008160119,-0.00864124596647734,0.00846700143472024,4,0.693436711215298,18,9.99995695682723
3625,14636,180,0.993660791896456,0.00633920810354449,-0.769686339758848,0.230313660241152,0.883089036105719,0.116910963894281,-0.993681093404983,0.00631890659501653,-0.408143328824265,0.591856671175735,0.735022038413135,0.264977961586864,0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354462,4,150,11,11,5,0.227272727272727,3.63181818181818,0.0107162534435262,0.0218009478672986,-0.00899999999999997,0.258518518518518,0.811885521885522,0.0157896042353955,-0.0297770756538529,0.0196740740740741,4,0.64733212000049,11,9.99992623904581
3625,14656,180,0.966175053693268,0.0338249463067317,-0.875242754511121,0.124757245488879,-0.988129888735088,0.0118701112649123,0.967757980570691,0.0322420194293089,0.936969243636722,0.0630307563632779,-0.77906484302022,0.22093515697978,0.845173276217394,0.154826723782606,-0.992730594958491,0.00726940504150905,4,110,29,29,9,0.428571428571429,5.87133219104733,0.0370321333535112,-0.0186835096415704,0.0384081173698866,0.4640589569161,0.613343880780698,0.0534183552902785,0.0219769325991499,-0.0383554587502168,4,0.697619047619047,29,0.101437359209718
3625,14657,180,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.996082691603835,0.00391730839616546,0.989364983163342,0.0106350168366578,0.912969764789693,0.0870302352103067,-0.828062736189148,0.171937263810852,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,141,15,15,6,0.676190476190476,4.69212454212454,0.101607472706374,-0.0838657466564443,0.0619908424908427,0.278388278388278,0.67987461256692,0.0182019132089033,0.0352566832888836,-0.0237974312012774,4,0.19877977713735,15,1.58993597837692
3625,14658,180,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.997275628174535,0.00272437182546472,0.991596936411291,0.00840306358870868,0.882137317922085,0.117862682077915,-0.793360685614283,0.206639314385717,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,145,13,13,5,0.296703296703297,3.93795787545788,0.0197643283151525,-0.0488122988122989,0.0264171245421247,0.22967032967033,0.703471528471528,0.0128812338177973,0.039182030091121,-0.019180402930403,4,-0.106692756876073,13,9.99995898283717
3625,14663,180,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,155,8,8,4,0.0178571428571428,3.12946428571429,7.97193877551015e-05,-0.0178571428571429,0.00147321428571432,0.0261904761904762,0.766309523809524,0.000171485260770975,0.0261904761904763,-0.00216071428571431,4,-0.24476773194919,8,9.99992830104803
3625,14671,180,NA,NA,-0.720576692122892,0.487754291644599,-0.532938710021193,0.642175249955866,-0.986917815096466,0.103088414944351,0.970725343394151,0.154420958311266,0.599361140688621,0.590842706588951,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,134,14,14,8,0.0999999999999996,5.05714285714286,0.00265306122448978,-0.0131868131868129,0.0137499999999994,0.0541434410999628,0.724197943763161,0.000743373604561461,-0.0129262784781179,0.00449391490152355,3,0.282051282051282,14,-1.09167235838254
3625,14673,180,NA,NA,-0.720576692122892,0.487754291644599,-0.940129359310247,0.221407866969082,-0.83981683020704,0.365324640042396,0.913749944794527,0.266346424675518,0.228739906820725,0.853078931686996,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,138,12,12,7,0.329545454545454,4.66792929292929,0.0325174089378635,-0.0814393939393938,0.0453124999999998,0.0283446712018141,0.663464577750292,0.000219111073942184,-0.00597180597180593,0.00093112244897954,3,0.564662430417697,12,-1.12659233733053
3625,14676,180,NA,NA,-0.654653670707977,0.54562894834299,-0.961699863340317,0.176762952797994,-0.942871028616393,0.216228478272344,0.836784003718802,0.368865995544996,0.365410237635073,0.761857426615334,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,141,9,9,6,0.444444444444445,4.37962962962963,0.061985596707819,-0.156746031746032,0.0572916666666668,0.0279202279202279,0.471014787681454,0.000199307756966148,-0.00871416942845512,0.00141865079365077,3,0.597311743346695,9,-1.45748423227514
3625,14677,180,NA,NA,-0.654653670707977,0.54562894834299,-0.974121529071665,0.145146134805991,0.953934147693331,0.193984092088733,0.808570984402783,0.400482813536999,-0.851287322488902,0.351644856254257,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,165,8,8,5,0.775,3.91309523809524,0.179800170068027,-0.270408163265306,0.0942857142857144,0.194285714285714,0.714074074074074,0.012184563702024,0.0689342403628118,-0.02584126984127,3,-1.18488163333962,8,-1.02088224672365
3625,14684,180,0.983825237858443,0.00246339587387379,-0.901457684683699,0.036579870756246,-0.0299192416482024,0.961911322579675,0.906591253837718,0.0337858361771828,-0.323883877958297,0.59494602810359,-0.712550392350743,0.176808104142175,0.817091647005689,0.0912839961848331,-0.975897753745822,0.00447552269040717,5,111,58,58,13,0.385185185185185,7.87527603074773,0.0256757536646122,-0.00021522058208419,-0.00902638015373872,0.642153209109731,0.607882362502486,0.0802003845248369,0.0115258077229291,-0.0350967173645883,5,-0.715917567030596,58,-0.246627049199366
3625,14690,180,0.946601887358359,0.0146930934653515,-0.900911354711559,0.0368813723555698,0.809987277285019,0.0965439830158474,0.905617468524015,0.0343103643885081,-0.931791977806676,0.0211637728105596,-0.7030726385244,0.18533243958417,0.809721553484641,0.0967424578767702,-0.974832180291761,0.00477480778066203,5,121,52,52,12,0.540816326530612,7.20792517006803,0.0552496587070202,0.00951590728722166,-0.0380931122448979,0.689539462420818,0.6656063024568,0.0935060013839253,0.0138411360907161,-0.0373923387171515,5,-1.01726202064136,52,-0.210587116201702
3625,14691,180,0.931972837854469,0.0210802369956482,-0.905037905669353,0.034623770028432,0.905480998682679,0.0343840800258928,0.906013114151273,0.0340969385463039,-0.907577511235073,0.0332572337594842,-0.695001986475883,0.192680488200888,0.782478485991875,0.117728945264053,-0.963595654831771,0.00829235443899865,5,124,48,48,11,0.772727272727272,6.45811954825741,0.149634588349289,0.019094258750977,-0.0610607890499195,0.702431827431827,0.678519984121109,0.0957839884523761,0.0152858082810183,-0.0374106448276381,5,-1.25601741814676,48,0.0350516431340135
3625,14692,180,0.992698694613105,0.000748097871476894,-0.900501012930287,0.0371083454441626,0.977143211833884,0.00413391987462641,0.89740953160322,0.0388325399049689,-0.940690656740802,0.0171837006000699,-0.689793798648621,0.197465035329452,0.796174998871818,0.107022488514236,-0.968858543471526,0.00656603358844953,5,125,37,37,10,1.27777777777778,5.79945165945166,0.312714346099627,0.0379518080675823,-0.0914920634920635,0.652987012987013,0.639857806483475,0.0821649295908669,0.0178662855403145,-0.0343894491129787,5,-1.52397665420162,37,-0.276601864870051
3625,14693,180,0.938233281301002,0.0182557837845383,-0.849191827894842,0.0686901678332215,0.853014128709175,0.0661351743507876,0.914380296192806,0.029684979755507,-0.968049931168121,0.00682258864122166,-0.658047395031075,0.227323847231873,0.806245470915596,0.099350201439198,-0.988493507068044,0.00147909925464847,5,141,17,17,8,0.9375,4.47734848484849,0.169066402662994,0.0588668373879641,-0.0692291666666666,0.658275058275058,0.681948051948052,0.0792774031285312,0.0432103108159446,-0.0322251221001222,5,-1.35906469281805,17,-0.0847737581355169
3625,14699,180,0.980196058819607,0.0198039411803932,-0.759256602365295,0.240743397634704,0.884295104722637,0.115704895277363,-0.884151593368028,0.115848406631972,-0.972240213832832,0.0277597861671684,0.970686935881652,0.0293130641183477,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803933,4,143,11,11,7,1.1,4.23611111111111,0.221512345679012,0.17483660130719,-0.0974722222222226,0.149249249249249,0.64542042042042,0.00411939717495273,-0.0238385444267797,0.0132710210210211,4,-0.410560191423734,11,-1.27602615119824
3625,14701,180,0.980196058819607,0.0198039411803932,-0.759256602365295,0.240743397634704,0.598655064575838,0.401344935424162,0.5022164968539,0.4977835031461,-0.974812239487401,0.025187760512599,0.181422092603749,0.818577907396251,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803929,4,153,9,9,6,0.708333333333333,3.98363095238095,0.111190830498866,0.083858543417367,-0.0692410714285717,0.154761904761905,0.530202821869489,0.00520760430372424,0.0152246083618633,0.00278880070546742,4,-0.66529844584144,9,-1.5436814576276
3625,14702,180,0.977139836403678,0.0228601635963224,-0.873333764609372,0.126666235390628,0.986861892906585,0.0131381070934153,0.526831169921563,0.473168830078437,-0.921723951351894,0.0782760486481057,-0.145165066778225,0.854834933221775,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,164,8,8,5,0.708333333333333,3.08184523809524,0.0885859552154195,0.132465698143664,-0.0584375000000002,0.0565476190476191,0.843563988095238,0.000886647519250756,0.00707475786924942,-0.000920758928571437,4,-1.39757575575694,8,0.299045240986007
3625,14709,180,0.953998092005724,0.0460019079942759,-0.903177909981555,0.0968220900184446,0.961501271606931,0.0384987283930691,0.936049998347484,0.0639500016525161,-0.788634224503362,0.211365775496638,-0.947563994370618,0.0524360056293823,0.774596669241483,0.225403330758517,-0.953998092005724,0.0460019079942758,4,143,20,20,9,0.75,5.35735294117647,0.138157439446367,0.0757655871337299,-0.0624411764705883,0.0307412675833728,0.717758683606207,0.000233726362586943,0.00303380658287258,-0.00308582092154075,4,-1.19528365455399,20,-0.832365804355388
3625,14716,180,NA,NA,-0.867721831274624,0.132278168725376,0.99903275535063,0.000967244649370258,-0.999503963607571,0.000496036392428805,-0.850019965809527,0.149980034190473,0.855214287806039,0.144785712193961,NA,NA,NA,NA,4,152,13,13,8,1.38461538461539,4.98397435897436,0.440869493754109,0.278657616892911,-0.120224358974359,0.103839612768184,0.642083363065506,0.00246844722520115,-0.0208608793167617,0.00905097135007851,4,-1.24908353133124,13,-1.40965310933093
3625,14717,180,NA,NA,-0.867721831274624,0.132278168725376,0.998911311181574,0.00108868881842583,-0.999708586870055,0.000291413129945298,-0.848887817598946,0.151112182401054,0.858211684517527,0.141788315482473,NA,NA,NA,NA,4,159,12,12,7,1.32142857142857,4.36850649350649,0.401954376792039,0.266042780748663,-0.114642857142858,0.106163677592249,0.752731395588538,0.00257373573626482,-0.0213054918937272,0.00927437641723358,4,-1.72371510744273,12,-1.14820483044703
3625,14719,180,NA,NA,-0.867721831274624,0.132278168725376,0.998411761878783,0.00158823812121689,-0.999796810756151,0.000203189243849091,-0.844739101775512,0.155260898224488,0.859815353242748,0.140184646757252,NA,NA,NA,NA,4,164,10,10,6,1.3,3.92777777777778,0.390493827160494,0.262091503267974,-0.112444444444445,0.1,0.817013888888889,0.00228057484567901,-0.0200571895424836,0.00874652777777778,4,-1.70454183131819,10,-1.2660026452677
3625,14721,180,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.997628923753008,0.00237107624699195,-0.995035702134069,0.00496429786593142,-0.839272189436507,0.160727810563492,0.825250561185046,0.174749438814954,NA,NA,NA,NA,4,166,8,8,5,1.20833333333333,3.5327380952381,0.339108560090703,0.244047619047619,-0.104107142857143,0.174319727891156,0.826105442176871,0.00715775255680503,-0.0353641456582633,0.0148724489795919,4,-1.51107750500139,8,-1.54068475072673
3625,14728,180,NA,NA,-0.98270762982399,0.0172923701760096,0.456249126362037,0.543750873637963,-0.707634353148183,0.292365646851817,-0.331366747831804,0.668633252168196,0.590116497731462,0.409883502268538,NA,NA,NA,NA,4,164,11,11,5,0.277777777777777,3.96111111111111,0.0146913580246913,0.0323809523809521,-0.00855555555555545,0.05625,0.78499503968254,0.000558609004944571,-0.00979308390022673,0.00297098214285714,4,-1.43444757602783,11,1.68064707692514
3625,14730,180,0.942809041582063,0.0571909584179369,-0.912870929175276,0.087129070824724,0.982854422757888,0.0171455772421121,-0.943192466211191,0.0568075337888085,-0.944826781134417,0.0551732188655833,0.988988683229966,0.0110113167700341,NA,NA,NA,NA,4,166,9,9,4,0.175,3.30892857142857,0.00704506802721087,0.0583333333333332,-0.0168928571428571,0.0556122448979592,0.798767006802721,0.000544398456661577,-0.0155612244897959,0.00491539115646261,4,-1.20019839629796,9,9.99994187785417
3625,14741,180,0.992983138849353,0.00701686115064737,-0.833932920973296,0.166067079026705,0.989494369484486,0.0105056305155142,0.980782177035702,0.0192178229642983,-0.74630362709479,0.25369637290521,-0.921282509171875,0.0787174908281249,0.774596669241483,0.225403330758517,-0.992983138849353,0.00701686115064738,4,98,63,63,11,0.284543325526932,7.12874912691565,0.0179916523891317,0.00832373743488756,-0.0213235445170303,0.0291588126654101,0.810854931210473,0.000164571116612854,0.000789076105206445,-0.00251754912070259,4,-0.427122351466012,63,0.615347719598126
3625,14742,180,0.997241374054808,0.00275862594519172,-0.813115628181741,0.186884371818259,0.96766077447526,0.0323392255247401,0.996246959380584,0.0037530406194155,-0.639988155300248,0.360011844699752,-0.846795627967397,0.153204372032603,0.774596669241483,0.225403330758517,-0.997241374054808,0.00275862594519183,4,102,46,46,10,0.281517747858017,6.77096423228614,0.0170411005432207,0.00994511713327782,-0.017796273629811,0.097167355062092,0.728546698666038,0.00203536920302506,0.00353855992670139,-0.00813782835891162,4,-0.886271277584666,46,-0.059562228503908
3625,14743,180,0.995910003310479,0.00408999668952137,-0.799999999999999,0.200000000000001,0.948476448482727,0.0515235515172732,0.983578222086812,0.0164217779131881,-0.589869704217019,0.410130295782981,-0.894543475084473,0.105456524915527,0.774596669241483,0.225403330758517,-0.995910003310479,0.00408999668952137,4,109,36,36,9,0.235294117647059,6.15029178338002,0.0107364127568239,0.0108751119495417,-0.0130194911297853,0.0700852171854657,0.679969672461388,0.00104951088836458,0.00352598096735188,-0.00617309905182732,4,-0.564345968012379,36,0.517280386150001
3625,14744,180,0.998114984186316,0.00188501581368383,-0.773136542270735,0.226863457729265,0.999686738684673,0.00031326131532694,0.993852477270901,0.00614752272909946,-0.774084158814473,0.225915841185526,-0.830377947938647,0.169622052061353,0.774596669241483,0.225403330758517,-0.998114984186316,0.0018850158136837,4,127,32,32,8,0.375,5.4616935483871,0.0334585284425946,0.0238062693639512,-0.0301612903225808,0.061097585717184,0.825433023939947,0.000842884576797483,0.00375647041090834,-0.00513532790626902,4,-1.07751683235367,32,2.87299125975895
3625,14745,180,0.997090902927147,0.00290909707285314,-0.77234329233835,0.22765670766165,0.999957630961685,4.23690383146713e-05,0.994912595083696,0.00508740491630366,-0.771767082910612,0.228232917089388,-0.818839580675073,0.181160419324927,0.774596669241483,0.225403330758517,-0.997090902927147,0.00290909707285337,4,130,16,16,7,0.145833333333333,4.76979166666667,0.00476128472222219,0.0111564996368918,-0.01134375,0.361904761904762,0.607017857142857,0.0302897420162509,0.0279973544973545,-0.0303567261904763,4,0.173217954150993,16,-0.518137241029198
3625,14750,180,0.992523259604837,0.007476740395163,-0.701952583988118,0.298047416011882,0.986559926939062,0.0134400730609383,0.982560723881117,0.0174392761188829,-0.796795378939488,0.203204621060512,-0.808373875368815,0.191626124631185,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516298,4,140,11,11,6,0.633333333333333,4.1280303030303,0.0947681359044995,0.0786355171830033,-0.0522500000000002,0.116111111111111,0.516603535353535,0.00309466954902561,0.0141524180350996,-0.00957916666666669,4,-0.160900894692191,11,-0.79302957694481
3625,14751,180,0.990147542976674,0.00985245702332582,-0.690268489962632,0.309731510037368,0.978821637948742,0.0211783620512578,0.938405249096011,0.0615947509039889,-0.808876442076316,0.191123557923684,-0.422879291955864,0.577120708044136,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,158,10,10,5,1,3.38333333333333,0.229259259259259,0.13921568627451,-0.0825000000000002,0.0121212121212122,0.795517676767677,3.3430899908173e-05,0.00161170528817588,-0.00052083333333333,4,-1.18555303550706,10,9.99994644256872
3625,14760,180,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,135,16,16,6,0.235576923076923,4.25360576923077,0.0138741216715977,0.0785256410256412,-0.0194350961538463,0.00968660968660973,0.806125356125356,2.34576018051803e-05,-0.00322886989553658,0.000799145299145311,4,-1.18346422539733,16,9.99994662549064
3625,14765,180,0.942809041582063,0.0571909584179369,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,143,11,11,5,0.282828282828282,3.65656565656566,0.0199979593918987,0.141414141414141,-0.0233333333333334,0.0114796614796615,0.825474337974338,3.29456569219061e-05,-0.00573983073983075,0.000947072072072077,4,-1.15203993806041,11,9.99994083648797
3625,14778,180,0.991836598134175,0.00816340186582454,-0.838116354923493,0.161883645076507,0.994323566300194,0.00567643369980608,-0.996747889652781,0.00325211034721916,-0.786067006819415,0.213932993180585,0.79957324391522,0.20042675608478,0.774596669241483,0.225403330758517,-0.991836598134176,0.0081634018658243,4,120,10,10,7,2.5,3.84722222222222,1.51723251028807,0.33130081300813,-0.20625,0.412592592592593,0.700555555555556,0.039940877914952,-0.0538843721770551,0.034038888888889,4,-0.687870407219934,10,-1.45369459631936
3625,14779,180,0.991836598134176,0.00816340186582432,-0.838116354923493,0.161883645076507,0.992700853475447,0.00729914652455332,NA,NA,-0.778393527689214,0.221606472310786,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,145,9,9,6,1.88888888888889,3.40972222222222,0.88329475308642,0.252371273712737,-0.155833333333334,0.0188208616780045,0.8427059712774,0.000118074944767526,-0.0188208616780044,0.00258786848072561,3,-1.44529820054853,9,-1.03491775752965
3625,14787,180,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,-0.363610331486823,0.636389668513177,-0.138895158455149,0.861104841544851,0.0436553596546777,0.956344640345322,0.425795483852177,0.574204516147823,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198953,4,112,17,17,6,0.412698412698412,4.39335317460317,0.0309852528974552,-0.0193717436083849,0.00163690476190482,0.0381060116354234,0.705461960425196,0.000330055099164171,-0.000763722008670374,0.00164779277095455,4,1.1298683318063,17,9.99993969607164
3625,14792,180,0.816496580927726,0.183503419072274,-0.948683298050514,0.0513167019494864,0.442204389454637,0.557795610545363,-0.993271900965987,0.00672809903401284,-0.41951191860024,0.58048808139976,0.942300462869316,0.0576995371306841,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,136,12,12,5,0.194444444444445,3.69246031746032,0.00861363063744018,0.0167548500881835,-0.00829365079365093,0.0302538370720189,0.799875787091696,0.000238101390879076,-0.00625710568892387,0.00309726731601733,4,1.05371387253375,12,9.99993222687756
3625,14796,180,0.727606875108999,0.272393124891001,-0.939336436627724,0.0606635633722758,-0.198029508595335,0.801970491404665,-0.85211891529423,0.14788108470577,0.316227766016836,0.683772233983164,0.730903600039973,0.269096399960027,0.774596669241483,0.225403330758517,-0.727606875108999,0.272393124891001,4,140,8,8,4,0.25,3.125,0.0104166666666667,-0.00980392156862745,0.00687499999999999,0.0667857142857143,0.724732142857143,0.00106363732993197,-0.0134803921568627,0.00507767857142859,4,1.47948495755955,8,9.99995434071618
3625,14803,180,0.986540819682662,0.0134591803173383,-0.856178471752438,0.143821528247562,-0.955435992761812,0.0445640072381877,0.976280019023605,0.0237199809763946,0.732332167528234,0.267667832471766,-0.767779530457158,0.232220469542842,0.813541128049175,0.186458871950825,-0.996019443102916,0.00398055689708365,4,97,165,165,14,0.383516483516484,9.25424863977432,0.0320095983815536,-0.00338405047396451,0.0279097883089259,0.0191569363491925,0.837304476499328,8.65805570364206e-05,0.000179837273813929,-0.0015217910870903,4,-0.320273782703375,165,0.0913383659467845
3625,14804,180,0.983625726607041,0.016374273392959,-0.870757956125768,0.129242043874232,-0.938284161174997,0.0617158388250031,0.969182919784354,0.030817080215646,0.685697027183648,0.314302972816352,-0.765417295530347,0.234582704469653,0.821005842913498,0.178994157086501,-0.99550204785117,0.00449795214882965,4,102,100,100,13,0.482718894009217,8.83968138426751,0.0476192947832372,-0.00663950353517628,0.0318736695178322,0.0446631854132825,0.76088856202774,0.000462347477140046,0.000675771293932275,-0.00350582986664665,4,-0.139970842444752,100,0.0330278928669553
3625,14805,180,0.980465175981259,0.019534824018741,-0.875561629246146,0.124438370753854,-0.72924845310042,0.270751546899579,0.969202775352103,0.0307972246478967,0.373890675193097,0.626109324806903,-0.823455511871304,0.176544488128696,0.826096423376939,0.173903576623061,-0.995104069611515,0.0048959303884851,4,114,90,90,12,0.133333333333333,8.13062880324544,0.00297419069436233,-0.00149019702772239,0.00434347532116306,0.0189076004633343,0.851939701218087,7.38203135700726e-05,0.00031202282384336,-0.00150708033395779,4,-0.498757649378569,90,0.339045987973602
3625,14806,180,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,-0.982158077392461,0.0178419226075395,0.990539450672805,0.00946054932719553,0.765521060288572,0.234478939711428,-0.806283633426253,0.193716366573747,0.839562429250525,0.160437570749475,-0.997673899350763,0.00232610064923724,4,117,69,69,11,1.09803921568628,8.042638607167,0.278865357111346,-0.0217878733643559,0.0861118154158218,0.12053489167917,0.794663946326234,0.00348377230453365,0.00245602523565662,-0.0101372707137109,4,-0.478386717224065,69,-0.0602092254306369
3625,14807,180,0.985623690297673,0.0143763097023268,-0.856001534009479,0.143998465990521,-0.911949812390813,0.0880501876091868,0.97805197722867,0.0219480227713302,0.574552143067171,0.425447856932829,-0.749287980751194,0.250712019248806,0.774596669241483,0.225403330758517,-0.985623690297673,0.0143763097023268,4,119,54,54,10,0.51418439716312,7.50038471831928,0.0532198543329965,-0.0125670970355008,0.0282341429144921,0.0452834000051343,0.762483718092519,0.00048566608525981,0.00128753194553293,-0.00351743413407715,4,-0.872089856409345,54,-0.300833473009489
3625,14808,180,0.985623690297673,0.0143763097023268,-0.856001534009479,0.143998465990521,-0.952795575748216,0.0472044242517839,0.98378209540783,0.0162179045921702,0.665398368141487,0.334601631858513,-0.766939736940993,0.233060263059007,0.774596669241483,0.225403330758517,-0.985623690297673,0.0143763097023268,4,125,53,53,9,0.778772378516624,6.69699242573283,0.132189765853454,-0.0206931134075331,0.0515334202242772,0.0766270118060399,0.828571602807536,0.00144661860309294,0.00223513174339186,-0.00621364706975325,4,-1.13678959980032,53,0.815194071283154
3625,14809,180,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.508556953106536,0.491443046893464,-0.980680294110301,0.0193197058896987,-0.0120643938203899,0.98793560617961,0.765228676063664,0.234771323936336,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,133,21,21,8,0.470588235294118,4.79485294117647,0.0485373414071511,-0.0130025747672806,-0.000566176470588353,0.149405506883605,0.847755006257822,0.00535598962662599,-0.00832911931159741,0.0119294224688756,4,-0.261062182250023,21,4.70519935678404
3625,14810,180,0.939618477299634,0.0603815227003661,-0.935775440838065,0.0642245591619351,0.334971898927501,0.665028101072499,-0.9850293855503,0.0149706144496997,-0.638365281901805,0.361634718098195,0.878226088379143,0.121773911620858,0.774596669241483,0.225403330758517,-0.939618477299634,0.060381522700366,4,135,13,13,7,0.452991452991453,4.00213675213675,0.0342062970268099,0.0124740124740125,-0.0251495726495729,0.26011396011396,0.824589916256583,0.0141610028947075,-0.0236015736015736,0.0222618708452042,4,0.10950046100439,13,0.36183945495672
3625,14815,180,0.915249233498881,0.0847507665011187,-0.959166304662543,0.0408336953374566,0.923766490843355,0.0762335091566453,-0.902615891590102,0.283288069397363,-0.993722866559397,0.00627713344060308,0.967698031929246,0.162250351073687,0.774596669241483,0.225403330758517,-0.915249233498881,0.0847507665011188,4,153,8,8,6,0.75,3.34464285714286,0.103686224489796,0.0960869565217391,-0.0681607142857146,0.0777777777777777,0.748442092886537,0.00161499564007892,-0.0237465356512975,0.0106944444444444,3,0.175212299763039,8,-1.60996989063001
3625,14822,180,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,159,8,8,4,0.178571428571428,3.30952380952381,0.0106292517006802,-0.178571428571429,-0.0245535714285715,0.0164399092970522,0.836356764928193,9.00902058984344e-05,0.0164399092970519,0.00226048752834465,3,-0.878734640697845,8,6.43190161793014
3625,14829,180,0.984731927834662,0.0152680721653382,-0.858116330321032,0.141883669678968,-0.984731927834662,0.0152680721653382,0.458675717812793,0.541324282187207,0.774596669241482,0.225403330758518,-0.0341392169479653,0.965860783052035,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,129,32,32,8,0.4,6.1,0.0400000000000001,-0.0242424242424243,0.0330000000000002,0.0116133809845778,0.765677056881336,2.46884045378563e-05,0.00028053063451873,-3.61333632451965e-05,4,-0.934438804085792,32,-0.107718175813305
3625,14830,180,0.953998092005724,0.0460019079942759,-0.903177909981555,0.0968220900184446,-0.991623068085352,0.00837693191464848,-0.891327235032107,0.108672764967893,0.858116330321032,0.141883669678968,0.936634170958075,0.0633658290419246,0.774596669241483,0.225403330758517,-0.953998092005724,0.0460019079942759,4,143,20,20,7,0.100000000000001,5.12941176470588,0.00228373702422148,-0.0100462656972902,0.00873529411764715,0.0132290184921764,0.781819513011464,4.72965953962532e-05,-0.00129953239147242,0.00137212367165928,4,-0.862713368527408,20,0.312872745831102
